Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
4378.000000;0.802494
4377.000000;0.806957
4376.000000;0.811438
4375.000000;0.815405
4374.000000;0.818977
4373.000000;0.822767
4372.000000;0.826944
4371.000000;0.831053
4370.000000;0.834850
4369.000000;0.838744
4368.000000;0.843092
4367.000000;0.847614
4366.000000;0.851885
4365.000000;0.855965
4364.000000;0.860126
4363.000000;0.864376
4362.000000;0.868682
4361.000000;0.873251
4360.000000;0.878087
4359.000000;0.882605
4358.000000;0.886282
4357.000000;0.889476
4356.000000;0.893054
4355.000000;0.897389
4354.000000;0.902223
4353.000000;0.907308
4352.000000;0.912591
4351.000000;0.917854
4350.000000;0.922820
4349.000000;0.927685
4348.000000;0.932972
4347.000000;0.938639
4346.000000;0.943809
4345.000000;0.947756
4344.000000;0.950899
4343.000000;0.954511
4342.000000;0.959533
4341.000000;0.965788
4340.000000;0.972245
4339.000000;0.978025
4338.000000;0.983153
4337.000000;0.988179
4336.000000;0.993121
4335.000000;0.997304
4334.000000;1.000555
4333.000000;1.004099
4332.000000;1.009536
4331.000000;1.016964
4330.000000;1.024680
4329.000000;1.030874
4328.000000;1.035338
4327.000000;1.039245
4326.000000;1.043631
4325.000000;1.048502
4324.000000;1.053285
4323.000000;1.057812
4322.000000;1.062717
4321.000000;1.068831
4320.000000;1.076160
4319.000000;1.083647
4318.000000;1.090086
4317.000000;1.095165
4316.000000;1.099519
4315.000000;1.103999
4314.000000;1.109112
4313.000000;1.114942
4312.000000;1.121262
4311.000000;1.127797
4310.000000;1.134563
4309.000000;1.141712
4308.000000;1.148907
4307.000000;1.155278
4306.000000;1.160388
4305.000000;1.164837
4304.000000;1.169535
4303.000000;1.174839
4302.000000;1.180865
4301.000000;1.188042
4300.000000;1.196517
4299.000000;1.205413
4298.000000;1.213577
4297.000000;1.220719
4296.000000;1.226785
4295.000000;1.230718
4294.000000;1.231643
4293.000000;1.231433
4292.000000;1.234137
4291.000000;1.242144
4290.000000;1.253882
4289.000000;1.265701
4288.000000;1.275554
4287.000000;1.283792
4286.000000;1.290776
4285.000000;1.295856
4284.000000;1.299132
4283.000000;1.302502
4282.000000;1.307833
4281.000000;1.315081
4280.000000;1.322795
4279.000000;1.329851
4278.000000;1.336219
4277.000000;1.342240
4276.000000;1.348018
4275.000000;1.353730
4274.000000;1.359919
4273.000000;1.367225
4272.000000;1.375872
4271.000000;1.385338
4270.000000;1.394469
4269.000000;1.402055
4268.000000;1.407614
4267.000000;1.411747
4266.000000;1.415571
4265.000000;1.419968
4264.000000;1.425478
4263.000000;1.432477
4262.000000;1.440902
4261.000000;1.449987
4260.000000;1.458996
4259.000000;1.468135
4258.000000;1.477837
4257.000000;1.487353
4256.000000;1.495134
4255.000000;1.501022
4254.000000;1.506904
4253.000000;1.514068
4252.000000;1.521199
4251.000000;1.526652
4250.000000;1.531667
4249.000000;1.539116
4248.000000;1.549698
4247.000000;1.561226
4246.000000;1.571626
4245.000000;1.580716
4244.000000;1.588477
4243.000000;1.594083
4242.000000;1.597851
4241.000000;1.601852
4240.000000;1.607661
4239.000000;1.614875
4238.000000;1.622581
4237.000000;1.631077
4236.000000;1.640970
4235.000000;1.651411
4234.000000;1.660121
4233.000000;1.665135
4232.000000;1.666534
4231.000000;1.666950
4230.000000;1.670201
4229.000000;1.678525
4228.000000;1.690490
4227.000000;1.701986
4226.000000;1.710282
4225.000000;1.716402
4224.000000;1.722974
4223.000000;1.731210
4222.000000;1.740640
4221.000000;1.750523
4220.000000;1.760714
4219.000000;1.771743
4218.000000;1.783948
4217.000000;1.795807
4216.000000;1.804437
4215.000000;1.809023
4214.000000;1.812093
4213.000000;1.816291
4212.000000;1.820726
4211.000000;1.823546
4210.000000;1.826875
4209.000000;1.835094
4208.000000;1.848834
4207.000000;1.862680
4206.000000;1.872758
4205.000000;1.882023
4204.000000;1.892602
4203.000000;1.901247
4202.000000;1.906639
4201.000000;1.914435
4200.000000;1.930235
4199.000000;1.952102
4198.000000;1.972947
4197.000000;1.986168
4196.000000;1.986247
4195.000000;1.972098
4194.000000;1.953771
4193.000000;1.946565
4192.000000;1.958075
4191.000000;1.982927
4190.000000;2.009812
4189.000000;2.033995
4188.000000;2.057124
4187.000000;2.074588
4186.000000;2.076032
4185.000000;2.062804
4184.000000;2.050098
4183.000000;2.048914
4182.000000;2.057526
4181.000000;2.069157
4180.000000;2.081982
4179.000000;2.099879
4178.000000;2.125519
4177.000000;2.154379
4176.000000;2.174660
4175.000000;2.175902
4174.000000;2.160910
4173.000000;2.143282
4172.000000;2.131534
4171.000000;2.124968
4170.000000;2.124053
4169.000000;2.136831
4168.000000;2.170014
4167.000000;2.214892
4166.000000;2.249307
4165.000000;2.261904
4164.000000;2.264482
4163.000000;2.266799
4162.000000;2.261808
4161.000000;2.246979
4160.000000;2.236422
4159.000000;2.242641
4158.000000;2.264878
4157.000000;2.291395
4156.000000;2.310431
4155.000000;2.320873
4154.000000;2.319226
4153.000000;2.303913
4152.000000;2.291182
4151.000000;2.303092
4150.000000;2.345832
4149.000000;2.397382
4148.000000;2.416187
4147.000000;2.394650
4146.000000;2.367066
4145.000000;2.354013
4144.000000;2.352149
4143.000000;2.355224
4142.000000;2.370810
4141.000000;2.416520
4140.000000;2.494405
4139.000000;2.558911
4138.000000;2.555813
4137.000000;2.508866
4136.000000;2.460372
4135.000000;2.423382
4134.000000;2.402565
4133.000000;2.412019
4132.000000;2.461093
4131.000000;2.527129
4130.000000;2.562840
4129.000000;2.557965
4128.000000;2.544327
4127.000000;2.529703
4126.000000;2.499812
4125.000000;2.468279
4124.000000;2.469683
4123.000000;2.513573
4122.000000;2.565583
4121.000000;2.569256
4120.000000;2.528124
4119.000000;2.498364
4118.000000;2.503040
4117.000000;2.534401
4116.000000;2.578146
4115.000000;2.624105
4114.000000;2.657242
4113.000000;2.650894
4112.000000;2.607484
4111.000000;2.560906
4110.000000;2.536850
4109.000000;2.546551
4108.000000;2.598185
4107.000000;2.695499
4106.000000;2.817402
4105.000000;2.892104
4104.000000;2.865386
4103.000000;2.797938
4102.000000;2.752698
4101.000000;2.727707
4100.000000;2.706113
4099.000000;2.686092
4098.000000;2.660220
4097.000000;2.623118
4096.000000;2.579662
4095.000000;2.557713
4094.000000;2.584988
4093.000000;2.670638
4092.000000;2.800858
4091.000000;2.921893
4090.000000;2.984321
4089.000000;2.998211
4088.000000;2.941271
4087.000000;2.811636
4086.000000;2.692218
4085.000000;2.628586
4084.000000;2.619268
4083.000000;2.632045
4082.000000;2.635410
4081.000000;2.634063
4080.000000;2.652815
4079.000000;2.702444
4078.000000;2.770966
4077.000000;2.843163
4076.000000;2.903585
4075.000000;2.916533
4074.000000;2.891271
4073.000000;2.895237
4072.000000;2.985901
4071.000000;3.052510
4070.000000;2.926385
4069.000000;2.790482
4068.000000;2.716792
4067.000000;2.679709
4066.000000;2.656702
4065.000000;2.659543
4064.000000;2.715226
4063.000000;2.814543
4062.000000;2.918645
4061.000000;3.024735
4060.000000;3.118350
4059.000000;3.040621
4058.000000;2.891562
4057.000000;2.799367
4056.000000;2.752213
4055.000000;2.719821
4054.000000;2.697658
4053.000000;2.704204
4052.000000;2.743779
4051.000000;2.804988
4050.000000;2.857698
4049.000000;2.874715
4048.000000;2.889487
4047.000000;2.935292
4046.000000;2.975333
4045.000000;2.947640
4044.000000;2.873253
4043.000000;2.856332
4042.000000;2.912709
4041.000000;2.935520
4040.000000;2.884206
4039.000000;2.826807
4038.000000;2.819562
4037.000000;2.895983
4036.000000;3.005007
4035.000000;2.992291
4034.000000;2.923075
4033.000000;2.846831
4032.000000;2.769231
4031.000000;2.730046
4030.000000;2.747221
4029.000000;2.817808
4028.000000;2.958563
4027.000000;3.179543
4026.000000;3.171639
4025.000000;2.991899
4024.000000;2.930356
4023.000000;2.881566
4022.000000;2.809351
4021.000000;2.774843
4020.000000;2.805291
4019.000000;2.887583
4018.000000;3.035690
4017.000000;3.159765
4016.000000;3.045891
4015.000000;2.916428
4014.000000;2.867652
4013.000000;2.896211
4012.000000;2.994980
4011.000000;3.115294
4010.000000;3.235346
4009.000000;3.331019
4008.000000;3.199001
4007.000000;3.064503
4006.000000;2.963975
4005.000000;2.861503
4004.000000;2.813735
4003.000000;2.824169
4002.000000;2.874295
4001.000000;2.977441
4000.000000;3.169865
3999.000000;3.330550
3998.000000;3.231634
3997.000000;3.077123
3996.000000;2.964500
3995.000000;2.911124
3994.000000;2.905776
3993.000000;2.945004
3992.000000;3.026889
3991.000000;3.109212
3990.000000;3.164087
3989.000000;3.147683
3988.000000;3.034745
3987.000000;2.964882
3986.000000;3.011333
3985.000000;3.172045
3984.000000;3.278560
3983.000000;3.135972
3982.000000;3.025608
3981.000000;3.062634
3980.000000;3.350815
3979.000000;3.577664
3978.000000;3.181841
3977.000000;3.127809
3976.000000;3.198462
3975.000000;3.379924
3974.000000;3.573418
3973.000000;3.488845
3972.000000;3.306415
3971.000000;3.186370
3970.000000;3.098945
3969.000000;3.075518
3968.000000;3.121727
3967.000000;3.153720
3966.000000;3.129550
3965.000000;3.152179
3964.000000;3.262382
3963.000000;3.467399
3962.000000;3.364407
3961.000000;3.122654
3960.000000;3.059866
3959.000000;3.193697
3958.000000;3.520704
3957.000000;3.715326
3956.000000;3.473046
3955.000000;3.340704
3954.000000;3.341071
3953.000000;3.272433
3952.000000;3.165968
3951.000000;3.135524
3950.000000;3.170770
3949.000000;3.225635
3948.000000;3.258275
3947.000000;3.221961
3946.000000;3.128437
3945.000000;3.086929
3944.000000;3.160773
3943.000000;3.253928
3942.000000;3.146428
3941.000000;2.984766
3940.000000;2.914874
3939.000000;2.964372
3938.000000;3.156432
3937.000000;3.433606
3936.000000;3.483402
3935.000000;3.498207
3934.000000;3.395484
3933.000000;3.142980
3932.000000;3.029439
3931.000000;3.068832
3930.000000;3.081531
3929.000000;3.089679
3928.000000;3.190955
3927.000000;3.152218
3926.000000;3.141982
3925.000000;3.284747
3924.000000;3.486567
3923.000000;3.455360
3922.000000;3.310412
3921.000000;3.258187
3920.000000;3.363279
3919.000000;3.553905
3918.000000;3.515742
3917.000000;3.355391
3916.000000;3.442156
3915.000000;3.547285
3914.000000;3.253795
3913.000000;3.118281
3912.000000;3.182564
3911.000000;3.707904
3910.000000;3.672434
3909.000000;3.332504
3908.000000;3.198538
3907.000000;3.072948
3906.000000;3.030304
3905.000000;3.025562
3904.000000;2.980215
3903.000000;2.977392
3902.000000;3.131217
3901.000000;3.432344
3900.000000;3.432374
3899.000000;3.258482
3898.000000;3.128695
3897.000000;3.078720
3896.000000;3.045179
3895.000000;3.005422
3894.000000;3.073474
3893.000000;3.215561
3892.000000;3.242123
3891.000000;3.270507
3890.000000;3.343687
3889.000000;3.396575
3888.000000;3.529310
3887.000000;3.449679
3886.000000;3.365554
3885.000000;3.634347
3884.000000;3.988340
3883.000000;3.630468
3882.000000;3.575186
3881.000000;3.488897
3880.000000;3.506265
3879.000000;3.823453
3878.000000;4.210114
3877.000000;3.723370
3876.000000;3.262296
3875.000000;3.184674
3874.000000;3.328853
3873.000000;3.685690
3872.000000;4.285041
3871.000000;3.776777
3870.000000;3.452910
3869.000000;3.256147
3868.000000;3.312037
3867.000000;3.554459
3866.000000;3.786546
3865.000000;3.769134
3864.000000;3.401665
3863.000000;3.160686
3862.000000;3.107890
3861.000000;3.249568
3860.000000;3.649728
3859.000000;3.361833
3858.000000;3.084147
3857.000000;3.068755
3856.000000;2.885903
3855.000000;2.637148
3854.000000;2.580286
3853.000000;2.758731
3852.000000;2.985946
3851.000000;2.726474
3850.000000;2.603283
3849.000000;2.635665
3848.000000;2.802614
3847.000000;3.021807
3846.000000;2.846777
3845.000000;2.756809
3844.000000;2.817565
3843.000000;3.024701
3842.000000;3.271175
3841.000000;3.066132
3840.000000;2.906906
3839.000000;3.142164
3838.000000;3.658502
3837.000000;2.977307
3836.000000;2.943767
3835.000000;3.065268
3834.000000;3.574072
3833.000000;3.760943
3832.000000;3.231142
3831.000000;3.130483
3830.000000;3.197702
3829.000000;3.192819
3828.000000;3.081053
3827.000000;3.056136
3826.000000;3.087316
3825.000000;3.060276
3824.000000;3.069820
3823.000000;2.985892
3822.000000;2.805283
3821.000000;2.763286
3820.000000;2.845021
3819.000000;2.916609
3818.000000;2.784951
3817.000000;2.659992
3816.000000;2.634008
3815.000000;2.751329
3814.000000;3.038089
3813.000000;3.071007
3812.000000;2.986778
3811.000000;3.118310
3810.000000;3.370579
3809.000000;3.422347
3808.000000;3.265185
3807.000000;3.297383
3806.000000;3.475105
3805.000000;3.208107
3804.000000;2.919984
3803.000000;2.806348
3802.000000;2.764874
3801.000000;2.809737
3800.000000;2.910047
3799.000000;2.992039
3798.000000;3.117352
3797.000000;3.439123
3796.000000;3.754322
3795.000000;3.266108
3794.000000;3.143391
3793.000000;3.245780
3792.000000;3.680739
3791.000000;3.653232
3790.000000;3.280439
3789.000000;3.240564
3788.000000;3.307710
3787.000000;3.371030
3786.000000;3.354906
3785.000000;3.323075
3784.000000;3.280626
3783.000000;3.435531
3782.000000;3.534822
3781.000000;3.140341
3780.000000;3.002988
3779.000000;3.047939
3778.000000;3.299988
3777.000000;3.319917
3776.000000;3.077474
3775.000000;3.006424
3774.000000;3.065368
3773.000000;3.173055
3772.000000;3.187250
3771.000000;3.133851
3770.000000;3.026816
3769.000000;2.946631
3768.000000;2.946909
3767.000000;3.033675
3766.000000;3.026585
3765.000000;2.916376
3764.000000;2.885648
3763.000000;2.941922
3762.000000;3.062326
3761.000000;3.195137
3760.000000;3.341500
3759.000000;3.746756
3758.000000;3.485512
3757.000000;3.199449
3756.000000;3.271052
3755.000000;3.676836
3754.000000;3.211029
3753.000000;2.829957
3752.000000;2.799701
3751.000000;3.457615
3750.000000;3.199679
3749.000000;2.755494
3748.000000;2.766431
3747.000000;2.870958
3746.000000;3.158483
3745.000000;3.239322
3744.000000;3.007255
3743.000000;2.874023
3742.000000;2.851627
3741.000000;2.905852
3740.000000;2.978274
3739.000000;2.944957
3738.000000;2.905792
3737.000000;3.006308
3736.000000;3.248277
3735.000000;3.307828
3734.000000;3.141827
3733.000000;3.122609
3732.000000;3.325400
3731.000000;3.743820
3730.000000;4.028594
3729.000000;4.152552
3728.000000;3.533016
3727.000000;3.259100
3726.000000;3.073424
3725.000000;2.924936
3724.000000;2.849613
3723.000000;2.854216
3722.000000;2.895455
3721.000000;2.854191
3720.000000;2.760770
3719.000000;2.740661
3718.000000;2.835423
3717.000000;3.039995
3716.000000;3.290195
3715.000000;3.123864
3714.000000;2.905557
3713.000000;2.809188
3712.000000;2.831334
3711.000000;2.991961
3710.000000;3.197092
3709.000000;2.924523
3708.000000;2.800697
3707.000000;2.867145
3706.000000;3.157436
3705.000000;3.742415
3704.000000;3.328791
3703.000000;2.990874
3702.000000;2.872631
3701.000000;2.894481
3700.000000;3.062724
3699.000000;3.336405
3698.000000;3.765238
3697.000000;3.925938
3696.000000;3.416829
3695.000000;3.313689
3694.000000;3.254375
3693.000000;3.052333
3692.000000;2.961616
3691.000000;2.974411
3690.000000;3.063663
3689.000000;3.296731
3688.000000;3.877922
3687.000000;3.294362
3686.000000;3.022497
3685.000000;2.954697
3684.000000;3.035627
3683.000000;3.239693
3682.000000;3.390704
3681.000000;3.193732
3680.000000;3.047528
3679.000000;3.007388
3678.000000;3.175915
3677.000000;3.624803
3676.000000;3.178450
3675.000000;2.930060
3674.000000;2.928906
3673.000000;3.331573
3672.000000;3.315956
3671.000000;3.011349
3670.000000;3.461135
3669.000000;3.230683
3668.000000;2.924965
3667.000000;2.936245
3666.000000;3.251860
3665.000000;3.511307
3664.000000;3.139669
3663.000000;3.014621
3662.000000;3.014958
3661.000000;3.085482
3660.000000;3.211168
3659.000000;3.235546
3658.000000;3.217002
3657.000000;3.518870
3656.000000;3.560462
3655.000000;3.056977
3654.000000;2.914026
3653.000000;2.865875
3652.000000;2.878182
3651.000000;2.914605
3650.000000;3.056037
3649.000000;3.241224
3648.000000;3.091381
3647.000000;2.999717
3646.000000;3.055306
3645.000000;3.322726
3644.000000;3.757439
3643.000000;3.302212
3642.000000;3.148177
3641.000000;3.235800
3640.000000;3.857519
3639.000000;3.712182
3638.000000;3.427303
3637.000000;3.841752
3636.000000;3.262939
3635.000000;2.991266
3634.000000;2.991313
3633.000000;3.196667
3632.000000;3.043156
3631.000000;2.884348
3630.000000;2.899941
3629.000000;2.986073
3628.000000;3.135928
3627.000000;3.274451
3626.000000;3.282241
3625.000000;3.443990
3624.000000;3.780791
3623.000000;3.696463
3622.000000;3.736415
3621.000000;3.923952
3620.000000;3.369922
3619.000000;3.121293
3618.000000;2.990829
3617.000000;2.900044
3616.000000;2.771054
3615.000000;2.721036
3614.000000;2.837731
3613.000000;2.934376
3612.000000;2.790609
3611.000000;2.680099
3610.000000;2.674780
3609.000000;2.757654
3608.000000;2.919396
3607.000000;2.868025
3606.000000;2.785834
3605.000000;2.898933
3604.000000;3.281071
3603.000000;3.412693
3602.000000;3.145634
3601.000000;3.068703
3600.000000;3.130929
3599.000000;3.457049
3598.000000;3.362026
3597.000000;3.056404
3596.000000;3.050325
3595.000000;3.157997
3594.000000;3.305727
3593.000000;3.372372
3592.000000;3.302104
3591.000000;3.048229
3590.000000;2.912573
3589.000000;3.067318
3588.000000;3.500148
3587.000000;3.117475
3586.000000;2.935605
3585.000000;3.021680
3584.000000;3.373072
3583.000000;3.501375
3582.000000;3.431300
3581.000000;3.191415
3580.000000;2.978055
3579.000000;2.931274
3578.000000;3.024897
3577.000000;3.353781
3576.000000;3.287149
3575.000000;3.069650
3574.000000;3.130425
3573.000000;3.233271
3572.000000;3.160926
3571.000000;3.138239
3570.000000;3.141098
3569.000000;3.115951
3568.000000;3.198572
3567.000000;3.509664
3566.000000;3.698198
3565.000000;3.653364
3564.000000;3.605273
3563.000000;3.262991
3562.000000;3.151105
3561.000000;3.224859
3560.000000;3.294123
3559.000000;3.291008
3558.000000;3.264101
3557.000000;3.209069
3556.000000;3.129310
3555.000000;2.956657
3554.000000;2.814674
3553.000000;2.797239
3552.000000;2.911453
3551.000000;3.177093
3550.000000;3.342568
3549.000000;3.154615
3548.000000;3.231859
3547.000000;3.706393
3546.000000;3.409631
3545.000000;3.085945
3544.000000;3.046060
3543.000000;3.204499
3542.000000;3.674853
3541.000000;3.459612
3540.000000;3.196015
3539.000000;3.197317
3538.000000;3.127224
3537.000000;3.035562
3536.000000;2.954345
3535.000000;2.889516
3534.000000;2.898254
3533.000000;2.905644
3532.000000;2.844812
3531.000000;2.867380
3530.000000;3.001646
3529.000000;2.933863
3528.000000;2.810946
3527.000000;2.796464
3526.000000;2.851949
3525.000000;2.849452
3524.000000;2.816396
3523.000000;2.895061
3522.000000;3.115224
3521.000000;3.308546
3520.000000;3.139628
3519.000000;2.917791
3518.000000;2.779342
3517.000000;2.776506
3516.000000;2.854110
3515.000000;2.892664
3514.000000;2.955599
3513.000000;3.093776
3512.000000;3.252583
3511.000000;3.410844
3510.000000;3.329122
3509.000000;3.149572
3508.000000;3.110691
3507.000000;3.143213
3506.000000;3.193921
3505.000000;3.199949
3504.000000;3.191187
3503.000000;3.282020
3502.000000;3.343141
3501.000000;3.531810
3500.000000;3.743484
3499.000000;3.223364
3498.000000;3.055226
3497.000000;3.132470
3496.000000;3.443392
3495.000000;3.928609
3494.000000;3.947973
