Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
4355.000000;1.566758
4354.000000;1.571336
4353.000000;1.576485
4352.000000;1.580971
4351.000000;1.584514
4350.000000;1.587748
4349.000000;1.591069
4348.000000;1.594472
4347.000000;1.598107
4346.000000;1.601992
4345.000000;1.605554
4344.000000;1.608490
4343.000000;1.611701
4342.000000;1.616248
4341.000000;1.621692
4340.000000;1.626603
4339.000000;1.630543
4338.000000;1.634392
4337.000000;1.638822
4336.000000;1.643597
4335.000000;1.648310
4334.000000;1.652741
4333.000000;1.656562
4332.000000;1.659704
4331.000000;1.662928
4330.000000;1.667159
4329.000000;1.672335
4328.000000;1.677690
4327.000000;1.682857
4326.000000;1.687805
4325.000000;1.692134
4324.000000;1.695550
4323.000000;1.698706
4322.000000;1.702523
4321.000000;1.706971
4320.000000;1.711426
4319.000000;1.715796
4318.000000;1.720298
4317.000000;1.724648
4316.000000;1.728607
4315.000000;1.732741
4314.000000;1.737486
4313.000000;1.742044
4312.000000;1.745591
4311.000000;1.749001
4310.000000;1.753760
4309.000000;1.759621
4308.000000;1.764873
4307.000000;1.768716
4306.000000;1.771877
4305.000000;1.775137
4304.000000;1.778778
4303.000000;1.783281
4302.000000;1.789004
4301.000000;1.795208
4300.000000;1.800724
4299.000000;1.805449
4298.000000;1.810006
4297.000000;1.814355
4296.000000;1.818201
4295.000000;1.822265
4294.000000;1.827540
4293.000000;1.833534
4292.000000;1.838694
4291.000000;1.842470
4290.000000;1.845729
4289.000000;1.849517
4288.000000;1.854552
4287.000000;1.861246
4286.000000;1.868854
4285.000000;1.875309
4284.000000;1.879413
4283.000000;1.882426
4282.000000;1.886086
4281.000000;1.890215
4280.000000;1.893977
4279.000000;1.898053
4278.000000;1.903354
4277.000000;1.908837
4276.000000;1.913049
4275.000000;1.917001
4274.000000;1.922777
4273.000000;1.929890
4272.000000;1.935890
4271.000000;1.940177
4270.000000;1.944351
4269.000000;1.949106
4268.000000;1.953742
4267.000000;1.958557
4266.000000;1.964695
4265.000000;1.971365
4264.000000;1.976121
4263.000000;1.978641
4262.000000;1.981724
4261.000000;1.987746
4260.000000;1.996206
4259.000000;2.005027
4258.000000;2.012515
4257.000000;2.018085
4256.000000;2.022754
4255.000000;2.028717
4254.000000;2.036707
4253.000000;2.044088
4252.000000;2.047540
4251.000000;2.047427
4250.000000;2.047142
4249.000000;2.048770
4248.000000;2.051959
4247.000000;2.056097
4246.000000;2.060633
4245.000000;2.064069
4244.000000;2.065566
4243.000000;2.067372
4242.000000;2.072798
4241.000000;2.081973
4240.000000;2.091795
4239.000000;2.099738
4238.000000;2.105456
4237.000000;2.109003
4236.000000;2.110638
4235.000000;2.112323
4234.000000;2.116396
4233.000000;2.122722
4232.000000;2.129383
4231.000000;2.135985
4230.000000;2.143728
4229.000000;2.152285
4228.000000;2.159426
4227.000000;2.164184
4226.000000;2.167859
4225.000000;2.171417
4224.000000;2.174414
4223.000000;2.176733
4222.000000;2.179302
4221.000000;2.183506
4220.000000;2.191022
4219.000000;2.202964
4218.000000;2.217427
4217.000000;2.228994
4216.000000;2.233561
4215.000000;2.232947
4214.000000;2.231727
4213.000000;2.231554
4212.000000;2.231813
4211.000000;2.233504
4210.000000;2.238788
4209.000000;2.247628
4208.000000;2.257475
4207.000000;2.265721
4206.000000;2.270718
4205.000000;2.272058
4204.000000;2.272150
4203.000000;2.275152
4202.000000;2.282016
4201.000000;2.288682
4200.000000;2.291321
4199.000000;2.291729
4198.000000;2.294325
4197.000000;2.300351
4196.000000;2.308402
4195.000000;2.317885
4194.000000;2.327822
4193.000000;2.335153
4192.000000;2.338549
4191.000000;2.341471
4190.000000;2.347234
4189.000000;2.353676
4188.000000;2.357282
4187.000000;2.359791
4186.000000;2.365177
4185.000000;2.372504
4184.000000;2.377186
4183.000000;2.377785
4182.000000;2.377198
4181.000000;2.378599
4180.000000;2.384440
4179.000000;2.397430
4178.000000;2.416432
4177.000000;2.433286
4176.000000;2.440181
4175.000000;2.438835
4174.000000;2.436205
4173.000000;2.434410
4172.000000;2.431947
4171.000000;2.431235
4170.000000;2.435936
4169.000000;2.443815
4168.000000;2.448672
4167.000000;2.447225
4166.000000;2.440591
4165.000000;2.431852
4164.000000;2.426257
4163.000000;2.429745
4162.000000;2.443037
4161.000000;2.459184
4160.000000;2.471088
4159.000000;2.480196
4158.000000;2.490829
4157.000000;2.501162
4156.000000;2.507157
4155.000000;2.510481
4154.000000;2.515937
4153.000000;2.524061
4152.000000;2.533256
4151.000000;2.545423
4150.000000;2.559892
4149.000000;2.567576
4148.000000;2.561735
4147.000000;2.550103
4146.000000;2.545156
4145.000000;2.548714
4144.000000;2.554206
4143.000000;2.558556
4142.000000;2.563839
4141.000000;2.569294
4140.000000;2.573047
4139.000000;2.579209
4138.000000;2.591957
4137.000000;2.607630
4136.000000;2.619224
4135.000000;2.627522
4134.000000;2.636151
4133.000000;2.639396
4132.000000;2.631171
4131.000000;2.619265
4130.000000;2.616735
4129.000000;2.625049
4128.000000;2.634957
4127.000000;2.640204
4126.000000;2.642466
4125.000000;2.643707
4124.000000;2.644834
4123.000000;2.650757
4122.000000;2.665032
4121.000000;2.680742
4120.000000;2.685378
4119.000000;2.676298
4118.000000;2.661816
4117.000000;2.648621
4116.000000;2.638247
4115.000000;2.633426
4114.000000;2.638580
4113.000000;2.654633
4112.000000;2.677709
4111.000000;2.701018
4110.000000;2.716436
4109.000000;2.720156
4108.000000;2.719738
4107.000000;2.725975
4106.000000;2.737727
4105.000000;2.743072
4104.000000;2.736992
4103.000000;2.732053
4102.000000;2.741944
4101.000000;2.762577
4100.000000;2.779553
4099.000000;2.787180
4098.000000;2.788152
4097.000000;2.782915
4096.000000;2.772889
4095.000000;2.766285
4094.000000;2.768208
4093.000000;2.770827
4092.000000;2.767826
4091.000000;2.764707
4090.000000;2.763456
4089.000000;2.761119
4088.000000;2.758480
4087.000000;2.760187
4086.000000;2.764897
4085.000000;2.762052
4084.000000;2.750138
4083.000000;2.742584
4082.000000;2.745275
4081.000000;2.748979
4080.000000;2.748453
4079.000000;2.754980
4078.000000;2.779469
4077.000000;2.813338
4076.000000;2.836966
4075.000000;2.846132
4074.000000;2.847636
4073.000000;2.840441
4072.000000;2.825344
4071.000000;2.814541
4070.000000;2.815916
4069.000000;2.817539
4068.000000;2.804563
4067.000000;2.784362
4066.000000;2.773618
4065.000000;2.774547
4064.000000;2.781135
4063.000000;2.796129
4062.000000;2.822346
4061.000000;2.846283
4060.000000;2.850021
4059.000000;2.838651
4058.000000;2.832679
4057.000000;2.839618
4056.000000;2.854008
4055.000000;2.877027
4054.000000;2.915591
4053.000000;2.961611
4052.000000;2.991348
4051.000000;2.997031
4050.000000;2.988649
4049.000000;2.971097
4048.000000;2.950571
4047.000000;2.939275
4046.000000;2.945081
4045.000000;2.955444
4044.000000;2.942364
4043.000000;2.910073
4042.000000;2.891272
4041.000000;2.902612
4040.000000;2.937061
4039.000000;2.977272
4038.000000;3.006293
4037.000000;3.009010
4036.000000;2.991291
4035.000000;2.981049
4034.000000;2.986787
4033.000000;2.989517
4032.000000;2.970417
4031.000000;2.941796
4030.000000;2.929925
4029.000000;2.939915
4028.000000;2.956256
4027.000000;2.972006
4026.000000;2.989302
4025.000000;2.991297
4024.000000;2.965680
4023.000000;2.935095
4022.000000;2.929194
4021.000000;2.951679
4020.000000;2.979498
4019.000000;2.993076
4018.000000;2.994358
4017.000000;2.986960
4016.000000;2.969822
4015.000000;2.954713
4014.000000;2.960280
4013.000000;2.986705
4012.000000;3.018316
4011.000000;3.044513
4010.000000;3.055129
4009.000000;3.039077
4008.000000;3.006354
4007.000000;2.985372
4006.000000;2.997380
4005.000000;3.042144
4004.000000;3.095642
4003.000000;3.121503
4002.000000;3.104251
4001.000000;3.060388
4000.000000;3.021938
3999.000000;3.020081
3998.000000;3.066439
3997.000000;3.138443
3996.000000;3.183517
3995.000000;3.181893
3994.000000;3.175430
3993.000000;3.192216
3992.000000;3.227614
3991.000000;3.268316
3990.000000;3.285891
3989.000000;3.244323
3988.000000;3.154771
3987.000000;3.071403
3986.000000;3.032590
3985.000000;3.040694
3984.000000;3.080290
3983.000000;3.139995
3982.000000;3.205315
3981.000000;3.247403
3980.000000;3.229404
3979.000000;3.176794
3978.000000;3.151182
3977.000000;3.158932
3976.000000;3.171190
3975.000000;3.171826
3974.000000;3.166104
3973.000000;3.161159
3972.000000;3.164032
3971.000000;3.178714
3970.000000;3.207398
3969.000000;3.243532
3968.000000;3.254291
3967.000000;3.232255
3966.000000;3.211920
3965.000000;3.205465
3964.000000;3.203928
3963.000000;3.214719
3962.000000;3.251843
3961.000000;3.299089
3960.000000;3.332819
3959.000000;3.357741
3958.000000;3.374253
3957.000000;3.346350
3956.000000;3.281947
3955.000000;3.232114
3954.000000;3.209285
3953.000000;3.203392
3952.000000;3.206839
3951.000000;3.229943
3950.000000;3.294893
3949.000000;3.395873
3948.000000;3.464487
3947.000000;3.478218
3946.000000;3.467291
3945.000000;3.420404
3944.000000;3.369461
3943.000000;3.364529
3942.000000;3.386000
3941.000000;3.364733
3940.000000;3.294318
3939.000000;3.255804
3938.000000;3.304328
3937.000000;3.383149
3936.000000;3.376471
3935.000000;3.312784
3934.000000;3.262989
3933.000000;3.249648
3932.000000;3.263376
3931.000000;3.282106
3930.000000;3.294377
3929.000000;3.301298
3928.000000;3.315066
3927.000000;3.358801
3926.000000;3.447659
3925.000000;3.539366
3924.000000;3.540308
3923.000000;3.453760
3922.000000;3.372521
3921.000000;3.330698
3920.000000;3.305201
3919.000000;3.307049
3918.000000;3.355287
3917.000000;3.439799
3916.000000;3.585112
3915.000000;3.664830
3914.000000;3.564917
3913.000000;3.473615
3912.000000;3.432265
3911.000000;3.438066
3910.000000;3.506709
3909.000000;3.619647
3908.000000;3.746076
3907.000000;3.911564
3906.000000;4.125223
3905.000000;4.129695
3904.000000;3.813378
3903.000000;3.620522
3902.000000;3.514804
3901.000000;3.449451
3900.000000;3.405529
3899.000000;3.403367
3898.000000;3.457867
3897.000000;3.538016
3896.000000;3.605743
3895.000000;3.671843
3894.000000;3.770907
3893.000000;3.774595
3892.000000;3.649952
3891.000000;3.629748
3890.000000;3.685942
3889.000000;3.629264
3888.000000;3.501475
3887.000000;3.412738
3886.000000;3.450855
3885.000000;3.470642
3884.000000;3.145064
3883.000000;3.313832
3882.000000;3.287772
3881.000000;3.186762
3880.000000;3.162244
3879.000000;3.457886
3878.000000;3.458272
3877.000000;3.560970
3876.000000;3.591008
3875.000000;3.532477
3874.000000;3.459408
3873.000000;3.430639
3872.000000;3.421916
3871.000000;3.455813
3870.000000;3.582025
3869.000000;3.718484
3868.000000;3.701146
3867.000000;3.730323
3866.000000;3.923708
3865.000000;4.221160
3864.000000;4.180508
3863.000000;3.911316
3862.000000;3.753564
3861.000000;3.706399
3860.000000;3.740521
3859.000000;3.806025
3858.000000;3.925860
3857.000000;4.383547
3856.000000;4.405479
3855.000000;4.143353
3854.000000;3.913496
3853.000000;3.765833
3852.000000;3.800868
3851.000000;3.983190
3850.000000;3.983026
3849.000000;3.714648
3848.000000;3.550703
3847.000000;3.514411
3846.000000;3.604108
3845.000000;3.800370
3844.000000;4.043383
3843.000000;4.172006
3842.000000;3.919105
3841.000000;3.895270
3840.000000;4.043591
3839.000000;4.144699
3838.000000;4.117571
3837.000000;4.099050
3836.000000;4.006479
3835.000000;3.976334
3834.000000;3.944953
3833.000000;4.407609
3832.000000;4.264674
3831.000000;3.721547
3830.000000;3.674751
3829.000000;3.797217
3828.000000;4.460355
3827.000000;4.214581
3826.000000;3.736203
3825.000000;3.578264
3824.000000;3.587998
3823.000000;3.779458
3822.000000;4.120817
3821.000000;4.420714
3820.000000;4.148664
3819.000000;3.897034
3818.000000;3.697359
3817.000000;3.597995
3816.000000;3.657409
3815.000000;3.890364
3814.000000;4.034767
3813.000000;3.774120
3812.000000;3.544644
3811.000000;3.446499
3810.000000;3.453672
3809.000000;3.564851
3808.000000;3.806965
3807.000000;4.056647
3806.000000;3.995304
3805.000000;3.883787
3804.000000;3.949783
3803.000000;4.183896
3802.000000;4.302245
3801.000000;4.177426
3800.000000;4.022503
3799.000000;4.263625
3798.000000;4.055825
3797.000000;3.465067
3796.000000;3.644561
3795.000000;3.581531
3794.000000;3.571207
3793.000000;3.707142
3792.000000;3.862734
3791.000000;3.929474
3790.000000;3.928769
3789.000000;3.825690
3788.000000;3.922005
3787.000000;4.272601
3786.000000;3.937983
3785.000000;3.852207
3784.000000;4.028762
3783.000000;4.305312
3782.000000;4.483662
3781.000000;4.279652
3780.000000;3.738819
3779.000000;3.506498
3778.000000;3.522911
3777.000000;3.762336
3776.000000;3.681476
3775.000000;3.538013
3774.000000;3.545594
3773.000000;3.509443
3772.000000;3.393961
3771.000000;3.312044
3770.000000;3.416925
3769.000000;3.896623
3768.000000;3.507662
3767.000000;3.291166
3766.000000;3.284317
3765.000000;3.343540
3764.000000;3.366263
3763.000000;3.250766
3762.000000;3.184866
3761.000000;3.534272
3760.000000;3.909635
3759.000000;3.973322
3758.000000;3.528959
3757.000000;3.453831
3756.000000;3.407135
3755.000000;3.430227
3754.000000;3.512310
3753.000000;3.682053
3752.000000;3.917536
3751.000000;4.064501
3750.000000;3.969671
3749.000000;3.783621
3748.000000;3.694331
3747.000000;3.755355
3746.000000;3.802711
3745.000000;3.802144
3744.000000;3.874626
3743.000000;3.785093
3742.000000;3.689576
3741.000000;3.631591
3740.000000;3.563298
3739.000000;3.541796
3738.000000;3.629029
3737.000000;3.874777
3736.000000;4.119791
3735.000000;4.282348
3734.000000;4.786983
3733.000000;4.082224
3732.000000;3.797211
3731.000000;3.663213
3730.000000;3.578941
3729.000000;3.536632
3728.000000;3.557824
3727.000000;3.621485
3726.000000;3.677979
3725.000000;3.786900
3724.000000;4.082635
3723.000000;4.781424
3722.000000;4.885293
3721.000000;4.231316
3720.000000;4.273382
3719.000000;4.280522
3718.000000;3.902247
3717.000000;3.797983
3716.000000;3.770191
3715.000000;3.675589
3714.000000;3.529495
3713.000000;3.433742
3712.000000;3.388811
3711.000000;3.228250
3710.000000;3.088835
3709.000000;2.994990
3708.000000;2.985345
3707.000000;3.140232
3706.000000;3.418397
3705.000000;3.693164
3704.000000;3.775765
3703.000000;3.681726
3702.000000;4.072948
3701.000000;4.109659
3700.000000;3.479419
3699.000000;3.523626
3698.000000;3.434785
3697.000000;3.542212
3696.000000;3.921391
3695.000000;4.032042
3694.000000;3.703753
3693.000000;3.572460
3692.000000;3.485129
3691.000000;3.415521
3690.000000;3.395427
3689.000000;3.495052
3688.000000;3.851372
3687.000000;3.724836
3686.000000;3.497403
3685.000000;3.473549
3684.000000;3.573379
3683.000000;3.901833
3682.000000;4.807691
3681.000000;3.985726
3680.000000;4.000665
3679.000000;4.072312
3678.000000;4.233705
3677.000000;4.257350
3676.000000;3.954897
3675.000000;3.791946
3674.000000;3.843084
3673.000000;3.902139
3672.000000;3.679820
3671.000000;3.488423
3670.000000;3.415817
3669.000000;3.469019
3668.000000;3.641556
3667.000000;3.808486
3666.000000;3.722497
3665.000000;3.487757
3664.000000;3.305083
3663.000000;3.227722
3662.000000;3.281172
3661.000000;3.492109
3660.000000;3.883083
3659.000000;4.465059
3658.000000;5.577956
3657.000000;4.528451
3656.000000;4.101863
3655.000000;3.752520
3654.000000;3.596450
3653.000000;3.634795
3652.000000;3.749251
3651.000000;3.731379
3650.000000;3.684263
3649.000000;3.683076
3648.000000;3.705402
3647.000000;4.005922
3646.000000;4.097174
3645.000000;3.683938
3644.000000;3.567027
3643.000000;3.554412
3642.000000;3.726463
3641.000000;3.865322
3640.000000;3.761431
3639.000000;3.812391
3638.000000;4.018352
3637.000000;4.135333
3636.000000;3.942110
3635.000000;3.744473
3634.000000;3.711149
3633.000000;3.864795
3632.000000;3.916294
3631.000000;3.821620
3630.000000;3.919795
3629.000000;4.318362
3628.000000;5.096265
3627.000000;4.155145
3626.000000;3.872089
3625.000000;3.731266
3624.000000;3.703231
3623.000000;3.532072
3622.000000;3.422045
3621.000000;3.303395
3620.000000;3.043086
3619.000000;3.196088
3618.000000;3.488923
3617.000000;3.520146
3616.000000;3.379220
3615.000000;3.321324
3614.000000;3.295761
3613.000000;3.339611
3612.000000;3.544694
3611.000000;3.529551
3610.000000;3.240677
3609.000000;3.181485
3608.000000;3.300592
3607.000000;3.613334
3606.000000;4.030359
3605.000000;3.829526
3604.000000;3.708226
3603.000000;3.615831
3602.000000;3.642187
3601.000000;3.832521
3600.000000;4.073726
3599.000000;3.974407
3598.000000;3.726275
3597.000000;3.519580
3596.000000;3.446014
3595.000000;3.520539
3594.000000;3.664736
3593.000000;3.694546
3592.000000;3.591044
3591.000000;3.531289
3590.000000;3.623598
3589.000000;4.023186
3588.000000;3.980002
3587.000000;3.696163
3586.000000;3.631811
3585.000000;3.581858
3584.000000;3.641135
3583.000000;3.922077
3582.000000;4.684400
3581.000000;4.033171
3580.000000;3.786385
3579.000000;3.782541
3578.000000;4.130108
3577.000000;4.193611
3576.000000;3.837981
3575.000000;3.853333
3574.000000;3.861119
3573.000000;3.812273
3572.000000;3.819204
3571.000000;3.856460
3570.000000;3.952358
3569.000000;3.944361
3568.000000;3.780436
3567.000000;3.827889
3566.000000;4.065200
3565.000000;4.151651
3564.000000;4.000288
3563.000000;3.919307
3562.000000;3.942438
3561.000000;4.071579
3560.000000;4.360000
3559.000000;3.974930
3558.000000;3.731892
3557.000000;3.747880
3556.000000;3.864687
3555.000000;3.950937
3554.000000;4.064731
3553.000000;4.225122
3552.000000;4.062914
3551.000000;3.865293
3550.000000;3.894855
3549.000000;4.156826
3548.000000;3.951323
3547.000000;3.737976
3546.000000;3.703250
3545.000000;3.799021
3544.000000;3.994267
3543.000000;4.043769
3542.000000;3.909218
3541.000000;3.853970
3540.000000;3.878094
3539.000000;3.923678
3538.000000;4.043123
3537.000000;4.493257
3536.000000;4.665811
3535.000000;4.685858
3534.000000;4.326659
3533.000000;3.988106
3532.000000;3.890950
3531.000000;3.911468
3530.000000;4.411185
3529.000000;4.191723
3528.000000;3.870177
3527.000000;3.898440
3526.000000;4.332987
3525.000000;4.165327
3524.000000;3.879468
3523.000000;3.774929
3522.000000;3.711222
3521.000000;3.705536
3520.000000;3.796506
3519.000000;3.983197
3518.000000;4.261190
3517.000000;4.253749
3516.000000;3.834224
3515.000000;3.644155
3514.000000;3.593193
3513.000000;3.713229
3512.000000;3.949165
3511.000000;3.996131
3510.000000;4.082190
3509.000000;4.149290
3508.000000;4.128406
3507.000000;4.094499
3506.000000;3.904670
3505.000000;3.839345
3504.000000;4.035956
3503.000000;4.500751
3502.000000;4.164135
3501.000000;3.823389
3500.000000;3.671850
3499.000000;3.686679
3498.000000;3.820653
3497.000000;3.911786
3496.000000;3.960476
3495.000000;3.874225
3494.000000;3.835635
3493.000000;3.873205
3492.000000;3.893119
3491.000000;3.986223
3490.000000;4.005967
3489.000000;3.792052
3488.000000;3.576524
3487.000000;3.487700
3486.000000;3.554029
3485.000000;3.701739
3484.000000;3.856496
3483.000000;3.994388
3482.000000;3.928244
