Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
4412.000000;-0.121834
4411.000000;-0.119875
4410.000000;-0.117802
4409.000000;-0.115626
4408.000000;-0.113391
4407.000000;-0.111140
4406.000000;-0.108904
4405.000000;-0.106716
4404.000000;-0.104589
4403.000000;-0.102462
4402.000000;-0.100233
4401.000000;-0.097852
4400.000000;-0.095380
4399.000000;-0.092905
4398.000000;-0.090468
4397.000000;-0.088076
4396.000000;-0.085726
4395.000000;-0.083379
4394.000000;-0.080960
4393.000000;-0.078452
4392.000000;-0.075940
4391.000000;-0.073501
4390.000000;-0.071096
4389.000000;-0.068622
4388.000000;-0.066041
4387.000000;-0.063386
4386.000000;-0.060684
4385.000000;-0.057957
4384.000000;-0.055257
4383.000000;-0.052624
4382.000000;-0.050012
4381.000000;-0.047339
4380.000000;-0.044602
4379.000000;-0.041855
4378.000000;-0.039086
4377.000000;-0.036209
4376.000000;-0.033200
4375.000000;-0.030152
4374.000000;-0.027164
4373.000000;-0.024243
4372.000000;-0.021324
4371.000000;-0.018338
4370.000000;-0.015233
4369.000000;-0.012007
4368.000000;-0.008750
4367.000000;-0.005583
4366.000000;-0.002525
4365.000000;0.000548
4364.000000;0.003785
4363.000000;0.007227
4362.000000;0.010797
4361.000000;0.014379
4360.000000;0.017902
4359.000000;0.021376
4358.000000;0.024866
4357.000000;0.028396
4356.000000;0.031908
4355.000000;0.035347
4354.000000;0.038768
4353.000000;0.042299
4352.000000;0.045992
4351.000000;0.049774
4350.000000;0.053560
4349.000000;0.057347
4348.000000;0.061171
4347.000000;0.065056
4346.000000;0.069017
4345.000000;0.073081
4344.000000;0.077253
4343.000000;0.081481
4342.000000;0.085687
4341.000000;0.089813
4340.000000;0.093854
4339.000000;0.097873
4338.000000;0.101991
4337.000000;0.106312
4336.000000;0.110846
4335.000000;0.115514
4334.000000;0.120208
4333.000000;0.124833
4332.000000;0.129353
4331.000000;0.133847
4330.000000;0.138467
4329.000000;0.143267
4328.000000;0.148096
4327.000000;0.152771
4326.000000;0.157334
4325.000000;0.162038
4324.000000;0.167075
4323.000000;0.172396
4322.000000;0.177805
4321.000000;0.183128
4320.000000;0.188284
4319.000000;0.193306
4318.000000;0.198337
4317.000000;0.203554
4316.000000;0.209038
4315.000000;0.214739
4314.000000;0.220554
4313.000000;0.226371
4312.000000;0.232061
4311.000000;0.237535
4310.000000;0.242871
4309.000000;0.248294
4308.000000;0.254001
4307.000000;0.260045
4306.000000;0.266380
4305.000000;0.272903
4304.000000;0.279437
4303.000000;0.285780
4302.000000;0.291885
4301.000000;0.297944
4300.000000;0.304237
4299.000000;0.310924
4298.000000;0.317964
4297.000000;0.325163
4296.000000;0.332295
4295.000000;0.339273
4294.000000;0.346271
4293.000000;0.353572
4292.000000;0.361233
4291.000000;0.368969
4290.000000;0.376444
4289.000000;0.383631
4288.000000;0.390817
4287.000000;0.398304
4286.000000;0.406222
4285.000000;0.414591
4284.000000;0.423427
4283.000000;0.432658
4282.000000;0.441979
4281.000000;0.450941
4280.000000;0.459334
4279.000000;0.467479
4278.000000;0.476024
4277.000000;0.485386
4276.000000;0.495448
4275.000000;0.505837
4274.000000;0.516347
4273.000000;0.526956
4272.000000;0.537588
4271.000000;0.548108
4270.000000;0.558582
4269.000000;0.569310
4268.000000;0.580543
4267.000000;0.592302
4266.000000;0.604514
4265.000000;0.617116
4264.000000;0.629950
4263.000000;0.642742
4262.000000;0.655395
4261.000000;0.668243
4260.000000;0.681806
4259.000000;0.696316
4258.000000;0.711602
4257.000000;0.727417
4256.000000;0.743724
4255.000000;0.760558
4254.000000;0.777735
4253.000000;0.794935
4252.000000;0.812173
4251.000000;0.830024
4250.000000;0.849154
4249.000000;0.869654
4248.000000;0.891071
4247.000000;0.913138
4246.000000;0.936212
4245.000000;0.960829
4244.000000;0.987133
4243.000000;1.015044
4242.000000;1.044769
4241.000000;1.076743
4240.000000;1.111111
4239.000000;1.147740
4238.000000;1.186936
4237.000000;1.229825
4236.000000;1.277758
4235.000000;1.331398
4234.000000;1.390639
4233.000000;1.455853
4232.000000;1.529686
4231.000000;1.616850
4230.000000;1.717059
4229.000000;1.807155
4228.000000;1.833894
4227.000000;1.784172
4226.000000;1.702366
4225.000000;1.618501
4224.000000;1.541521
4223.000000;1.472138
4222.000000;1.408225
4221.000000;1.348396
4220.000000;1.293078
4219.000000;1.242958
4218.000000;1.197861
4217.000000;1.157327
4216.000000;1.121122
4215.000000;1.088722
4214.000000;1.059042
4213.000000;1.031193
4212.000000;1.005048
4211.000000;0.980673
4210.000000;0.957722
4209.000000;0.935813
4208.000000;0.915034
4207.000000;0.895560
4206.000000;0.877022
4205.000000;0.858778
4204.000000;0.840701
4203.000000;0.823267
4202.000000;0.806858
4201.000000;0.791309
4200.000000;0.776150
4199.000000;0.761086
4198.000000;0.746242
4197.000000;0.732049
4196.000000;0.718879
4195.000000;0.706738
4194.000000;0.695321
4193.000000;0.684338
4192.000000;0.673638
4191.000000;0.663040
4190.000000;0.652325
4189.000000;0.641546
4188.000000;0.631098
4187.000000;0.621300
4186.000000;0.612062
4185.000000;0.603124
4184.000000;0.594413
4183.000000;0.585953
4182.000000;0.577605
4181.000000;0.569197
4180.000000;0.560824
4179.000000;0.552769
4178.000000;0.545134
4177.000000;0.537743
4176.000000;0.530377
4175.000000;0.522953
4174.000000;0.515518
4173.000000;0.508233
4172.000000;0.501346
4171.000000;0.495009
4170.000000;0.489087
4169.000000;0.483269
4168.000000;0.477340
4167.000000;0.471277
4166.000000;0.465132
4165.000000;0.458988
4164.000000;0.453031
4163.000000;0.447486
4162.000000;0.442386
4161.000000;0.437512
4160.000000;0.432625
4159.000000;0.427712
4158.000000;0.422931
4157.000000;0.418333
4156.000000;0.413749
4155.000000;0.408973
4154.000000;0.404039
4153.000000;0.399229
4152.000000;0.394774
4151.000000;0.390607
4150.000000;0.386493
4149.000000;0.382349
4148.000000;0.378318
4147.000000;0.374518
4146.000000;0.370892
4145.000000;0.367330
4144.000000;0.363806
4143.000000;0.360300
4142.000000;0.356739
4141.000000;0.353117
4140.000000;0.349581
4139.000000;0.346265
4138.000000;0.343090
4137.000000;0.339844
4136.000000;0.336437
4135.000000;0.332975
4134.000000;0.329626
4133.000000;0.326489
4132.000000;0.323572
4131.000000;0.320836
4130.000000;0.318227
4129.000000;0.315713
4128.000000;0.313244
4127.000000;0.310709
4126.000000;0.307996
4125.000000;0.305146
4124.000000;0.302372
4123.000000;0.299881
4122.000000;0.297723
4121.000000;0.295820
4120.000000;0.294037
4119.000000;0.292179
4118.000000;0.290060
4117.000000;0.287695
4116.000000;0.285342
4115.000000;0.283256
4114.000000;0.281434
4113.000000;0.279671
4112.000000;0.277800
4111.000000;0.275804
4110.000000;0.273754
4109.000000;0.271732
4108.000000;0.269786
4107.000000;0.267922
4106.000000;0.266145
4105.000000;0.264508
4104.000000;0.263023
4103.000000;0.261540
4102.000000;0.259843
4101.000000;0.257936
4100.000000;0.256068
4099.000000;0.254392
4098.000000;0.252746
4097.000000;0.250944
4096.000000;0.249133
4095.000000;0.247641
4094.000000;0.246535
4093.000000;0.245508
4092.000000;0.244228
4091.000000;0.242659
4090.000000;0.241013
4089.000000;0.239513
4088.000000;0.238260
4087.000000;0.237215
4086.000000;0.236261
4085.000000;0.235300
4084.000000;0.234314
4083.000000;0.233327
4082.000000;0.232337
4081.000000;0.231303
4080.000000;0.230176
4079.000000;0.228917
4078.000000;0.227545
4077.000000;0.226198
4076.000000;0.225063
4075.000000;0.224203
4074.000000;0.223501
4073.000000;0.222793
4072.000000;0.221984
4071.000000;0.221017
4070.000000;0.219850
4069.000000;0.218568
4068.000000;0.217401
4067.000000;0.216501
4066.000000;0.215777
4065.000000;0.215034
4064.000000;0.214211
4063.000000;0.213377
4062.000000;0.212565
4061.000000;0.211759
4060.000000;0.210975
4059.000000;0.210251
4058.000000;0.209565
4057.000000;0.208869
4056.000000;0.208164
4055.000000;0.207458
4054.000000;0.206714
4053.000000;0.205923
4052.000000;0.205165
4051.000000;0.204471
4050.000000;0.203718
4049.000000;0.202782
4048.000000;0.201766
4047.000000;0.200909
4046.000000;0.200295
4045.000000;0.199808
4044.000000;0.199335
4043.000000;0.198861
4042.000000;0.198351
4041.000000;0.197698
4040.000000;0.196858
4039.000000;0.195932
4038.000000;0.195076
4037.000000;0.194404
4036.000000;0.193969
4035.000000;0.193728
4034.000000;0.193497
4033.000000;0.193053
4032.000000;0.192352
4031.000000;0.191593
4030.000000;0.191001
4029.000000;0.190612
4028.000000;0.190264
4027.000000;0.189769
4026.000000;0.189080
4025.000000;0.188338
4024.000000;0.187761
4023.000000;0.187433
4022.000000;0.187199
4021.000000;0.186822
4020.000000;0.186240
4019.000000;0.185602
4018.000000;0.185074
4017.000000;0.184693
4016.000000;0.184413
4015.000000;0.184208
4014.000000;0.184053
4013.000000;0.183864
4012.000000;0.183536
4011.000000;0.183039
4010.000000;0.182472
4009.000000;0.181998
4008.000000;0.181704
4007.000000;0.181526
4006.000000;0.181301
4005.000000;0.180924
4004.000000;0.180417
4003.000000;0.179868
4002.000000;0.179364
4001.000000;0.179000
4000.000000;0.178859
3999.000000;0.178917
3998.000000;0.179005
3997.000000;0.178936
3996.000000;0.178662
3995.000000;0.178259
3994.000000;0.177809
3993.000000;0.177346
3992.000000;0.176899
3991.000000;0.176521
3990.000000;0.176252
3989.000000;0.176072
3988.000000;0.175889
3987.000000;0.175605
3986.000000;0.175218
3985.000000;0.174872
3984.000000;0.174712
3983.000000;0.174707
3982.000000;0.174690
3981.000000;0.174580
3980.000000;0.174450
3979.000000;0.174356
3978.000000;0.174242
3977.000000;0.174056
3976.000000;0.173864
3975.000000;0.173736
3974.000000;0.173648
3973.000000;0.173553
3972.000000;0.173467
3971.000000;0.173376
3970.000000;0.173196
3969.000000;0.172943
3968.000000;0.172830
3967.000000;0.173016
3966.000000;0.173325
3965.000000;0.173396
3964.000000;0.173078
3963.000000;0.172541
3962.000000;0.172028
3961.000000;0.171661
3960.000000;0.171469
3959.000000;0.171435
3958.000000;0.171480
3957.000000;0.171505
3956.000000;0.171495
3955.000000;0.171489
3954.000000;0.171464
3953.000000;0.171349
3952.000000;0.171134
3951.000000;0.170855
3950.000000;0.170498
3949.000000;0.170046
3948.000000;0.169611
3947.000000;0.169378
3946.000000;0.169371
3945.000000;0.169387
3944.000000;0.169235
3943.000000;0.168966
3942.000000;0.168801
3941.000000;0.168852
3940.000000;0.169009
3939.000000;0.169076
3938.000000;0.168996
3937.000000;0.168863
3936.000000;0.168726
3935.000000;0.168468
3934.000000;0.167954
3933.000000;0.167279
3932.000000;0.166742
3931.000000;0.166569
3930.000000;0.166714
3929.000000;0.166953
3928.000000;0.167067
3927.000000;0.166927
3926.000000;0.166536
3925.000000;0.166060
3924.000000;0.165737
3923.000000;0.165643
3922.000000;0.165589
3921.000000;0.165341
3920.000000;0.164889
3919.000000;0.164400
3918.000000;0.163998
3917.000000;0.163734
3916.000000;0.163680
3915.000000;0.163866
3914.000000;0.164161
3913.000000;0.164395
3912.000000;0.164584
3911.000000;0.164854
3910.000000;0.165169
3909.000000;0.165296
3908.000000;0.165048
3907.000000;0.164408
3906.000000;0.163474
3905.000000;0.162431
3904.000000;0.161584
3903.000000;0.161211
3902.000000;0.161327
3901.000000;0.161683
3900.000000;0.162067
3899.000000;0.162498
3898.000000;0.163098
3897.000000;0.163858
3896.000000;0.164602
3895.000000;0.165111
3894.000000;0.165250
3893.000000;0.165059
3892.000000;0.164787
3891.000000;0.164710
3890.000000;0.164924
3889.000000;0.165302
3888.000000;0.165654
3887.000000;0.165933
3886.000000;0.166199
3885.000000;0.166476
3884.000000;0.166831
3883.000000;0.167356
3882.000000;0.167983
3881.000000;0.168512
3880.000000;0.168835
3879.000000;0.169078
3878.000000;0.169441
3877.000000;0.169931
3876.000000;0.170420
3875.000000;0.170845
3874.000000;0.171192
3873.000000;0.171452
3872.000000;0.171695
3871.000000;0.172017
3870.000000;0.172391
3869.000000;0.172726
3868.000000;0.173102
3867.000000;0.173681
3866.000000;0.174451
3865.000000;0.175266
3864.000000;0.176038
3863.000000;0.176780
3862.000000;0.177527
3861.000000;0.178262
3860.000000;0.178947
3859.000000;0.179485
3858.000000;0.179700
3857.000000;0.179504
3856.000000;0.179118
3855.000000;0.179024
3854.000000;0.179497
3853.000000;0.180245
3852.000000;0.181021
3851.000000;0.181966
3850.000000;0.183056
3849.000000;0.184119
3848.000000;0.185144
3847.000000;0.186173
3846.000000;0.187109
3845.000000;0.187834
3844.000000;0.188411
3843.000000;0.188959
3842.000000;0.189495
3841.000000;0.190004
3840.000000;0.190561
3839.000000;0.191206
3838.000000;0.191839
3837.000000;0.192342
3836.000000;0.192792
3835.000000;0.193375
3834.000000;0.194161
3833.000000;0.195072
3832.000000;0.196015
3831.000000;0.196937
3830.000000;0.197786
3829.000000;0.198505
3828.000000;0.199126
3827.000000;0.199719
3826.000000;0.200249
3825.000000;0.200646
3824.000000;0.201014
3823.000000;0.201609
3822.000000;0.202540
3821.000000;0.203515
3820.000000;0.204219
3819.000000;0.204777
3818.000000;0.205416
3817.000000;0.206122
3816.000000;0.206746
3815.000000;0.207268
3814.000000;0.207897
3813.000000;0.208777
3812.000000;0.209769
3811.000000;0.210692
3810.000000;0.211505
3809.000000;0.212302
3808.000000;0.213173
3807.000000;0.214026
3806.000000;0.214672
3805.000000;0.215143
3804.000000;0.215706
3803.000000;0.216573
3802.000000;0.217632
3801.000000;0.218509
3800.000000;0.219163
3799.000000;0.220008
3798.000000;0.221217
3797.000000;0.222470
3796.000000;0.223335
3795.000000;0.223706
3794.000000;0.223864
3793.000000;0.224172
3792.000000;0.224820
3791.000000;0.225784
3790.000000;0.226867
3789.000000;0.227835
3788.000000;0.228625
3787.000000;0.229388
3786.000000;0.230275
3785.000000;0.231253
3784.000000;0.232181
3783.000000;0.233028
3782.000000;0.233884
3781.000000;0.234785
3780.000000;0.235628
3779.000000;0.236261
3778.000000;0.236661
3777.000000;0.236978
3776.000000;0.237382
3775.000000;0.237938
3774.000000;0.238645
3773.000000;0.239524
3772.000000;0.240606
3771.000000;0.241820
3770.000000;0.242987
3769.000000;0.243989
3768.000000;0.244868
3767.000000;0.245669
3766.000000;0.246325
3765.000000;0.246822
3764.000000;0.247320
3763.000000;0.247983
3762.000000;0.248754
3761.000000;0.249458
3760.000000;0.250108
3759.000000;0.250914
3758.000000;0.251980
3757.000000;0.253142
3756.000000;0.254166
3755.000000;0.254974
3754.000000;0.255616
3753.000000;0.256167
3752.000000;0.256712
3751.000000;0.257292
3750.000000;0.257807
3749.000000;0.258145
3748.000000;0.258426
3747.000000;0.258991
3746.000000;0.260076
3745.000000;0.261472
3744.000000;0.262602
3743.000000;0.263343
3742.000000;0.264209
3741.000000;0.265454
3740.000000;0.266818
3739.000000;0.267994
3738.000000;0.268945
3737.000000;0.269842
3736.000000;0.270815
3735.000000;0.271839
3734.000000;0.272828
3733.000000;0.273707
3732.000000;0.274412
3731.000000;0.274989
3730.000000;0.275594
3729.000000;0.276358
3728.000000;0.277280
3727.000000;0.278230
3726.000000;0.279056
3725.000000;0.279778
3724.000000;0.280582
3723.000000;0.281555
3722.000000;0.282551
3721.000000;0.283384
3720.000000;0.284076
3719.000000;0.284824
3718.000000;0.285740
3717.000000;0.286748
3716.000000;0.287747
3715.000000;0.288702
3714.000000;0.289578
3713.000000;0.290340
3712.000000;0.291037
3711.000000;0.291793
3710.000000;0.292705
3709.000000;0.293782
3708.000000;0.294955
3707.000000;0.296139
3706.000000;0.297252
3705.000000;0.298251
3704.000000;0.299184
3703.000000;0.300103
3702.000000;0.300892
3701.000000;0.301325
3700.000000;0.301426
3699.000000;0.301611
3698.000000;0.302310
3697.000000;0.303539
3696.000000;0.304931
3695.000000;0.306114
3694.000000;0.306944
3693.000000;0.307484
3692.000000;0.307954
3691.000000;0.308663
3690.000000;0.309788
3689.000000;0.311166
3688.000000;0.312440
3687.000000;0.313442
3686.000000;0.314270
3685.000000;0.315084
3684.000000;0.315960
3683.000000;0.316887
3682.000000;0.317842
3681.000000;0.318797
3680.000000;0.319667
3679.000000;0.320390
3678.000000;0.321093
3677.000000;0.322021
3676.000000;0.323137
3675.000000;0.324009
3674.000000;0.324506
3673.000000;0.325053
3672.000000;0.325963
3671.000000;0.327114
3670.000000;0.328145
3669.000000;0.328905
3668.000000;0.329719
3667.000000;0.330896
3666.000000;0.332256
3665.000000;0.333407
3664.000000;0.334203
3663.000000;0.334796
3662.000000;0.335339
3661.000000;0.335834
3660.000000;0.336292
3659.000000;0.336892
3658.000000;0.337862
3657.000000;0.339216
3656.000000;0.340668
3655.000000;0.341900
3654.000000;0.342814
3653.000000;0.343509
3652.000000;0.344184
3651.000000;0.345040
3650.000000;0.346115
3649.000000;0.347253
3648.000000;0.348298
3647.000000;0.349189
3646.000000;0.349941
3645.000000;0.350674
3644.000000;0.351560
3643.000000;0.352656
3642.000000;0.353824
3641.000000;0.354908
3640.000000;0.355921
3639.000000;0.356973
3638.000000;0.358075
3637.000000;0.359155
3636.000000;0.360215
3635.000000;0.361297
3634.000000;0.362339
3633.000000;0.363213
3632.000000;0.363920
3631.000000;0.364608
3630.000000;0.365400
3629.000000;0.366207
3628.000000;0.366930
3627.000000;0.367801
3626.000000;0.368996
3625.000000;0.370299
3624.000000;0.371490
3623.000000;0.372623
3622.000000;0.373828
3621.000000;0.375067
3620.000000;0.376165
3619.000000;0.377009
3618.000000;0.377668
3617.000000;0.378330
3616.000000;0.379138
3615.000000;0.380099
3614.000000;0.381109
3613.000000;0.382017
3612.000000;0.382741
3611.000000;0.383341
3610.000000;0.383955
3609.000000;0.384707
3608.000000;0.385643
3607.000000;0.386716
3606.000000;0.387847
3605.000000;0.388998
3604.000000;0.390198
3603.000000;0.391467
3602.000000;0.392716
3601.000000;0.393824
3600.000000;0.394809
3599.000000;0.395835
3598.000000;0.396977
3597.000000;0.398108
3596.000000;0.399079
3595.000000;0.399909
3594.000000;0.400740
3593.000000;0.401650
3592.000000;0.402564
3591.000000;0.403369
3590.000000;0.404115
3589.000000;0.405031
3588.000000;0.406258
3587.000000;0.407638
3586.000000;0.408893
3585.000000;0.409955
3584.000000;0.410964
3583.000000;0.412039
3582.000000;0.413111
3581.000000;0.414050
3580.000000;0.414843
3579.000000;0.415590
3578.000000;0.416361
3577.000000;0.417162
3576.000000;0.418019
3575.000000;0.418972
3574.000000;0.420004
3573.000000;0.421061
3572.000000;0.422116
3571.000000;0.423139
3570.000000;0.424103
3569.000000;0.425089
3568.000000;0.426274
3567.000000;0.427699
3566.000000;0.429151
3565.000000;0.430416
3564.000000;0.431539
3563.000000;0.432708
3562.000000;0.433917
3561.000000;0.434904
3560.000000;0.435496
3559.000000;0.435902
3558.000000;0.436530
3557.000000;0.437570
3556.000000;0.438828
3555.000000;0.439943
3554.000000;0.440720
3553.000000;0.441291
3552.000000;0.441953
3551.000000;0.442869
3550.000000;0.443936
3549.000000;0.444994
3548.000000;0.446097
3547.000000;0.447442
3546.000000;0.449027
3545.000000;0.450562
3544.000000;0.451737
3543.000000;0.452464
3542.000000;0.452863
3541.000000;0.453181
3540.000000;0.453779
3539.000000;0.454980
3538.000000;0.456751
3537.000000;0.458629
3536.000000;0.460108
3535.000000;0.461084
3534.000000;0.461814
3533.000000;0.462522
3532.000000;0.463195
3531.000000;0.463760
3530.000000;0.464284
3529.000000;0.464931
3528.000000;0.465781
3527.000000;0.466758
3526.000000;0.467728
3525.000000;0.468656
3524.000000;0.469654
3523.000000;0.470888
3522.000000;0.472406
3521.000000;0.474101
3520.000000;0.475814
3519.000000;0.477420
3518.000000;0.478794
3517.000000;0.479809
3516.000000;0.480487
3515.000000;0.481094
3514.000000;0.481960
3513.000000;0.483137
3512.000000;0.484368
3511.000000;0.485436
3510.000000;0.486474
3509.000000;0.487779
3508.000000;0.489363
3507.000000;0.490840
3506.000000;0.491833
3505.000000;0.492398
3504.000000;0.492949
3503.000000;0.493825
3502.000000;0.495040
3501.000000;0.496383
3500.000000;0.497618
3499.000000;0.498601
3498.000000;0.499333
3497.000000;0.499964
3496.000000;0.500671
3495.000000;0.501491
3494.000000;0.502344
3493.000000;0.503200
3492.000000;0.504136
3491.000000;0.505209
3490.000000;0.506380
