Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
4477.000000;0.314795
4476.000000;0.316634
4475.000000;0.318546
4474.000000;0.320429
4473.000000;0.322256
4472.000000;0.324052
4471.000000;0.325849
4470.000000;0.327668
4469.000000;0.329488
4468.000000;0.331250
4467.000000;0.332940
4466.000000;0.334656
4465.000000;0.336527
4464.000000;0.338572
4463.000000;0.340689
4462.000000;0.342776
4461.000000;0.344811
4460.000000;0.346816
4459.000000;0.348821
4458.000000;0.350872
4457.000000;0.353018
4456.000000;0.355243
4455.000000;0.357480
4454.000000;0.359696
4453.000000;0.361940
4452.000000;0.364279
4451.000000;0.366691
4450.000000;0.369074
4449.000000;0.371342
4448.000000;0.373510
4447.000000;0.375674
4446.000000;0.377932
4445.000000;0.380319
4444.000000;0.382811
4443.000000;0.385374
4442.000000;0.387984
4441.000000;0.390619
4440.000000;0.393248
4439.000000;0.395840
4438.000000;0.398371
4437.000000;0.400841
4436.000000;0.403298
4435.000000;0.405830
4434.000000;0.408494
4433.000000;0.411254
4432.000000;0.414011
4431.000000;0.416699
4430.000000;0.419327
4429.000000;0.421964
4428.000000;0.424690
4427.000000;0.427558
4426.000000;0.430543
4425.000000;0.433543
4424.000000;0.436450
4423.000000;0.439228
4422.000000;0.441913
4421.000000;0.444587
4420.000000;0.447380
4419.000000;0.450427
4418.000000;0.453723
4417.000000;0.457057
4416.000000;0.460191
4415.000000;0.463085
4414.000000;0.465888
4413.000000;0.468743
4412.000000;0.471709
4411.000000;0.474849
4410.000000;0.478203
4409.000000;0.481674
4408.000000;0.485062
4407.000000;0.488276
4406.000000;0.491413
4405.000000;0.494600
4404.000000;0.497871
4403.000000;0.501228
4402.000000;0.504689
4401.000000;0.508212
4400.000000;0.511686
4399.000000;0.515060
4398.000000;0.518410
4397.000000;0.521828
4396.000000;0.525330
4395.000000;0.528909
4394.000000;0.532550
4393.000000;0.536176
4392.000000;0.539686
4391.000000;0.543117
4390.000000;0.546636
4389.000000;0.550307
4388.000000;0.553977
4387.000000;0.557494
4386.000000;0.560924
4385.000000;0.564458
4384.000000;0.568210
4383.000000;0.572170
4382.000000;0.576240
4381.000000;0.580219
4380.000000;0.583908
4379.000000;0.587350
4378.000000;0.590877
4377.000000;0.594767
4376.000000;0.598946
4375.000000;0.603164
4374.000000;0.607363
4373.000000;0.611692
4372.000000;0.616203
4371.000000;0.620704
4370.000000;0.624951
4369.000000;0.628876
4368.000000;0.632616
4367.000000;0.636415
4366.000000;0.640493
4365.000000;0.644924
4364.000000;0.649594
4363.000000;0.654299
4362.000000;0.658868
4361.000000;0.663218
4360.000000;0.667380
4359.000000;0.671523
4358.000000;0.675855
4357.000000;0.680412
4356.000000;0.684998
4355.000000;0.689449
4354.000000;0.693880
4353.000000;0.698584
4352.000000;0.703702
4351.000000;0.709085
4350.000000;0.714462
4349.000000;0.719675
4348.000000;0.724766
4347.000000;0.729888
4346.000000;0.735116
4345.000000;0.740331
4344.000000;0.745317
4343.000000;0.749973
4342.000000;0.754403
4341.000000;0.758825
4340.000000;0.763489
4339.000000;0.768620
4338.000000;0.774239
4337.000000;0.780013
4336.000000;0.785488
4335.000000;0.790563
4334.000000;0.795577
4333.000000;0.800823
4332.000000;0.806196
4331.000000;0.811476
4330.000000;0.816747
4329.000000;0.822280
4328.000000;0.828061
4327.000000;0.833695
4326.000000;0.838830
4325.000000;0.843536
4324.000000;0.848266
4323.000000;0.853511
4322.000000;0.859484
4321.000000;0.865996
4320.000000;0.872583
4319.000000;0.878839
4318.000000;0.884683
4317.000000;0.890353
4316.000000;0.896136
4315.000000;0.902130
4314.000000;0.908194
4313.000000;0.914085
4312.000000;0.919632
4311.000000;0.924872
4310.000000;0.930069
4309.000000;0.935626
4308.000000;0.941903
4307.000000;0.948938
4306.000000;0.956303
4305.000000;0.963395
4304.000000;0.969987
4303.000000;0.976342
4302.000000;0.982694
4301.000000;0.988862
4300.000000;0.994623
4299.000000;1.000199
4298.000000;1.006011
4297.000000;1.012105
4296.000000;1.018219
4295.000000;1.024310
4294.000000;1.030580
4293.000000;1.037012
4292.000000;1.043346
4291.000000;1.049566
4290.000000;1.055994
4289.000000;1.062824
4288.000000;1.069949
4287.000000;1.077267
4286.000000;1.084679
4285.000000;1.091767
4284.000000;1.098050
4283.000000;1.103742
4282.000000;1.109717
4281.000000;1.116452
4280.000000;1.123465
4279.000000;1.130052
4278.000000;1.136142
4277.000000;1.142165
4276.000000;1.148525
4275.000000;1.155468
4274.000000;1.163059
4273.000000;1.171002
4272.000000;1.178899
4271.000000;1.186877
4270.000000;1.195417
4269.000000;1.204317
4268.000000;1.212502
4267.000000;1.219321
4266.000000;1.225425
4265.000000;1.231817
4264.000000;1.238617
4263.000000;1.245422
4262.000000;1.252286
4261.000000;1.259577
4260.000000;1.267237
4259.000000;1.274934
4258.000000;1.282700
4257.000000;1.290660
4256.000000;1.298312
4255.000000;1.304859
4254.000000;1.310331
4253.000000;1.315908
4252.000000;1.323076
4251.000000;1.332629
4250.000000;1.344045
4249.000000;1.355483
4248.000000;1.364934
4247.000000;1.372032
4246.000000;1.378171
4245.000000;1.384496
4244.000000;1.390585
4243.000000;1.395984
4242.000000;1.401998
4241.000000;1.410513
4240.000000;1.421299
4239.000000;1.431823
4238.000000;1.440086
4237.000000;1.446680
4236.000000;1.453520
4235.000000;1.461564
4234.000000;1.470542
4233.000000;1.480117
4232.000000;1.490268
4231.000000;1.500681
4230.000000;1.510560
4229.000000;1.519360
4228.000000;1.527472
4227.000000;1.535884
4226.000000;1.545039
4225.000000;1.554297
4224.000000;1.562852
4223.000000;1.570751
4222.000000;1.578377
4221.000000;1.585282
4220.000000;1.590697
4219.000000;1.595424
4218.000000;1.601748
4217.000000;1.610588
4216.000000;1.619915
4215.000000;1.627152
4214.000000;1.632479
4213.000000;1.638339
4212.000000;1.646176
4211.000000;1.655184
4210.000000;1.664111
4209.000000;1.672951
4208.000000;1.682684
4207.000000;1.694509
4206.000000;1.709226
4205.000000;1.725863
4204.000000;1.740659
4203.000000;1.749489
4202.000000;1.752584
4201.000000;1.755024
4200.000000;1.761297
4199.000000;1.770879
4198.000000;1.780139
4197.000000;1.787694
4196.000000;1.795899
4195.000000;1.806908
4194.000000;1.819423
4193.000000;1.830170
4192.000000;1.837644
4191.000000;1.843006
4190.000000;1.847816
4189.000000;1.852972
4188.000000;1.859900
4187.000000;1.870849
4186.000000;1.886326
4185.000000;1.902404
4184.000000;1.912876
4183.000000;1.915709
4182.000000;1.916082
4181.000000;1.921415
4180.000000;1.934890
4179.000000;1.953431
4178.000000;1.969955
4177.000000;1.979466
4176.000000;1.984012
4175.000000;1.989881
4174.000000;2.000262
4173.000000;2.012302
4172.000000;2.020927
4171.000000;2.024384
4170.000000;2.025676
4169.000000;2.029370
4168.000000;2.038019
4167.000000;2.050659
4166.000000;2.063709
4165.000000;2.074916
4164.000000;2.087062
4163.000000;2.105384
4162.000000;2.130364
4161.000000;2.152965
4160.000000;2.161591
4159.000000;2.157380
4158.000000;2.152639
4157.000000;2.155768
4156.000000;2.165257
4155.000000;2.174311
4154.000000;2.179262
4153.000000;2.183448
4152.000000;2.193064
4151.000000;2.210116
4150.000000;2.228541
4149.000000;2.237651
4148.000000;2.233156
4147.000000;2.223548
4146.000000;2.222035
4145.000000;2.235472
4144.000000;2.261833
4143.000000;2.294390
4142.000000;2.326234
4141.000000;2.350795
4140.000000;2.360953
4139.000000;2.353518
4138.000000;2.335701
4137.000000;2.323116
4136.000000;2.330874
4135.000000;2.364007
4134.000000;2.410616
4133.000000;2.445536
4132.000000;2.452341
4131.000000;2.439880
4130.000000;2.426967
4129.000000;2.423253
4128.000000;2.429822
4127.000000;2.447380
4126.000000;2.473783
4125.000000;2.495510
4124.000000;2.493516
4123.000000;2.464303
4122.000000;2.423851
4121.000000;2.388845
4120.000000;2.368410
4119.000000;2.367720
4118.000000;2.387483
4117.000000;2.420834
4116.000000;2.456559
4115.000000;2.488323
4114.000000;2.517366
4113.000000;2.543484
4112.000000;2.558980
4111.000000;2.557142
4110.000000;2.544529
4109.000000;2.539871
4108.000000;2.560276
4107.000000;2.606759
4106.000000;2.656324
4105.000000;2.674185
4104.000000;2.654228
4103.000000;2.624279
4102.000000;2.602078
4101.000000;2.584877
4100.000000;2.571919
4099.000000;2.574015
4098.000000;2.597482
4097.000000;2.627594
4096.000000;2.637130
4095.000000;2.614727
4094.000000;2.573392
4093.000000;2.534251
4092.000000;2.515945
4091.000000;2.532170
4090.000000;2.584750
4089.000000;2.652836
4088.000000;2.697955
4087.000000;2.704835
4086.000000;2.701197
4085.000000;2.719416
4084.000000;2.771333
4083.000000;2.849349
4082.000000;2.927673
4081.000000;2.972743
4080.000000;2.980961
4079.000000;2.984212
4078.000000;2.998083
4077.000000;2.993356
4076.000000;2.941504
4075.000000;2.872006
4074.000000;2.821242
4073.000000;2.784344
4072.000000;2.756005
4071.000000;2.747202
4070.000000;2.738077
4069.000000;2.690067
4068.000000;2.616192
4067.000000;2.565105
4066.000000;2.563959
4065.000000;2.609105
4064.000000;2.678999
4063.000000;2.752205
4062.000000;2.820627
4061.000000;2.883245
4060.000000;2.937806
4059.000000;2.985895
4058.000000;3.028287
4057.000000;3.052089
4056.000000;3.051970
4055.000000;3.046684
4054.000000;3.036844
4053.000000;2.996558
4052.000000;2.939697
4051.000000;2.921418
4050.000000;2.980677
4049.000000;3.120825
4048.000000;3.274911
4047.000000;3.317128
4046.000000;3.188597
4045.000000;2.988338
4044.000000;2.834668
4043.000000;2.768778
4042.000000;2.804297
4041.000000;2.930039
4040.000000;3.035105
4039.000000;2.950615
4038.000000;2.821046
4037.000000;2.770468
4036.000000;2.810971
4035.000000;2.933343
4034.000000;3.126377
4033.000000;3.348626
4032.000000;3.444599
4031.000000;3.286485
4030.000000;3.070635
4029.000000;2.930870
4028.000000;2.876855
4027.000000;2.899771
4026.000000;2.973365
4025.000000;3.030297
4024.000000;3.010951
4023.000000;2.963733
4022.000000;2.965035
4021.000000;3.029766
4020.000000;3.101499
4019.000000;3.118272
4018.000000;3.121228
4017.000000;3.151258
4016.000000;3.163706
4015.000000;3.116683
4014.000000;3.064930
4013.000000;3.094167
4012.000000;3.255310
4011.000000;3.620619
4010.000000;3.729821
4009.000000;3.757343
4008.000000;3.654065
4007.000000;3.277494
4006.000000;3.103579
4005.000000;3.035614
4004.000000;3.009929
4003.000000;2.989080
4002.000000;2.997839
4001.000000;3.101935
4000.000000;3.362988
3999.000000;3.505353
3998.000000;3.406352
3997.000000;3.711204
3996.000000;3.746412
3995.000000;3.355273
3994.000000;3.262531
3993.000000;3.270991
3992.000000;3.303566
3991.000000;3.258687
3990.000000;3.170229
3989.000000;3.125179
3988.000000;3.179618
3987.000000;3.417428
3986.000000;3.733206
3985.000000;3.848367
3984.000000;3.542404
3983.000000;3.169290
3982.000000;3.026476
3981.000000;3.005937
3980.000000;3.043712
3979.000000;3.107148
3978.000000;3.159758
3977.000000;3.159147
3976.000000;3.140173
3975.000000;3.184439
3974.000000;3.318720
3973.000000;3.742708
3972.000000;3.941810
3971.000000;3.426777
3970.000000;3.462563
3969.000000;3.705743
3968.000000;3.603588
3967.000000;3.391520
3966.000000;3.352926
3965.000000;3.269486
3964.000000;3.189830
3963.000000;3.134544
3962.000000;3.084054
3961.000000;3.038457
3960.000000;3.023263
3959.000000;3.067764
3958.000000;3.177750
3957.000000;3.307526
3956.000000;3.367197
3955.000000;3.264132
3954.000000;3.157493
3953.000000;3.108194
3952.000000;3.068315
3951.000000;3.048362
3950.000000;3.094982
3949.000000;3.212781
3948.000000;3.384737
3947.000000;3.595700
3946.000000;3.819625
3945.000000;3.789396
3944.000000;3.466142
3943.000000;3.288425
3942.000000;3.269719
3941.000000;3.328390
3940.000000;3.329682
3939.000000;3.218584
3938.000000;3.148098
3937.000000;3.204099
3936.000000;3.434869
3935.000000;3.850261
3934.000000;3.758290
3933.000000;3.789459
3932.000000;3.809612
3931.000000;3.613973
3930.000000;3.482185
3929.000000;3.431082
3928.000000;3.461275
3927.000000;3.473842
3926.000000;3.423354
3925.000000;3.489149
3924.000000;3.732437
3923.000000;4.194604
3922.000000;4.947066
3921.000000;4.832462
3920.000000;4.224234
3919.000000;3.969267
3918.000000;3.853485
3917.000000;3.870306
3916.000000;3.705989
3915.000000;3.406072
3914.000000;3.218521
3913.000000;3.181767
3912.000000;3.321174
3911.000000;3.693131
3910.000000;3.666725
3909.000000;3.608902
3908.000000;4.133630
3907.000000;3.528155
3906.000000;3.359436
3905.000000;3.591346
3904.000000;3.846662
3903.000000;3.574389
3902.000000;3.478775
3901.000000;3.456683
3900.000000;3.293107
3899.000000;3.137396
3898.000000;3.105554
3897.000000;3.200353
3896.000000;3.455663
3895.000000;3.773551
3894.000000;3.595281
3893.000000;3.406286
3892.000000;3.254517
3891.000000;3.123121
3890.000000;3.025623
3889.000000;2.990180
3888.000000;3.060899
3887.000000;3.385853
3886.000000;3.611510
3885.000000;3.380075
3884.000000;3.271010
3883.000000;3.230081
3882.000000;3.322973
3881.000000;3.703315
3880.000000;3.825451
3879.000000;3.645711
3878.000000;3.744918
3877.000000;4.132332
3876.000000;3.450564
3875.000000;3.194567
3874.000000;3.150827
3873.000000;3.252714
3872.000000;3.452752
3871.000000;3.358844
3870.000000;3.214738
3869.000000;3.181576
3868.000000;3.122763
3867.000000;3.008195
3866.000000;2.974963
3865.000000;3.155381
3864.000000;3.737332
3863.000000;3.587621
3862.000000;3.663069
3861.000000;3.821693
3860.000000;3.219356
3859.000000;3.095299
3858.000000;3.110235
3857.000000;3.287495
3856.000000;3.719541
3855.000000;3.209418
3854.000000;2.897141
3853.000000;2.862325
3852.000000;2.922205
3851.000000;2.980215
3850.000000;3.040386
3849.000000;3.183347
3848.000000;3.405707
3847.000000;3.599300
3846.000000;3.726964
3845.000000;3.967893
3844.000000;4.280621
3843.000000;3.496595
3842.000000;3.143158
3841.000000;2.900655
3840.000000;2.783376
3839.000000;2.783209
3838.000000;2.794086
3837.000000;2.716680
3836.000000;2.613217
3835.000000;2.556271
3834.000000;2.570581
3833.000000;2.598893
3832.000000;2.581878
3831.000000;2.642356
3830.000000;2.894899
3829.000000;3.489257
3828.000000;3.419632
3827.000000;3.353095
3826.000000;3.288638
3825.000000;3.142743
3824.000000;3.078387
3823.000000;3.006584
3822.000000;2.949871
3821.000000;2.816225
3820.000000;2.736058
3819.000000;3.522979
3818.000000;3.597459
3817.000000;3.444787
3816.000000;3.347816
3815.000000;3.628961
3814.000000;4.053177
3813.000000;3.853779
3812.000000;3.645820
3811.000000;3.428526
3810.000000;3.198886
3809.000000;3.004921
3808.000000;2.812709
3807.000000;2.652420
3806.000000;2.603836
3805.000000;2.676687
3804.000000;2.887426
3803.000000;3.003271
3802.000000;2.881942
3801.000000;2.881165
3800.000000;2.987884
3799.000000;3.110864
3798.000000;3.149181
3797.000000;3.084512
3796.000000;2.991174
3795.000000;2.958402
3794.000000;3.035936
3793.000000;3.083068
3792.000000;3.025304
3791.000000;3.058324
3790.000000;3.212372
3789.000000;3.512788
3788.000000;3.677618
3787.000000;3.425590
3786.000000;3.645498
3785.000000;4.059444
3784.000000;3.322042
3783.000000;3.191285
3782.000000;3.230573
3781.000000;3.376713
3780.000000;3.373273
3779.000000;3.199664
3778.000000;3.075311
3777.000000;3.085175
3776.000000;3.118573
3775.000000;3.130442
3774.000000;3.220901
3773.000000;3.331947
3772.000000;3.274507
3771.000000;3.251533
3770.000000;3.333298
3769.000000;3.156376
3768.000000;3.039297
3767.000000;3.077485
3766.000000;3.149004
3765.000000;3.168777
3764.000000;3.193455
3763.000000;3.255721
3762.000000;3.355838
3761.000000;3.322805
3760.000000;3.336009
3759.000000;3.667865
3758.000000;3.215998
3757.000000;2.902797
3756.000000;2.808063
3755.000000;2.755206
3754.000000;2.690021
3753.000000;2.608894
3752.000000;2.535501
3751.000000;2.477279
3750.000000;2.467568
3749.000000;2.554170
3748.000000;2.730581
3747.000000;2.813191
3746.000000;2.796477
3745.000000;2.936427
3744.000000;3.272771
3743.000000;3.224114
3742.000000;3.203510
3741.000000;3.368693
3740.000000;3.445251
3739.000000;3.314717
3738.000000;3.213960
3737.000000;3.148290
3736.000000;3.154290
3735.000000;3.211243
3734.000000;3.221991
3733.000000;3.157598
3732.000000;3.095268
3731.000000;3.145093
3730.000000;3.342132
3729.000000;3.494024
3728.000000;3.429031
3727.000000;3.382199
3726.000000;3.464393
3725.000000;3.632524
3724.000000;4.034342
3723.000000;4.088763
3722.000000;3.671161
3721.000000;3.525557
3720.000000;3.562930
3719.000000;3.641979
3718.000000;3.582548
3717.000000;3.794626
3716.000000;3.880055
3715.000000;3.427254
3714.000000;3.247934
3713.000000;3.179514
3712.000000;3.099875
3711.000000;2.986208
3710.000000;2.924514
3709.000000;2.971278
3708.000000;3.079750
3707.000000;3.117737
3706.000000;3.081021
3705.000000;3.049238
3704.000000;3.059134
3703.000000;3.095165
3702.000000;3.410808
3701.000000;3.666514
3700.000000;3.110741
3699.000000;2.934342
3698.000000;2.868236
3697.000000;2.888515
3696.000000;2.957442
3695.000000;3.038222
3694.000000;3.130949
3693.000000;3.295851
3692.000000;3.415003
3691.000000;3.296218
3690.000000;3.130263
3689.000000;3.000823
3688.000000;2.977228
3687.000000;3.024184
3686.000000;3.019960
3685.000000;2.989029
3684.000000;3.027892
3683.000000;3.104461
3682.000000;3.104649
3681.000000;3.012381
3680.000000;2.956267
3679.000000;3.020736
3678.000000;3.201379
3677.000000;3.271332
3676.000000;3.179934
3675.000000;3.424547
3674.000000;3.661281
3673.000000;3.220917
3672.000000;3.074787
3671.000000;3.059597
3670.000000;3.102292
3669.000000;3.138175
3668.000000;3.161014
3667.000000;3.217651
3666.000000;3.328356
3665.000000;3.489003
3664.000000;3.938788
3663.000000;3.865332
3662.000000;3.581524
3661.000000;3.563904
3660.000000;3.774299
3659.000000;3.640900
3658.000000;3.270690
3657.000000;3.103854
3656.000000;3.101377
3655.000000;3.219060
3654.000000;3.300834
3653.000000;3.153813
3652.000000;3.057325
3651.000000;3.068398
3650.000000;2.993399
3649.000000;3.044314
3648.000000;3.129273
3647.000000;3.002967
3646.000000;2.922544
3645.000000;2.957889
3644.000000;3.105005
3643.000000;3.299055
3642.000000;3.341589
3641.000000;3.196257
3640.000000;3.079127
3639.000000;3.108468
3638.000000;3.262062
3637.000000;3.210328
3636.000000;3.128183
3635.000000;3.199421
3634.000000;3.179441
3633.000000;2.979772
3632.000000;2.819061
3631.000000;2.706847
3630.000000;2.662706
3629.000000;2.730398
3628.000000;2.878417
3627.000000;2.992002
3626.000000;3.112665
3625.000000;3.348707
3624.000000;3.415117
3623.000000;3.245802
3622.000000;3.131212
3621.000000;3.033909
3620.000000;2.983914
3619.000000;3.043450
3618.000000;3.245406
3617.000000;3.608199
3616.000000;4.100035
3615.000000;4.475520
3614.000000;3.925707
3613.000000;3.598165
3612.000000;3.470804
3611.000000;3.342904
3610.000000;3.196281
3609.000000;3.142505
3608.000000;3.226243
3607.000000;3.396421
3606.000000;3.509025
3605.000000;3.514948
3604.000000;3.505847
3603.000000;3.511671
3602.000000;3.561470
3601.000000;3.733673
3600.000000;3.747531
3599.000000;3.477780
3598.000000;3.393030
3597.000000;3.389364
3596.000000;3.381058
3595.000000;3.360004
3594.000000;3.352772
3593.000000;3.503231
3592.000000;3.714015
3591.000000;3.399291
3590.000000;3.193053
3589.000000;3.224339
