Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
4326.000000;1.536472
4325.000000;1.542001
4324.000000;1.546718
4323.000000;1.550679
4322.000000;1.554630
4321.000000;1.559251
4320.000000;1.564623
4319.000000;1.570404
4318.000000;1.576183
4317.000000;1.581547
4316.000000;1.586224
4315.000000;1.590468
4314.000000;1.594969
4313.000000;1.600148
4312.000000;1.605711
4311.000000;1.611026
4310.000000;1.615706
4309.000000;1.619731
4308.000000;1.623301
4307.000000;1.626906
4306.000000;1.631245
4305.000000;1.636646
4304.000000;1.642662
4303.000000;1.648578
4302.000000;1.654144
4301.000000;1.659505
4300.000000;1.664614
4299.000000;1.669290
4298.000000;1.673776
4297.000000;1.678732
4296.000000;1.684543
4295.000000;1.690844
4294.000000;1.696860
4293.000000;1.702114
4292.000000;1.706725
4291.000000;1.711182
4290.000000;1.716018
4289.000000;1.721573
4288.000000;1.727885
4287.000000;1.734611
4286.000000;1.741031
4285.000000;1.746435
4284.000000;1.750751
4283.000000;1.754729
4282.000000;1.759307
4281.000000;1.764837
4280.000000;1.771023
4279.000000;1.777381
4278.000000;1.783464
4277.000000;1.788952
4276.000000;1.794025
4275.000000;1.799456
4274.000000;1.805676
4273.000000;1.811836
4272.000000;1.816448
4271.000000;1.819118
4270.000000;1.821017
4269.000000;1.823550
4268.000000;1.827314
4267.000000;1.832478
4266.000000;1.839046
4265.000000;1.846458
4264.000000;1.853640
4263.000000;1.859921
4262.000000;1.865599
4261.000000;1.871209
4260.000000;1.876937
4259.000000;1.883078
4258.000000;1.890020
4257.000000;1.897186
4256.000000;1.902919
4255.000000;1.906458
4254.000000;1.909342
4253.000000;1.913758
4252.000000;1.920104
4251.000000;1.927103
4250.000000;1.933804
4249.000000;1.940354
4248.000000;1.947036
4247.000000;1.953766
4246.000000;1.960695
4245.000000;1.968032
4244.000000;1.975819
4243.000000;1.983414
4242.000000;1.990054
4241.000000;1.995206
4240.000000;1.998421
4239.000000;1.999755
4238.000000;2.000466
4237.000000;2.002426
4236.000000;2.006616
4235.000000;2.012688
4234.000000;2.019928
4233.000000;2.027924
4232.000000;2.036139
4231.000000;2.043532
4230.000000;2.049142
4229.000000;2.052891
4228.000000;2.055730
4227.000000;2.059068
4226.000000;2.063963
4225.000000;2.070660
4224.000000;2.078496
4223.000000;2.086308
4222.000000;2.093254
4221.000000;2.099245
4220.000000;2.104996
4219.000000;2.111692
4218.000000;2.119834
4217.000000;2.127996
4216.000000;2.133537
4215.000000;2.135614
4214.000000;2.137056
4213.000000;2.142023
4212.000000;2.151807
4211.000000;2.163619
4210.000000;2.173721
4209.000000;2.181348
4208.000000;2.188717
4207.000000;2.197453
4206.000000;2.206294
4205.000000;2.213087
4204.000000;2.218321
4203.000000;2.224892
4202.000000;2.234151
4201.000000;2.243550
4200.000000;2.249188
4199.000000;2.250182
4198.000000;2.249177
4197.000000;2.249393
4196.000000;2.251857
4195.000000;2.255096
4194.000000;2.257583
4193.000000;2.260039
4192.000000;2.264848
4191.000000;2.273358
4190.000000;2.283658
4189.000000;2.291570
4188.000000;2.294871
4187.000000;2.295807
4186.000000;2.298304
4185.000000;2.303847
4184.000000;2.311147
4183.000000;2.318736
4182.000000;2.326172
4181.000000;2.332754
4180.000000;2.336848
4179.000000;2.337661
4178.000000;2.336936
4177.000000;2.337902
4176.000000;2.343033
4175.000000;2.352295
4174.000000;2.362107
4173.000000;2.367290
4172.000000;2.366660
4171.000000;2.365718
4170.000000;2.371026
4169.000000;2.382616
4168.000000;2.393828
4167.000000;2.399237
4166.000000;2.400881
4165.000000;2.405297
4164.000000;2.416808
4163.000000;2.434035
4162.000000;2.450395
4161.000000;2.457803
4160.000000;2.453696
4159.000000;2.444508
4158.000000;2.438758
4157.000000;2.439573
4156.000000;2.444626
4155.000000;2.451617
4154.000000;2.460927
4153.000000;2.470912
4152.000000;2.477817
4151.000000;2.481458
4150.000000;2.486289
4149.000000;2.496928
4148.000000;2.512722
4147.000000;2.529308
4146.000000;2.545120
4145.000000;2.562119
4144.000000;2.580007
4143.000000;2.592234
4142.000000;2.590302
4141.000000;2.574528
4140.000000;2.555504
4139.000000;2.544685
4138.000000;2.547493
4137.000000;2.561343
4136.000000;2.578108
4135.000000;2.590275
4134.000000;2.597420
4133.000000;2.604101
4132.000000;2.611150
4131.000000;2.614651
4130.000000;2.612332
4129.000000;2.607141
4128.000000;2.605151
4127.000000;2.612095
4126.000000;2.629139
4125.000000;2.648061
4124.000000;2.655653
4123.000000;2.647255
4122.000000;2.630219
4121.000000;2.617602
4120.000000;2.618869
4119.000000;2.631059
4118.000000;2.640505
4117.000000;2.637885
4116.000000;2.629953
4115.000000;2.631853
4114.000000;2.651533
4113.000000;2.681053
4112.000000;2.702065
4111.000000;2.704946
4110.000000;2.698845
4109.000000;2.698112
4108.000000;2.708821
4107.000000;2.728903
4106.000000;2.751838
4105.000000;2.768424
4104.000000;2.771635
4103.000000;2.761528
4102.000000;2.743945
4101.000000;2.726993
4100.000000;2.716466
4099.000000;2.713793
4098.000000;2.717560
4097.000000;2.723625
4096.000000;2.725898
4095.000000;2.721470
4094.000000;2.714298
4093.000000;2.711164
4092.000000;2.715398
4091.000000;2.725061
4090.000000;2.735518
4089.000000;2.743544
4088.000000;2.750207
4087.000000;2.759456
4086.000000;2.771871
4085.000000;2.780639
4084.000000;2.778404
4083.000000;2.769158
4082.000000;2.766694
4081.000000;2.780163
4080.000000;2.805303
4079.000000;2.831246
4078.000000;2.852861
4077.000000;2.869170
4076.000000;2.882994
4075.000000;2.900134
4074.000000;2.912787
4073.000000;2.908365
4072.000000;2.890950
4071.000000;2.870433
4070.000000;2.851662
4069.000000;2.836884
4068.000000;2.829321
4067.000000;2.832591
4066.000000;2.843638
4065.000000;2.846322
4064.000000;2.826231
4063.000000;2.797037
4062.000000;2.786417
4061.000000;2.807977
4060.000000;2.853689
4059.000000;2.901123
4058.000000;2.932956
4057.000000;2.948483
4056.000000;2.951376
4055.000000;2.937929
4054.000000;2.902919
4053.000000;2.851327
4052.000000;2.799294
4051.000000;2.765954
4050.000000;2.764393
4049.000000;2.794699
4048.000000;2.841017
4047.000000;2.879355
4046.000000;2.897413
4045.000000;2.904290
4044.000000;2.915211
4043.000000;2.933528
4042.000000;2.952510
4041.000000;2.964838
4040.000000;2.968125
4039.000000;2.968300
4038.000000;2.974260
4037.000000;2.986333
4036.000000;2.994151
4035.000000;2.993028
4034.000000;2.997982
4033.000000;3.028912
4032.000000;3.083933
4031.000000;3.127257
4030.000000;3.122137
4029.000000;3.074718
4028.000000;3.008202
4027.000000;2.949475
4026.000000;2.923363
4025.000000;2.935355
4024.000000;2.970955
4023.000000;3.003914
4022.000000;3.010759
4021.000000;2.993490
4020.000000;2.977080
4019.000000;2.975234
4018.000000;2.978359
4017.000000;2.974957
4016.000000;2.959581
4015.000000;2.936571
4014.000000;2.925876
4013.000000;2.939689
4012.000000;2.969335
4011.000000;3.001641
4010.000000;3.034478
4009.000000;3.070755
4008.000000;3.106077
4007.000000;3.129939
4006.000000;3.135308
4005.000000;3.124526
4004.000000;3.108198
4003.000000;3.097128
4002.000000;3.091881
4001.000000;3.077828
4000.000000;3.042883
3999.000000;3.011168
3998.000000;3.018346
3997.000000;3.065110
3996.000000;3.115347
3995.000000;3.138428
3994.000000;3.135454
3993.000000;3.113891
3992.000000;3.084250
3991.000000;3.065948
3990.000000;3.069959
3989.000000;3.081094
3988.000000;3.079131
3987.000000;3.069284
3986.000000;3.072424
3985.000000;3.094951
3984.000000;3.113504
3983.000000;3.107606
3982.000000;3.095375
3981.000000;3.100170
3980.000000;3.113259
3979.000000;3.106449
3978.000000;3.075155
3977.000000;3.040676
3976.000000;3.019198
3975.000000;3.018156
3974.000000;3.042642
3973.000000;3.091950
3972.000000;3.148731
3971.000000;3.178684
3970.000000;3.166385
3969.000000;3.136672
3968.000000;3.118030
3967.000000;3.117556
3966.000000;3.124453
3965.000000;3.134876
3964.000000;3.157435
3963.000000;3.190593
3962.000000;3.224216
3961.000000;3.256263
3960.000000;3.289321
3959.000000;3.318260
3958.000000;3.335174
3957.000000;3.349686
3956.000000;3.378432
3955.000000;3.380619
3954.000000;3.322726
3953.000000;3.270213
3952.000000;3.257768
3951.000000;3.279393
3950.000000;3.310898
3949.000000;3.310264
3948.000000;3.257500
3947.000000;3.185185
3946.000000;3.142547
3945.000000;3.160003
3944.000000;3.250061
3943.000000;3.409780
3942.000000;3.537899
3941.000000;3.524613
3940.000000;3.469466
3939.000000;3.396150
3938.000000;3.288649
3937.000000;3.204507
3936.000000;3.192464
3935.000000;3.255999
3934.000000;3.366492
3933.000000;3.448056
3932.000000;3.462145
3931.000000;3.468559
3930.000000;3.531094
3929.000000;3.692861
3928.000000;3.892811
3927.000000;3.756553
3926.000000;3.551008
3925.000000;3.435300
3924.000000;3.399540
3923.000000;3.413704
3922.000000;3.439508
3921.000000;3.459121
3920.000000;3.482037
3919.000000;3.522539
3918.000000;3.542431
3917.000000;3.535416
3916.000000;3.593920
3915.000000;3.799617
3914.000000;3.897177
3913.000000;3.663903
3912.000000;3.502291
3911.000000;3.423220
3910.000000;3.393713
3909.000000;3.419590
3908.000000;3.514136
3907.000000;3.689745
3906.000000;3.876931
3905.000000;3.771975
3904.000000;3.509084
3903.000000;3.322243
3902.000000;3.239111
3901.000000;3.256616
3900.000000;3.367662
3899.000000;3.488143
3898.000000;3.512832
3897.000000;3.506143
3896.000000;3.576730
3895.000000;3.805680
3894.000000;4.277189
3893.000000;4.295485
3892.000000;4.275647
3891.000000;4.431560
3890.000000;4.124734
3889.000000;3.962670
3888.000000;3.829672
3887.000000;3.800131
3886.000000;3.996701
3885.000000;3.871647
3884.000000;3.754897
3883.000000;4.006831
3882.000000;3.823050
3881.000000;3.615623
3880.000000;3.627866
3879.000000;3.728427
3878.000000;3.809254
3877.000000;3.829343
3876.000000;3.837470
3875.000000;3.984068
3874.000000;4.637442
3873.000000;4.367618
3872.000000;4.149722
3871.000000;4.118950
3870.000000;4.244306
3869.000000;4.443550
3868.000000;4.528491
3867.000000;4.683028
3866.000000;4.374671
3865.000000;3.944792
3864.000000;3.784288
3863.000000;3.822430
3862.000000;3.952079
3861.000000;4.169685
3860.000000;4.329063
3859.000000;4.175196
3858.000000;4.019751
3857.000000;3.867485
3856.000000;3.726366
3855.000000;3.576083
3854.000000;3.388281
3853.000000;3.285675
3852.000000;3.423383
3851.000000;3.883145
3850.000000;3.786017
3849.000000;3.540798
3848.000000;3.565273
3847.000000;3.678170
3846.000000;3.856021
3845.000000;4.135776
3844.000000;3.987670
3843.000000;3.901084
3842.000000;4.111901
3841.000000;4.500984
3840.000000;4.390840
3839.000000;4.250666
3838.000000;4.256693
3837.000000;4.336219
3836.000000;4.466755
3835.000000;4.336557
3834.000000;4.113880
3833.000000;4.064818
3832.000000;4.080905
3831.000000;4.075895
3830.000000;4.006722
3829.000000;3.902318
3828.000000;3.856517
3827.000000;3.950997
3826.000000;4.247071
3825.000000;4.617192
3824.000000;4.432451
3823.000000;4.387802
3822.000000;4.737840
3821.000000;4.375352
3820.000000;4.251961
3819.000000;4.317697
3818.000000;4.292458
3817.000000;4.231087
3816.000000;4.215941
3815.000000;4.249234
3814.000000;4.218721
3813.000000;3.963244
3812.000000;3.772446
3811.000000;3.803737
3810.000000;3.891111
3809.000000;3.859350
3808.000000;3.898020
3807.000000;4.218372
3806.000000;4.311943
3805.000000;4.104725
3804.000000;4.050160
3803.000000;4.080576
3802.000000;4.310337
3801.000000;4.611397
3800.000000;4.805362
3799.000000;4.945547
3798.000000;4.956642
3797.000000;4.613464
3796.000000;4.487634
3795.000000;4.538326
3794.000000;4.311955
3793.000000;3.924184
3792.000000;3.641899
3791.000000;3.518871
3790.000000;3.519911
3789.000000;3.541871
3788.000000;3.491566
3787.000000;3.448638
3786.000000;3.514363
3785.000000;3.704272
3784.000000;3.958082
3783.000000;4.141518
3782.000000;4.143246
3781.000000;3.993304
3780.000000;3.860765
3779.000000;3.860016
3778.000000;3.985591
3777.000000;4.139423
3776.000000;4.100159
3775.000000;3.947725
3774.000000;3.867876
3773.000000;3.863513
3772.000000;3.949484
3771.000000;4.153018
3770.000000;4.447991
3769.000000;4.528103
3768.000000;4.392691
3767.000000;4.191660
3766.000000;4.007431
3765.000000;3.899926
3764.000000;3.838946
3763.000000;3.784893
3762.000000;3.767644
3761.000000;3.821388
3760.000000;3.904882
3759.000000;3.992166
3758.000000;4.098948
3757.000000;4.163991
3756.000000;4.166506
3755.000000;4.132614
3754.000000;4.148927
3753.000000;4.147057
3752.000000;3.889555
3751.000000;3.745322
3750.000000;3.824542
3749.000000;3.964769
3748.000000;4.054612
3747.000000;4.149158
3746.000000;4.633268
3745.000000;3.881956
3744.000000;3.496890
3743.000000;3.428725
3742.000000;3.326714
3741.000000;3.361283
3740.000000;3.639311
3739.000000;3.985257
3738.000000;4.294446
3737.000000;4.705009
3736.000000;4.319259
3735.000000;4.064552
3734.000000;4.127963
3733.000000;4.278712
3732.000000;4.285499
3731.000000;4.185290
3730.000000;4.125070
3729.000000;4.200332
3728.000000;4.469938
3727.000000;4.708114
3726.000000;4.774691
3725.000000;4.082429
3724.000000;3.673649
3723.000000;3.566069
3722.000000;3.630204
3721.000000;3.788106
3720.000000;3.958653
3719.000000;4.186408
3718.000000;4.774454
3717.000000;4.762027
3716.000000;4.468562
3715.000000;4.261365
3714.000000;4.388233
3713.000000;4.253316
3712.000000;3.861794
3711.000000;3.984384
3710.000000;4.557114
3709.000000;4.886011
3708.000000;4.770875
3707.000000;4.913476
3706.000000;4.348827
3705.000000;4.222709
3704.000000;4.095849
3703.000000;3.791922
3702.000000;3.673165
3701.000000;3.727772
3700.000000;3.934635
3699.000000;4.258409
3698.000000;4.732961
3697.000000;4.765192
3696.000000;4.347191
3695.000000;4.026783
3694.000000;3.855012
3693.000000;3.817820
3692.000000;3.976665
3691.000000;4.282987
3690.000000;4.085886
3689.000000;3.998872
3688.000000;3.990854
3687.000000;3.918114
3686.000000;3.789655
3685.000000;3.762665
3684.000000;3.881791
3683.000000;3.910535
3682.000000;3.854644
3681.000000;3.913939
3680.000000;4.120237
3679.000000;4.199429
3678.000000;4.295196
3677.000000;4.426800
3676.000000;4.018011
3675.000000;3.859784
3674.000000;3.954346
3673.000000;4.060586
3672.000000;4.442098
3671.000000;4.137923
3670.000000;3.813558
3669.000000;4.031917
3668.000000;4.303199
3667.000000;4.613492
3666.000000;4.283857
3665.000000;3.899952
3664.000000;3.809249
3663.000000;3.927492
3662.000000;4.096511
3661.000000;3.853124
3660.000000;3.657906
3659.000000;3.580482
3658.000000;3.583152
3657.000000;3.682421
3656.000000;4.047535
3655.000000;4.420621
3654.000000;3.810757
3653.000000;3.637909
3652.000000;3.665886
3651.000000;3.958164
3650.000000;4.193060
3649.000000;4.054984
3648.000000;4.153413
3647.000000;4.196450
3646.000000;4.173680
3645.000000;4.156258
3644.000000;4.480558
3643.000000;4.714608
3642.000000;4.261550
3641.000000;4.313208
3640.000000;4.599974
3639.000000;4.379505
3638.000000;4.163230
3637.000000;4.203403
3636.000000;4.439932
3635.000000;4.417106
3634.000000;4.061017
3633.000000;3.790165
3632.000000;3.659078
3631.000000;3.542977
3630.000000;3.600579
3629.000000;3.802358
3628.000000;3.442628
3627.000000;3.275580
3626.000000;3.307082
3625.000000;3.360412
3624.000000;3.366347
3623.000000;3.376203
3622.000000;3.406677
3621.000000;3.427796
3620.000000;3.501959
3619.000000;3.699155
3618.000000;3.914467
3617.000000;3.930346
3616.000000;3.947069
3615.000000;4.062746
3614.000000;4.233225
3613.000000;4.485434
3612.000000;4.848297
3611.000000;4.523213
3610.000000;4.094977
3609.000000;3.744389
3608.000000;3.531382
3607.000000;3.507422
3606.000000;3.641579
3605.000000;3.866143
3604.000000;3.983788
3603.000000;3.915967
3602.000000;3.874869
3601.000000;3.926471
3600.000000;4.090567
3599.000000;4.244321
3598.000000;4.121733
3597.000000;3.966774
3596.000000;3.912961
3595.000000;3.968847
3594.000000;4.041866
3593.000000;3.956330
3592.000000;3.812085
3591.000000;3.707382
3590.000000;3.536825
3589.000000;3.367226
3588.000000;3.301522
3587.000000;3.488434
3586.000000;4.058365
3585.000000;3.731935
3584.000000;3.505357
3583.000000;3.519465
3582.000000;3.692045
3581.000000;4.137017
3580.000000;4.177795
3579.000000;3.982428
3578.000000;3.907386
3577.000000;3.783321
3576.000000;3.680591
3575.000000;3.642819
3574.000000;3.657691
3573.000000;3.664756
3572.000000;3.652041
3571.000000;3.666963
3570.000000;3.746116
3569.000000;3.862556
3568.000000;3.877566
3567.000000;3.817364
3566.000000;3.840786
3565.000000;3.927492
3564.000000;3.934052
3563.000000;3.836075
3562.000000;3.728321
3561.000000;3.650953
3560.000000;3.623712
3559.000000;3.668913
3558.000000;3.729766
3557.000000;3.717199
3556.000000;3.707472
3555.000000;3.722663
3554.000000;3.809136
3553.000000;4.002487
3552.000000;3.940042
3551.000000;3.815147
3550.000000;3.815483
3549.000000;3.860014
3548.000000;3.891892
3547.000000;3.915466
3546.000000;4.086338
3545.000000;4.258581
3544.000000;4.276050
3543.000000;4.226478
3542.000000;3.853641
3541.000000;3.695886
3540.000000;3.610507
3539.000000;3.503543
3538.000000;3.450870
3537.000000;3.553187
3536.000000;3.977376
3535.000000;3.894425
3534.000000;3.606711
3533.000000;3.607472
3532.000000;3.646150
3531.000000;3.663463
3530.000000;3.644870
3529.000000;3.618898
3528.000000;3.552708
3527.000000;3.494950
3526.000000;3.486477
3525.000000;3.621416
3524.000000;4.102176
3523.000000;3.962190
3522.000000;3.689368
3521.000000;3.809497
3520.000000;4.220252
3519.000000;4.032462
3518.000000;3.719241
3517.000000;3.761165
3516.000000;4.043377
3515.000000;4.113348
3514.000000;4.081473
3513.000000;4.119875
3512.000000;3.891856
3511.000000;3.808311
3510.000000;3.789558
3509.000000;3.751269
3508.000000;3.763219
3507.000000;3.829034
3506.000000;4.119949
3505.000000;4.397100
3504.000000;3.893728
3503.000000;3.668427
3502.000000;3.602011
3501.000000;3.557654
3500.000000;3.496617
3499.000000;3.435214
3498.000000;3.429383
3497.000000;3.470012
3496.000000;3.476720
3495.000000;3.462493
3494.000000;3.494932
3493.000000;3.687200
3492.000000;4.007353
3491.000000;3.691340
3490.000000;3.413200
3489.000000;3.339459
3488.000000;3.393786
3487.000000;3.525515
3486.000000;3.678928
3485.000000;3.899678
3484.000000;3.969816
3483.000000;3.750545
3482.000000;3.621281
3481.000000;3.608217
3480.000000;3.681846
3479.000000;3.810286
3478.000000;3.797181
3477.000000;3.692401
3476.000000;3.661412
3475.000000;3.675787
3474.000000;3.630387
3473.000000;3.459110
3472.000000;3.329173
3471.000000;3.321013
3470.000000;3.495109
3469.000000;3.984820
3468.000000;4.090875
3467.000000;3.879616
3466.000000;3.951610
3465.000000;3.940736
3464.000000;3.839311
3463.000000;3.770694
3462.000000;3.822972
3461.000000;4.014756
3460.000000;4.290103
3459.000000;4.308248
3458.000000;4.014088
3457.000000;3.726279
3456.000000;3.621013
3455.000000;3.661984
3454.000000;3.876312
3453.000000;4.505160
