Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
4314.000000;1.689668
4313.000000;1.693874
4312.000000;1.699397
4311.000000;1.705486
4310.000000;1.711113
4309.000000;1.715639
4308.000000;1.719047
4307.000000;1.722038
4306.000000;1.725675
4305.000000;1.730486
4304.000000;1.736076
4303.000000;1.741787
4302.000000;1.747462
4301.000000;1.753281
4300.000000;1.758963
4299.000000;1.763653
4298.000000;1.766851
4297.000000;1.769230
4296.000000;1.772271
4295.000000;1.777070
4294.000000;1.783518
4293.000000;1.790596
4292.000000;1.797338
4291.000000;1.803386
4290.000000;1.808626
4289.000000;1.812702
4288.000000;1.815387
4287.000000;1.817371
4286.000000;1.820182
4285.000000;1.824975
4284.000000;1.831467
4283.000000;1.838199
4282.000000;1.843920
4281.000000;1.848678
4280.000000;1.853386
4279.000000;1.858609
4278.000000;1.864203
4277.000000;1.869845
4276.000000;1.875369
4275.000000;1.880519
4274.000000;1.884939
4273.000000;1.888805
4272.000000;1.893048
4271.000000;1.898458
4270.000000;1.904852
4269.000000;1.911522
4268.000000;1.917982
4267.000000;1.923720
4266.000000;1.927926
4265.000000;1.930561
4264.000000;1.933351
4263.000000;1.938436
4262.000000;1.945993
4261.000000;1.954130
4260.000000;1.961217
4259.000000;1.967320
4258.000000;1.973082
4257.000000;1.978444
4256.000000;1.983131
4255.000000;1.987377
4254.000000;1.991686
4253.000000;1.996531
4252.000000;2.002447
4251.000000;2.009688
4250.000000;2.017483
4249.000000;2.024674
4248.000000;2.031134
4247.000000;2.037352
4246.000000;2.042689
4245.000000;2.045823
4244.000000;2.047226
4243.000000;2.049027
4242.000000;2.051667
4241.000000;2.053176
4240.000000;2.053145
4239.000000;2.054877
4238.000000;2.061266
4237.000000;2.070365
4236.000000;2.077556
4235.000000;2.081530
4234.000000;2.085412
4233.000000;2.091902
4232.000000;2.100080
4231.000000;2.107795
4230.000000;2.114838
4229.000000;2.122206
4228.000000;2.130157
4227.000000;2.138307
4226.000000;2.146502
4225.000000;2.154503
4224.000000;2.161490
4223.000000;2.166898
4222.000000;2.171408
4221.000000;2.176214
4220.000000;2.181415
4219.000000;2.185791
4218.000000;2.188291
4217.000000;2.189438
4216.000000;2.190682
4215.000000;2.192385
4214.000000;2.193580
4213.000000;2.194461
4212.000000;2.197872
4211.000000;2.206607
4210.000000;2.219593
4209.000000;2.232113
4208.000000;2.240220
4207.000000;2.244161
4206.000000;2.246480
4205.000000;2.248505
4204.000000;2.250481
4203.000000;2.252870
4202.000000;2.255944
4201.000000;2.259573
4200.000000;2.263941
4199.000000;2.269673
4198.000000;2.276530
4197.000000;2.283179
4196.000000;2.289366
4195.000000;2.296228
4194.000000;2.303488
4193.000000;2.308915
4192.000000;2.311784
4191.000000;2.314622
4190.000000;2.319730
4189.000000;2.326197
4188.000000;2.332238
4187.000000;2.338424
4186.000000;2.346546
4185.000000;2.356325
4184.000000;2.365132
4183.000000;2.370871
4182.000000;2.374050
4181.000000;2.377392
4180.000000;2.383741
4179.000000;2.393242
4178.000000;2.402237
4177.000000;2.406731
4176.000000;2.407379
4175.000000;2.408914
4174.000000;2.414857
4173.000000;2.424915
4172.000000;2.437294
4171.000000;2.449779
4170.000000;2.457383
4169.000000;2.454688
4168.000000;2.443802
4167.000000;2.434242
4166.000000;2.433166
4165.000000;2.440028
4164.000000;2.449915
4163.000000;2.458913
4162.000000;2.464725
4161.000000;2.465521
4160.000000;2.462819
4159.000000;2.462532
4158.000000;2.468789
4157.000000;2.478926
4156.000000;2.487984
4155.000000;2.496200
4154.000000;2.507285
4153.000000;2.520803
4152.000000;2.531332
4151.000000;2.535353
4150.000000;2.534752
4149.000000;2.533326
4148.000000;2.533682
4147.000000;2.536597
4146.000000;2.540368
4145.000000;2.541827
4144.000000;2.540309
4143.000000;2.540300
4142.000000;2.545823
4141.000000;2.554253
4140.000000;2.559757
4139.000000;2.560608
4138.000000;2.560052
4137.000000;2.562055
4136.000000;2.569466
4135.000000;2.583347
4134.000000;2.600106
4133.000000;2.612158
4132.000000;2.615901
4131.000000;2.615786
4130.000000;2.617238
4129.000000;2.620389
4128.000000;2.624437
4127.000000;2.633316
4126.000000;2.649399
4125.000000;2.663918
4124.000000;2.666372
4123.000000;2.660516
4122.000000;2.656401
4121.000000;2.656451
4120.000000;2.656047
4119.000000;2.653742
4118.000000;2.654616
4117.000000;2.660200
4116.000000;2.662896
4115.000000;2.655879
4114.000000;2.643651
4113.000000;2.637231
4112.000000;2.641863
4111.000000;2.653469
4110.000000;2.663771
4109.000000;2.668185
4108.000000;2.671031
4107.000000;2.679818
4106.000000;2.693766
4105.000000;2.703854
4104.000000;2.705112
4103.000000;2.703218
4102.000000;2.706795
4101.000000;2.717341
4100.000000;2.730484
4099.000000;2.744322
4098.000000;2.758999
4097.000000;2.769618
4096.000000;2.770557
4095.000000;2.765766
4094.000000;2.764504
4093.000000;2.770394
4092.000000;2.782193
4091.000000;2.799466
4090.000000;2.820418
4089.000000;2.835996
4088.000000;2.833452
4087.000000;2.814722
4086.000000;2.795993
4085.000000;2.787567
4084.000000;2.789582
4083.000000;2.797841
4082.000000;2.806326
4081.000000;2.808335
4080.000000;2.803458
4079.000000;2.801694
4078.000000;2.812094
4077.000000;2.830797
4076.000000;2.846036
4075.000000;2.854173
4074.000000;2.861255
4073.000000;2.864639
4072.000000;2.849100
4071.000000;2.812769
4070.000000;2.777988
4069.000000;2.766376
4068.000000;2.779791
4067.000000;2.803164
4066.000000;2.821423
4065.000000;2.833522
4064.000000;2.850299
4063.000000;2.880328
4062.000000;2.913685
4061.000000;2.924592
4060.000000;2.903229
4059.000000;2.875241
4058.000000;2.874370
4057.000000;2.912168
4056.000000;2.969194
4055.000000;3.003096
4054.000000;2.989363
4053.000000;2.954319
4052.000000;2.932415
4051.000000;2.931649
4050.000000;2.940943
4049.000000;2.943064
4048.000000;2.928806
4047.000000;2.902578
4046.000000;2.877264
4045.000000;2.865477
4044.000000;2.871627
4043.000000;2.891725
4042.000000;2.913202
4041.000000;2.923332
4040.000000;2.924510
4039.000000;2.929201
4038.000000;2.939884
4037.000000;2.946182
4036.000000;2.943233
4035.000000;2.937756
4034.000000;2.935797
4033.000000;2.940610
4032.000000;2.957108
4031.000000;2.981500
4030.000000;2.997437
4029.000000;2.997496
4028.000000;2.992453
4027.000000;2.994038
4026.000000;2.999598
4025.000000;2.996373
4024.000000;2.982035
4023.000000;2.970805
4022.000000;2.971461
4021.000000;2.976650
4020.000000;2.975680
4019.000000;2.972411
4018.000000;2.979587
4017.000000;2.998441
4016.000000;3.018070
4015.000000;3.029096
4014.000000;3.030370
4013.000000;3.027237
4012.000000;3.030380
4011.000000;3.048598
4010.000000;3.073930
4009.000000;3.090565
4008.000000;3.098719
4007.000000;3.113272
4006.000000;3.143205
4005.000000;3.173455
4004.000000;3.174893
4003.000000;3.150530
4002.000000;3.127861
4001.000000;3.106000
4000.000000;3.072991
3999.000000;3.042401
3998.000000;3.039307
3997.000000;3.075116
3996.000000;3.136922
3995.000000;3.195656
3994.000000;3.227575
3993.000000;3.214140
3992.000000;3.180502
3991.000000;3.167934
3990.000000;3.170855
3989.000000;3.174747
3988.000000;3.188700
3987.000000;3.225725
3986.000000;3.265798
3985.000000;3.261517
3984.000000;3.218806
3983.000000;3.189927
3982.000000;3.188964
3981.000000;3.192662
3980.000000;3.180120
3979.000000;3.149702
3978.000000;3.122864
3977.000000;3.116068
3976.000000;3.125620
3975.000000;3.140028
3974.000000;3.144615
3973.000000;3.131738
3972.000000;3.110163
3971.000000;3.090526
3970.000000;3.083306
3969.000000;3.099066
3968.000000;3.142111
3967.000000;3.205802
3966.000000;3.277348
3965.000000;3.345398
3964.000000;3.370617
3963.000000;3.337653
3962.000000;3.290218
3961.000000;3.247393
3960.000000;3.213165
3959.000000;3.198368
3958.000000;3.201383
3957.000000;3.191656
3956.000000;3.138467
3955.000000;3.055740
3954.000000;2.980563
3953.000000;2.938079
3952.000000;2.934022
3951.000000;2.962406
3950.000000;2.998534
3949.000000;3.008628
3948.000000;3.005540
3947.000000;3.022692
3946.000000;3.059215
3945.000000;3.097610
3944.000000;3.141505
3943.000000;3.212735
3942.000000;3.323360
3941.000000;3.472568
3940.000000;3.634491
3939.000000;3.715219
3938.000000;3.621249
3937.000000;3.429825
3936.000000;3.257724
3935.000000;3.156463
3934.000000;3.128103
3933.000000;3.147032
3932.000000;3.165889
3931.000000;3.176064
3930.000000;3.230027
3929.000000;3.439468
3928.000000;3.905943
3927.000000;3.954181
3926.000000;3.586867
3925.000000;3.255106
3924.000000;3.048326
3923.000000;2.959849
3922.000000;2.983969
3921.000000;3.115368
3920.000000;3.262217
3919.000000;3.332019
3918.000000;3.375742
3917.000000;3.411971
3916.000000;3.414885
3915.000000;3.391959
3914.000000;3.390758
3913.000000;3.409890
3912.000000;3.533245
3911.000000;3.678554
3910.000000;3.621197
3909.000000;3.640141
3908.000000;3.434305
3907.000000;3.732063
3906.000000;3.023002
3905.000000;2.940821
3904.000000;3.120496
3903.000000;3.165047
3902.000000;3.255779
3901.000000;3.309463
3900.000000;3.512003
3899.000000;3.857947
3898.000000;3.862387
3897.000000;3.500536
3896.000000;3.322094
3895.000000;3.234344
3894.000000;3.216719
3893.000000;3.244293
3892.000000;3.270538
3891.000000;3.270816
3890.000000;3.192882
3889.000000;3.096114
3888.000000;3.067041
3887.000000;3.114109
3886.000000;3.206048
3885.000000;3.291171
3884.000000;3.366771
3883.000000;3.358132
3882.000000;3.255751
3881.000000;3.221628
3880.000000;3.223843
3879.000000;3.269363
3878.000000;3.202817
3877.000000;3.393285
3876.000000;3.596685
3875.000000;3.563905
3874.000000;3.731219
3873.000000;3.783969
3872.000000;3.795716
3871.000000;3.711953
3870.000000;3.682631
3869.000000;3.738069
3868.000000;3.862204
3867.000000;3.921504
3866.000000;3.837393
3865.000000;3.769404
3864.000000;3.727115
3863.000000;3.631327
3862.000000;3.537989
3861.000000;3.524934
3860.000000;3.599242
3859.000000;3.776544
3858.000000;4.067413
3857.000000;4.104531
3856.000000;3.956172
3855.000000;3.919781
3854.000000;3.967560
3853.000000;3.962674
3852.000000;3.842991
3851.000000;3.837254
3850.000000;4.038351
3849.000000;4.381873
3848.000000;4.305165
3847.000000;4.866045
3846.000000;3.522128
3845.000000;3.172458
3844.000000;3.052713
3843.000000;2.988584
3842.000000;3.000334
3841.000000;3.090818
3840.000000;3.267281
3839.000000;3.443428
3838.000000;3.476527
3837.000000;3.433486
3836.000000;3.507017
3835.000000;3.757347
3834.000000;3.865458
3833.000000;3.546737
3832.000000;3.364699
3831.000000;3.349048
3830.000000;3.442979
3829.000000;3.568261
3828.000000;3.740805
3827.000000;4.391183
3826.000000;4.118846
3825.000000;3.830559
3824.000000;3.950267
3823.000000;4.259316
3822.000000;3.883765
3821.000000;3.575532
3820.000000;3.504534
3819.000000;3.780969
3818.000000;4.166796
3817.000000;3.655759
3816.000000;3.572596
3815.000000;3.589212
3814.000000;3.568353
3813.000000;3.548341
3812.000000;3.421362
3811.000000;3.220535
3810.000000;3.097919
3809.000000;3.071274
3808.000000;3.131034
3807.000000;3.323005
3806.000000;3.424722
3805.000000;3.275317
3804.000000;3.267912
3803.000000;3.494160
3802.000000;3.608333
3801.000000;3.447531
3800.000000;3.481086
3799.000000;3.691626
3798.000000;3.562295
3797.000000;3.391202
3796.000000;3.394155
3795.000000;3.489763
3794.000000;3.666108
3793.000000;3.945746
3792.000000;4.246120
3791.000000;4.358642
3790.000000;4.318270
3789.000000;4.091876
3788.000000;4.310375
3787.000000;4.767323
3786.000000;3.968562
3785.000000;3.729509
3784.000000;3.634572
3783.000000;3.614054
3782.000000;3.871178
3781.000000;4.155745
3780.000000;3.884456
3779.000000;3.846172
3778.000000;3.857341
3777.000000;3.837770
3776.000000;3.739516
3775.000000;3.546395
3774.000000;3.487800
3773.000000;3.627930
3772.000000;4.287245
3771.000000;3.949478
3770.000000;3.873554
3769.000000;4.571070
3768.000000;3.827530
3767.000000;3.562747
3766.000000;3.655495
3765.000000;3.751389
3764.000000;3.668541
3763.000000;3.625689
3762.000000;3.625524
3761.000000;3.665681
3760.000000;3.654031
3759.000000;3.674513
3758.000000;3.779218
3757.000000;3.852052
3756.000000;3.757411
3755.000000;3.610428
3754.000000;3.509443
3753.000000;3.515862
3752.000000;3.725200
3751.000000;3.876391
3750.000000;3.728273
3749.000000;3.720734
3748.000000;3.979376
3747.000000;4.230827
3746.000000;3.813544
3745.000000;3.592476
3744.000000;3.536511
3743.000000;3.491859
3742.000000;3.478987
3741.000000;3.534555
3740.000000;3.797909
3739.000000;4.396775
3738.000000;4.229161
3737.000000;3.966624
3736.000000;4.077118
3735.000000;4.070756
3734.000000;4.106695
3733.000000;3.368486
3732.000000;3.115493
3731.000000;3.136775
3730.000000;3.196583
3729.000000;3.322082
3728.000000;3.322012
3727.000000;3.209160
3726.000000;3.142018
3725.000000;3.218832
3724.000000;3.532628
3723.000000;3.785132
3722.000000;3.598107
3721.000000;3.622800
3720.000000;3.844366
3719.000000;3.856647
3718.000000;3.469781
3717.000000;3.186616
3716.000000;3.057981
3715.000000;3.143878
3714.000000;3.581939
3713.000000;3.697703
3712.000000;3.418176
3711.000000;3.458812
3710.000000;3.657216
3709.000000;3.933984
3708.000000;4.079201
3707.000000;4.429396
3706.000000;4.251155
3705.000000;4.150681
3704.000000;4.597708
3703.000000;4.299777
3702.000000;4.394793
3701.000000;4.339131
3700.000000;3.968289
3699.000000;3.816642
3698.000000;3.701467
3697.000000;3.632068
3696.000000;3.604673
3695.000000;3.456868
3694.000000;3.335004
3693.000000;3.205845
3692.000000;3.428372
3691.000000;3.863867
3690.000000;3.617578
3689.000000;3.662665
3688.000000;3.612407
3687.000000;3.653999
3686.000000;3.729406
3685.000000;3.860262
3684.000000;4.064455
3683.000000;4.317182
3682.000000;4.055905
3681.000000;3.891402
3680.000000;3.805938
3679.000000;3.663385
3678.000000;3.620047
3677.000000;3.689030
3676.000000;3.842485
3675.000000;3.916673
3674.000000;3.715329
3673.000000;3.621071
3672.000000;3.688847
3671.000000;3.661709
3670.000000;3.567267
3669.000000;3.548349
3668.000000;3.594434
3667.000000;3.688729
3666.000000;3.834427
3665.000000;4.012256
3664.000000;3.983330
3663.000000;3.837612
3662.000000;3.695262
3661.000000;3.556805
3660.000000;3.463494
3659.000000;3.447067
3658.000000;3.502866
3657.000000;3.714501
3656.000000;4.073321
3655.000000;3.862735
3654.000000;3.799156
3653.000000;3.959992
3652.000000;3.759646
3651.000000;3.524235
3650.000000;3.440921
3649.000000;3.492550
3648.000000;3.625920
3647.000000;3.646806
3646.000000;3.560555
3645.000000;3.461269
3644.000000;3.384327
3643.000000;3.330517
3642.000000;3.321081
3641.000000;3.404170
3640.000000;3.529193
3639.000000;3.568065
3638.000000;3.401872
3637.000000;3.472781
3636.000000;3.797518
3635.000000;3.922633
3634.000000;3.990255
3633.000000;4.088930
3632.000000;4.366324
3631.000000;3.955782
3630.000000;3.800460
3629.000000;3.793204
3628.000000;3.742390
3627.000000;3.788534
3626.000000;3.805460
3625.000000;3.638419
3624.000000;3.400372
3623.000000;3.387203
3622.000000;3.807579
3621.000000;3.770720
3620.000000;3.441335
3619.000000;3.441141
3618.000000;3.501389
3617.000000;3.615425
3616.000000;3.966633
3615.000000;3.757922
3614.000000;3.350344
3613.000000;3.234207
3612.000000;3.285496
3611.000000;3.508566
3610.000000;3.808021
3609.000000;3.646716
3608.000000;3.460458
3607.000000;3.345848
3606.000000;3.287618
3605.000000;3.315216
3604.000000;3.381031
3603.000000;3.386134
3602.000000;3.342205
3601.000000;3.325149
3600.000000;3.373124
3599.000000;3.541713
3598.000000;3.723158
3597.000000;3.616498
3596.000000;3.488072
3595.000000;3.448829
3594.000000;3.463133
3593.000000;3.549803
3592.000000;3.579943
3591.000000;3.341595
3590.000000;3.201404
3589.000000;3.263307
3588.000000;3.397722
3587.000000;3.489076
3586.000000;3.494873
3585.000000;3.463665
3584.000000;3.458941
3583.000000;3.500100
3582.000000;3.576970
3581.000000;3.688822
3580.000000;3.813183
3579.000000;4.107678
3578.000000;4.401628
3577.000000;3.956489
3576.000000;3.914481
3575.000000;3.933666
3574.000000;3.671688
3573.000000;3.512400
3572.000000;3.413446
3571.000000;3.336586
3570.000000;3.349250
3569.000000;3.353570
3568.000000;3.292102
3567.000000;3.261092
3566.000000;3.278576
3565.000000;3.339164
3564.000000;3.430951
3563.000000;3.504198
3562.000000;3.518366
3561.000000;3.523750
3560.000000;3.620849
3559.000000;3.797425
3558.000000;3.691623
3557.000000;3.525382
3556.000000;3.599269
3555.000000;3.778566
3554.000000;3.617579
3553.000000;3.474549
3552.000000;3.472083
3551.000000;3.558094
3550.000000;3.913671
3549.000000;4.107844
3548.000000;3.694787
3547.000000;3.697274
3546.000000;3.968403
3545.000000;4.274464
3544.000000;4.141011
3543.000000;3.951860
3542.000000;3.720325
3541.000000;3.554308
3540.000000;3.537721
3539.000000;3.649927
3538.000000;3.832253
3537.000000;3.926311
3536.000000;4.017758
3535.000000;4.193431
3534.000000;4.061780
3533.000000;3.805844
3532.000000;3.660682
3531.000000;3.599564
3530.000000;3.679943
3529.000000;4.018309
3528.000000;4.190126
3527.000000;3.873015
3526.000000;3.680534
3525.000000;3.556021
3524.000000;3.627228
3523.000000;4.070153
3522.000000;3.928132
3521.000000;3.604312
3520.000000;3.579675
3519.000000;3.657017
3518.000000;3.904278
3517.000000;4.200255
3516.000000;3.940089
3515.000000;3.712837
3514.000000;3.527081
3513.000000;3.429918
3512.000000;3.465228
3511.000000;3.781061
3510.000000;4.149356
3509.000000;3.721898
3508.000000;3.564165
3507.000000;3.554456
3506.000000;3.553131
3505.000000;3.498458
3504.000000;3.414070
3503.000000;3.386894
3502.000000;3.442671
3501.000000;3.560651
3500.000000;3.665195
3499.000000;3.709297
3498.000000;3.762465
3497.000000;3.885261
3496.000000;4.021746
3495.000000;3.965350
3494.000000;3.720663
3493.000000;3.503589
3492.000000;3.408979
3491.000000;3.453765
3490.000000;3.660023
3489.000000;4.178538
3488.000000;4.119625
3487.000000;3.657664
3486.000000;3.523324
3485.000000;3.469048
3484.000000;3.471911
3483.000000;3.513743
3482.000000;3.606807
3481.000000;3.992032
3480.000000;4.004237
3479.000000;3.560198
3478.000000;3.407421
3477.000000;3.407736
3476.000000;3.461280
3475.000000;3.480914
3474.000000;3.527913
3473.000000;3.716128
3472.000000;4.067933
3471.000000;4.057353
3470.000000;3.733350
3469.000000;3.533088
3468.000000;3.525909
3467.000000;3.661535
3466.000000;3.818656
3465.000000;4.088966
3464.000000;3.893950
3463.000000;3.574691
3462.000000;3.513006
3461.000000;3.583542
3460.000000;3.750753
3459.000000;3.944284
3458.000000;4.101270
3457.000000;4.220308
3456.000000;4.402660
3455.000000;4.547290
3454.000000;4.161524
3453.000000;3.877372
3452.000000;3.796644
3451.000000;3.801464
3450.000000;3.851893
3449.000000;4.028697
3448.000000;3.837554
3447.000000;3.597215
3446.000000;3.554638
3445.000000;3.668284
3444.000000;3.804006
3443.000000;3.731437
3442.000000;3.690668
3441.000000;3.873153
