Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
4325.000000;1.433370
4324.000000;1.439098
4323.000000;1.444436
4322.000000;1.448380
4321.000000;1.451638
4320.000000;1.455566
4319.000000;1.460158
4318.000000;1.464550
4317.000000;1.468875
4316.000000;1.474087
4315.000000;1.480349
4314.000000;1.486937
4313.000000;1.493412
4312.000000;1.499714
4311.000000;1.505523
4310.000000;1.510605
4309.000000;1.515441
4308.000000;1.520558
4307.000000;1.525830
4306.000000;1.531208
4305.000000;1.537175
4304.000000;1.543547
4303.000000;1.548928
4302.000000;1.552582
4301.000000;1.555851
4300.000000;1.560422
4299.000000;1.566430
4298.000000;1.573244
4297.000000;1.580745
4296.000000;1.588441
4295.000000;1.594666
4294.000000;1.598513
4293.000000;1.601472
4292.000000;1.605532
4291.000000;1.610776
4290.000000;1.616310
4289.000000;1.622180
4288.000000;1.628661
4287.000000;1.634897
4286.000000;1.640080
4285.000000;1.644997
4284.000000;1.650729
4283.000000;1.656939
4282.000000;1.662989
4281.000000;1.669450
4280.000000;1.676676
4279.000000;1.683248
4278.000000;1.687827
4277.000000;1.691405
4276.000000;1.695788
4275.000000;1.701211
4274.000000;1.707275
4273.000000;1.714661
4272.000000;1.723715
4271.000000;1.732799
4270.000000;1.740201
4269.000000;1.746490
4268.000000;1.752857
4267.000000;1.758619
4266.000000;1.762696
4265.000000;1.766245
4264.000000;1.771181
4263.000000;1.777275
4262.000000;1.783022
4261.000000;1.788097
4260.000000;1.792962
4259.000000;1.797507
4258.000000;1.802033
4257.000000;1.807882
4256.000000;1.815433
4255.000000;1.823127
4254.000000;1.830074
4253.000000;1.837774
4252.000000;1.846676
4251.000000;1.853841
4250.000000;1.856969
4249.000000;1.858339
4248.000000;1.861438
4247.000000;1.866555
4246.000000;1.872510
4245.000000;1.879926
4244.000000;1.889439
4243.000000;1.898884
4242.000000;1.905782
4241.000000;1.911085
4240.000000;1.917156
4239.000000;1.923791
4238.000000;1.929572
4237.000000;1.934954
4236.000000;1.940991
4235.000000;1.947032
4234.000000;1.952445
4233.000000;1.958767
4232.000000;1.967217
4231.000000;1.976533
4230.000000;1.985303
4229.000000;1.994370
4228.000000;2.004174
4227.000000;2.012154
4226.000000;2.016671
4225.000000;2.020093
4224.000000;2.024352
4223.000000;2.027557
4222.000000;2.028715
4221.000000;2.031480
4220.000000;2.038757
4219.000000;2.047728
4218.000000;2.054254
4217.000000;2.059403
4216.000000;2.066910
4215.000000;2.077108
4214.000000;2.087543
4213.000000;2.096909
4212.000000;2.104064
4211.000000;2.106406
4210.000000;2.104391
4209.000000;2.103452
4208.000000;2.107579
4207.000000;2.114943
4206.000000;2.122704
4205.000000;2.131482
4204.000000;2.140973
4203.000000;2.147680
4202.000000;2.151023
4201.000000;2.155974
4200.000000;2.165440
4199.000000;2.175137
4198.000000;2.180891
4197.000000;2.185719
4196.000000;2.192946
4195.000000;2.199616
4194.000000;2.203039
4193.000000;2.207102
4192.000000;2.215378
4191.000000;2.224367
4190.000000;2.230599
4189.000000;2.237526
4188.000000;2.248484
4187.000000;2.259841
4186.000000;2.268017
4185.000000;2.277952
4184.000000;2.292196
4183.000000;2.302067
4182.000000;2.300504
4181.000000;2.293942
4180.000000;2.292139
4179.000000;2.294813
4178.000000;2.297448
4177.000000;2.301466
4176.000000;2.310454
4175.000000;2.323151
4174.000000;2.336235
4173.000000;2.350452
4172.000000;2.365428
4171.000000;2.373634
4170.000000;2.371134
4169.000000;2.368231
4168.000000;2.376610
4167.000000;2.392791
4166.000000;2.402701
4165.000000;2.400886
4164.000000;2.393762
4163.000000;2.388862
4162.000000;2.392241
4161.000000;2.408436
4160.000000;2.433524
4159.000000;2.454532
4158.000000;2.463049
4157.000000;2.464021
4156.000000;2.463540
4155.000000;2.459884
4154.000000;2.453918
4153.000000;2.453391
4152.000000;2.461551
4151.000000;2.471543
4150.000000;2.479057
4149.000000;2.489584
4148.000000;2.503672
4147.000000;2.512493
4146.000000;2.511851
4145.000000;2.512216
4144.000000;2.519542
4143.000000;2.521829
4142.000000;2.513390
4141.000000;2.508726
4140.000000;2.519348
4139.000000;2.538808
4138.000000;2.553965
4137.000000;2.565455
4136.000000;2.579115
4135.000000;2.584443
4134.000000;2.572206
4133.000000;2.555850
4132.000000;2.552201
4131.000000;2.559447
4130.000000;2.567709
4129.000000;2.577692
4128.000000;2.589302
4127.000000;2.589629
4126.000000;2.573253
4125.000000;2.556822
4124.000000;2.553319
4123.000000;2.552357
4122.000000;2.543107
4121.000000;2.537617
4120.000000;2.551515
4119.000000;2.580945
4118.000000;2.609708
4117.000000;2.630620
4116.000000;2.642875
4115.000000;2.641347
4114.000000;2.624965
4113.000000;2.612245
4112.000000;2.621579
4111.000000;2.649975
4110.000000;2.681359
4109.000000;2.709362
4108.000000;2.736787
4107.000000;2.758125
4106.000000;2.768807
4105.000000;2.772686
4104.000000;2.767159
4103.000000;2.744274
4102.000000;2.710513
4101.000000;2.690590
4100.000000;2.695049
4099.000000;2.706246
4098.000000;2.709668
4097.000000;2.718801
4096.000000;2.744054
4095.000000;2.767673
4094.000000;2.773425
4093.000000;2.779873
4092.000000;2.807039
4091.000000;2.837224
4090.000000;2.835733
4089.000000;2.806444
4088.000000;2.773322
4087.000000;2.749381
4086.000000;2.743503
4085.000000;2.761778
4084.000000;2.794339
4083.000000;2.812460
4082.000000;2.799631
4081.000000;2.790414
4080.000000;2.814406
4079.000000;2.850368
4078.000000;2.866848
4077.000000;2.867245
4076.000000;2.862773
4075.000000;2.842230
4074.000000;2.798528
4073.000000;2.760426
4072.000000;2.753673
4071.000000;2.766370
4070.000000;2.771990
4069.000000;2.768309
4068.000000;2.766416
4067.000000;2.764916
4066.000000;2.761685
4065.000000;2.776008
4064.000000;2.823960
4063.000000;2.886164
4062.000000;2.917931
4061.000000;2.909316
4060.000000;2.881260
4059.000000;2.846012
4058.000000;2.823894
4057.000000;2.840263
4056.000000;2.893867
4055.000000;2.932435
4054.000000;2.906306
4053.000000;2.859154
4052.000000;2.843399
4051.000000;2.853738
4050.000000;2.856868
4049.000000;2.848590
4048.000000;2.858364
4047.000000;2.900613
4046.000000;2.959196
4045.000000;3.009054
4044.000000;3.030602
4043.000000;3.010900
4042.000000;2.964272
4041.000000;2.929104
4040.000000;2.913604
4039.000000;2.897891
4038.000000;2.882974
4037.000000;2.900523
4036.000000;2.963708
4035.000000;3.035731
4034.000000;3.037462
4033.000000;2.967772
4032.000000;2.895650
4031.000000;2.848743
4030.000000;2.829899
4029.000000;2.842844
4028.000000;2.878631
4027.000000;2.910237
4026.000000;2.913906
4025.000000;2.909297
4024.000000;2.926913
4023.000000;2.959074
4022.000000;2.983015
4021.000000;2.995304
4020.000000;3.004422
4019.000000;2.999241
4018.000000;2.984616
4017.000000;2.993529
4016.000000;3.037506
4015.000000;3.085101
4014.000000;3.083944
4013.000000;3.061958
4012.000000;3.063877
4011.000000;3.077654
4010.000000;3.060978
4009.000000;3.021426
4008.000000;3.009144
4007.000000;3.047826
4006.000000;3.124675
4005.000000;3.219751
4004.000000;3.294374
4003.000000;3.251018
4002.000000;3.122751
4001.000000;3.027631
4000.000000;2.993734
3999.000000;2.991098
3998.000000;2.992972
3997.000000;3.007237
3996.000000;3.047927
3995.000000;3.104895
3994.000000;3.147129
3993.000000;3.166116
3992.000000;3.178684
3991.000000;3.173585
3990.000000;3.140726
3989.000000;3.113603
3988.000000;3.112450
3987.000000;3.127993
3986.000000;3.143673
3985.000000;3.161698
3984.000000;3.180600
3983.000000;3.153759
3982.000000;3.109624
3981.000000;3.117663
3980.000000;3.173396
3979.000000;3.247496
3978.000000;3.317521
3977.000000;3.365296
3976.000000;3.391491
3975.000000;3.360306
3974.000000;3.267409
3973.000000;3.186994
3972.000000;3.145785
3971.000000;3.124436
3970.000000;3.103556
3969.000000;3.108619
3968.000000;3.175935
3967.000000;3.286951
3966.000000;3.356383
3965.000000;3.344547
3964.000000;3.346934
3963.000000;3.350956
3962.000000;3.244675
3961.000000;3.128946
3960.000000;3.086222
3959.000000;3.130485
3958.000000;3.239000
3957.000000;3.340150
3956.000000;3.379114
3955.000000;3.328949
3954.000000;3.261032
3953.000000;3.260052
3952.000000;3.314600
3951.000000;3.371368
3950.000000;3.427332
3949.000000;3.545693
3948.000000;3.788572
3947.000000;4.007471
3946.000000;3.885565
3945.000000;3.744762
3944.000000;3.710947
3943.000000;3.691013
3942.000000;3.580623
3941.000000;3.440803
3940.000000;3.353389
3939.000000;3.261572
3938.000000;3.173330
3937.000000;3.165046
3936.000000;3.245993
3935.000000;3.378066
3934.000000;3.497260
3933.000000;3.561047
3932.000000;3.579489
3931.000000;3.479326
3930.000000;3.321505
3929.000000;3.259139
3928.000000;3.283158
3927.000000;3.309795
3926.000000;3.305305
3925.000000;3.316183
3924.000000;3.366674
3923.000000;3.400056
3922.000000;3.376525
3921.000000;3.361668
3920.000000;3.417276
3919.000000;3.456511
3918.000000;3.381148
3917.000000;3.357190
3916.000000;3.484318
3915.000000;3.765955
3914.000000;4.027585
3913.000000;3.986738
3912.000000;3.835972
3911.000000;3.721908
3910.000000;3.656969
3909.000000;3.565097
3908.000000;3.550642
3907.000000;3.583046
3906.000000;3.530479
3905.000000;3.534216
3904.000000;3.650358
3903.000000;3.797500
3902.000000;3.876027
3901.000000;3.803538
3900.000000;3.639248
3899.000000;3.575617
3898.000000;3.605273
3897.000000;3.608525
3896.000000;3.593772
3895.000000;3.572248
3894.000000;3.555895
3893.000000;3.629255
3892.000000;3.817559
3891.000000;3.725961
3890.000000;3.507089
3889.000000;3.496830
3888.000000;3.594807
3887.000000;3.723147
3886.000000;3.808303
3885.000000;3.996685
3884.000000;4.422688
3883.000000;4.229896
3882.000000;4.191558
3881.000000;4.058759
3880.000000;3.976904
3879.000000;3.988789
3878.000000;3.832193
3877.000000;3.929888
3876.000000;4.132339
3875.000000;3.894437
3874.000000;3.682605
3873.000000;3.643863
3872.000000;3.769468
3871.000000;4.015939
3870.000000;4.073052
3869.000000;3.739662
3868.000000;3.538568
3867.000000;3.455006
3866.000000;3.422182
3865.000000;3.467884
3864.000000;3.622337
3863.000000;3.751172
3862.000000;3.765517
3861.000000;3.771391
3860.000000;3.803122
3859.000000;3.970020
3858.000000;4.120259
3857.000000;3.963586
3856.000000;3.926155
3855.000000;4.080970
3854.000000;4.216003
3853.000000;4.090882
3852.000000;3.900582
3851.000000;4.016960
3850.000000;4.172650
3849.000000;3.984499
3848.000000;3.995949
3847.000000;3.970011
3846.000000;3.989168
3845.000000;4.036546
3844.000000;3.972442
3843.000000;4.236275
3842.000000;4.659420
3841.000000;4.150091
3840.000000;4.198160
3839.000000;4.330657
3838.000000;4.008363
3837.000000;3.654529
3836.000000;3.503843
3835.000000;3.549792
3834.000000;3.687223
3833.000000;3.688247
3832.000000;3.669020
3831.000000;3.948649
3830.000000;4.411248
3829.000000;4.244639
3828.000000;4.228828
3827.000000;4.798701
3826.000000;4.026032
3825.000000;3.699249
3824.000000;3.675460
3823.000000;3.765830
3822.000000;3.934688
3821.000000;3.840579
3820.000000;3.659983
3819.000000;3.657480
3818.000000;3.725806
3817.000000;3.798403
3816.000000;3.781507
3815.000000;3.647538
3814.000000;3.647961
3813.000000;3.716142
3812.000000;4.007388
3811.000000;4.054338
3810.000000;3.613213
3809.000000;3.683921
3808.000000;3.945980
3807.000000;3.981527
3806.000000;4.089088
3805.000000;3.820765
3804.000000;3.585994
3803.000000;3.604125
3802.000000;3.745196
3801.000000;3.814699
3800.000000;3.777827
3799.000000;3.819365
3798.000000;3.796955
3797.000000;3.691009
3796.000000;3.640109
3795.000000;3.618849
3794.000000;3.594611
3793.000000;3.628773
3792.000000;3.747066
3791.000000;3.829207
3790.000000;3.806373
3789.000000;3.642402
3788.000000;3.511064
3787.000000;3.534004
3786.000000;3.627777
3785.000000;3.650515
3784.000000;3.641400
3783.000000;4.011935
3782.000000;4.299529
3781.000000;3.746450
3780.000000;3.593120
3779.000000;3.421482
3778.000000;3.298937
3777.000000;3.268257
3776.000000;3.268575
3775.000000;3.235582
3774.000000;3.164565
3773.000000;3.154729
3772.000000;3.266372
3771.000000;3.473993
3770.000000;3.720095
3769.000000;3.968386
3768.000000;4.008026
3767.000000;3.880160
3766.000000;3.772213
3765.000000;3.754683
3764.000000;3.780648
3763.000000;3.926895
3762.000000;4.395979
3761.000000;4.231468
3760.000000;3.796943
3759.000000;3.655209
3758.000000;3.759515
3757.000000;4.010272
3756.000000;3.963711
3755.000000;3.800393
3754.000000;3.755737
3753.000000;3.786134
3752.000000;3.785054
3751.000000;3.748592
3750.000000;3.711357
3749.000000;3.670740
3748.000000;3.662714
3747.000000;3.711532
3746.000000;3.753483
3745.000000;3.840011
3744.000000;3.933254
3743.000000;3.930933
3742.000000;3.819054
3741.000000;3.927836
3740.000000;4.347112
3739.000000;3.810145
3738.000000;3.610089
3737.000000;3.640907
3736.000000;3.739150
3735.000000;3.812499
3734.000000;3.708705
3733.000000;3.701714
3732.000000;3.895751
3731.000000;4.410627
3730.000000;4.402303
3729.000000;3.906366
3728.000000;3.819196
3727.000000;3.846379
3726.000000;3.761633
3725.000000;3.724923
3724.000000;3.928285
3723.000000;4.178040
3722.000000;4.051699
3721.000000;3.992187
3720.000000;3.903164
3719.000000;3.709408
3718.000000;3.589677
3717.000000;3.637768
3716.000000;3.869305
3715.000000;4.004406
3714.000000;3.810142
3713.000000;3.612067
3712.000000;3.537326
3711.000000;3.544084
3710.000000;3.748302
3709.000000;4.305739
3708.000000;3.930139
3707.000000;3.603508
3706.000000;3.425711
3705.000000;3.460762
3704.000000;3.806658
3703.000000;4.015163
3702.000000;3.838348
3701.000000;3.722394
3700.000000;3.645002
3699.000000;3.677882
3698.000000;3.723721
3697.000000;3.643071
3696.000000;3.503410
3695.000000;3.426975
3694.000000;3.504951
3693.000000;3.687291
3692.000000;3.719896
3691.000000;3.689049
3690.000000;3.653972
3689.000000;3.671416
3688.000000;4.011080
3687.000000;3.808903
3686.000000;3.479736
3685.000000;3.456166
3684.000000;3.483239
3683.000000;3.577804
3682.000000;3.721266
3681.000000;3.736555
3680.000000;3.740029
3679.000000;3.672998
3678.000000;3.811151
3677.000000;4.132150
3676.000000;3.909681
3675.000000;3.682639
3674.000000;3.514555
3673.000000;3.451859
3672.000000;3.559493
3671.000000;3.772433
3670.000000;3.830108
3669.000000;3.786625
3668.000000;3.804668
3667.000000;3.680269
3666.000000;3.627745
3665.000000;3.785968
3664.000000;4.015563
3663.000000;3.944929
3662.000000;3.655862
3661.000000;3.548657
3660.000000;3.543988
3659.000000;3.506224
3658.000000;3.512576
3657.000000;3.674182
3656.000000;3.991247
3655.000000;4.143276
3654.000000;4.144564
3653.000000;4.113301
3652.000000;4.035052
3651.000000;4.033032
3650.000000;4.080251
3649.000000;3.939034
3648.000000;3.783963
3647.000000;3.797267
3646.000000;3.745896
3645.000000;3.697416
3644.000000;3.766795
3643.000000;3.748887
3642.000000;3.611856
3641.000000;3.540604
3640.000000;3.579237
3639.000000;3.631080
3638.000000;3.596248
3637.000000;3.716053
3636.000000;4.199454
3635.000000;4.017040
3634.000000;3.781552
3633.000000;3.829876
3632.000000;4.037387
3631.000000;4.061463
3630.000000;4.216513
3629.000000;4.627506
3628.000000;3.767440
3627.000000;3.542659
3626.000000;3.538964
3625.000000;3.613289
3624.000000;3.669539
3623.000000;3.762853
3622.000000;4.127258
3621.000000;4.483746
3620.000000;4.252312
3619.000000;4.044231
3618.000000;4.067438
3617.000000;4.165701
3616.000000;4.203870
3615.000000;4.108405
3614.000000;3.896709
3613.000000;3.822454
3612.000000;3.833502
3611.000000;3.754724
3610.000000;3.695869
3609.000000;3.708936
3608.000000;3.675025
3607.000000;3.585115
3606.000000;3.520715
3605.000000;3.697037
3604.000000;4.051652
3603.000000;3.830477
3602.000000;3.735635
3601.000000;3.838837
3600.000000;3.935378
3599.000000;3.858556
3598.000000;3.748493
3597.000000;4.030742
3596.000000;4.283695
3595.000000;3.705323
3594.000000;3.577200
3593.000000;3.623003
3592.000000;3.737172
3591.000000;3.822182
3590.000000;3.892747
3589.000000;4.066559
3588.000000;4.145670
3587.000000;4.658669
3586.000000;4.627635
3585.000000;4.062350
3584.000000;3.737256
3583.000000;3.649898
3582.000000;3.858128
3581.000000;4.177231
3580.000000;4.545622
3579.000000;4.520283
3578.000000;4.140614
3577.000000;4.073960
3576.000000;3.904512
3575.000000;3.710695
3574.000000;3.627830
3573.000000;3.648354
3572.000000;3.791679
3571.000000;4.014562
3570.000000;4.317916
3569.000000;4.717884
3568.000000;4.569266
3567.000000;3.989306
3566.000000;3.649388
3565.000000;3.508341
3564.000000;3.522773
3563.000000;3.600450
3562.000000;3.672571
3561.000000;3.843542
3560.000000;3.741354
3559.000000;3.602577
3558.000000;3.682169
3557.000000;3.646798
3556.000000;3.567339
3555.000000;3.621965
3554.000000;3.961574
3553.000000;4.030591
3552.000000;3.652930
3551.000000;3.736313
3550.000000;3.881556
3549.000000;3.662926
3548.000000;3.544508
3547.000000;3.541581
3546.000000;3.651245
3545.000000;3.748960
3544.000000;3.636618
3543.000000;3.458457
3542.000000;3.373388
3541.000000;3.412821
3540.000000;3.487183
3539.000000;3.713627
3538.000000;4.136162
3537.000000;3.920181
3536.000000;3.962912
3535.000000;3.834701
3534.000000;3.535525
3533.000000;3.553482
3532.000000;3.613922
3531.000000;3.720209
3530.000000;3.938985
3529.000000;3.683443
3528.000000;3.571644
3527.000000;3.677368
3526.000000;3.760215
3525.000000;3.743295
3524.000000;3.843907
3523.000000;4.324987
3522.000000;4.141242
3521.000000;4.094652
3520.000000;4.722599
3519.000000;4.169774
3518.000000;3.926865
3517.000000;3.835826
3516.000000;3.733518
3515.000000;3.822310
3514.000000;3.907297
3513.000000;3.832828
3512.000000;3.790296
3511.000000;3.795050
3510.000000;3.985084
3509.000000;4.356165
3508.000000;4.065947
3507.000000;3.625151
3506.000000;3.457706
3505.000000;3.519055
3504.000000;3.622497
3503.000000;3.627382
3502.000000;3.764395
3501.000000;4.088316
3500.000000;4.188474
3499.000000;4.006254
3498.000000;3.831237
3497.000000;4.051145
3496.000000;4.594773
3495.000000;4.235441
3494.000000;4.067195
3493.000000;3.792930
3492.000000;3.810976
3491.000000;4.071711
3490.000000;3.934885
3489.000000;3.842481
3488.000000;4.127579
3487.000000;4.281380
3486.000000;3.790030
3485.000000;3.526442
3484.000000;3.542318
3483.000000;3.878611
3482.000000;3.820233
3481.000000;3.602372
3480.000000;3.610244
3479.000000;3.810887
3478.000000;3.948107
3477.000000;3.647036
3476.000000;3.541407
3475.000000;3.450057
3474.000000;3.326051
3473.000000;3.287344
3472.000000;3.384208
3471.000000;3.572067
3470.000000;3.894595
3469.000000;4.356589
3468.000000;3.869310
3467.000000;3.772978
3466.000000;3.711487
3465.000000;3.603607
3464.000000;3.568063
3463.000000;3.512246
3462.000000;3.518000
3461.000000;3.651869
3460.000000;3.920980
3459.000000;4.066367
3458.000000;4.410899
3457.000000;3.911825
3456.000000;3.501442
3455.000000;3.500976
3454.000000;3.749555
3453.000000;4.039344
3452.000000;3.885373
