Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
4431.000000;0.587231
4430.000000;0.589989
4429.000000;0.592585
4428.000000;0.595097
4427.000000;0.597523
4426.000000;0.599919
4425.000000;0.602513
4424.000000;0.605445
4423.000000;0.608533
4422.000000;0.611505
4421.000000;0.614343
4420.000000;0.617204
4419.000000;0.620145
4418.000000;0.623158
4417.000000;0.626309
4416.000000;0.629598
4415.000000;0.632788
4414.000000;0.635641
4413.000000;0.638266
4412.000000;0.641010
4411.000000;0.644067
4410.000000;0.647365
4409.000000;0.650756
4408.000000;0.654106
4407.000000;0.657305
4406.000000;0.660377
4405.000000;0.663495
4404.000000;0.666738
4403.000000;0.669980
4402.000000;0.673149
4401.000000;0.676444
4400.000000;0.680056
4399.000000;0.683838
4398.000000;0.687481
4397.000000;0.690904
4396.000000;0.694234
4395.000000;0.697564
4394.000000;0.700953
4393.000000;0.704515
4392.000000;0.708256
4391.000000;0.711944
4390.000000;0.715392
4389.000000;0.718750
4388.000000;0.722269
4387.000000;0.725897
4386.000000;0.729388
4385.000000;0.732692
4384.000000;0.735978
4383.000000;0.739390
4382.000000;0.743006
4381.000000;0.746906
4380.000000;0.751039
4379.000000;0.755121
4378.000000;0.758929
4377.000000;0.762578
4376.000000;0.766306
4375.000000;0.770157
4374.000000;0.774100
4373.000000;0.778269
4372.000000;0.782751
4371.000000;0.787288
4370.000000;0.791534
4369.000000;0.795522
4368.000000;0.799545
4367.000000;0.803699
4366.000000;0.807844
4365.000000;0.811959
4364.000000;0.816214
4363.000000;0.820678
4362.000000;0.825215
4361.000000;0.829639
4360.000000;0.833832
4359.000000;0.837781
4358.000000;0.841707
4357.000000;0.846023
4356.000000;0.850948
4355.000000;0.856200
4354.000000;0.861256
4353.000000;0.865824
4352.000000;0.869970
4351.000000;0.873956
4350.000000;0.878077
4349.000000;0.882499
4348.000000;0.887101
4347.000000;0.891692
4346.000000;0.896438
4345.000000;0.901704
4344.000000;0.907359
4343.000000;0.912685
4342.000000;0.917280
4341.000000;0.921641
4340.000000;0.926491
4339.000000;0.931892
4338.000000;0.937413
4337.000000;0.942810
4336.000000;0.948092
4335.000000;0.953230
4334.000000;0.958305
4333.000000;0.963696
4332.000000;0.969629
4331.000000;0.975708
4330.000000;0.981297
4329.000000;0.986243
4328.000000;0.990887
4327.000000;0.995565
4326.000000;1.000457
4325.000000;1.005649
4324.000000;1.010991
4323.000000;1.016146
4322.000000;1.021135
4321.000000;1.026551
4320.000000;1.032772
4319.000000;1.039293
4318.000000;1.045299
4317.000000;1.050681
4316.000000;1.056046
4315.000000;1.061924
4314.000000;1.068366
4313.000000;1.075088
4312.000000;1.081590
4311.000000;1.087341
4310.000000;1.092304
4309.000000;1.097110
4308.000000;1.102356
4307.000000;1.107938
4306.000000;1.113394
4305.000000;1.118617
4304.000000;1.123867
4303.000000;1.129339
4302.000000;1.135094
4301.000000;1.141249
4300.000000;1.147867
4299.000000;1.154833
4298.000000;1.162062
4297.000000;1.169515
4296.000000;1.176843
4295.000000;1.183436
4294.000000;1.189098
4293.000000;1.194325
4292.000000;1.199709
4291.000000;1.205534
4290.000000;1.212002
4289.000000;1.219187
4288.000000;1.226566
4287.000000;1.233283
4286.000000;1.239219
4285.000000;1.245094
4284.000000;1.251286
4283.000000;1.257410
4282.000000;1.263367
4281.000000;1.269838
4280.000000;1.277208
4279.000000;1.284818
4278.000000;1.291887
4277.000000;1.298500
4276.000000;1.305153
4275.000000;1.311992
4274.000000;1.318924
4273.000000;1.325737
4272.000000;1.331895
4271.000000;1.337109
4270.000000;1.342420
4269.000000;1.349504
4268.000000;1.358505
4267.000000;1.367711
4266.000000;1.375795
4265.000000;1.383073
4264.000000;1.389973
4263.000000;1.395849
4262.000000;1.400320
4261.000000;1.404419
4260.000000;1.409481
4259.000000;1.415944
4258.000000;1.423828
4257.000000;1.433132
4256.000000;1.443015
4255.000000;1.451970
4254.000000;1.459592
4253.000000;1.466808
4252.000000;1.473943
4251.000000;1.480253
4250.000000;1.485925
4249.000000;1.492561
4248.000000;1.500847
4247.000000;1.509756
4246.000000;1.518246
4245.000000;1.526334
4244.000000;1.533431
4243.000000;1.538523
4242.000000;1.543198
4241.000000;1.551337
4240.000000;1.564138
4239.000000;1.577883
4238.000000;1.588441
4237.000000;1.595772
4236.000000;1.601805
4235.000000;1.606928
4234.000000;1.611159
4233.000000;1.616084
4232.000000;1.622752
4231.000000;1.629602
4230.000000;1.635288
4229.000000;1.641627
4228.000000;1.651030
4227.000000;1.662779
4226.000000;1.674307
4225.000000;1.684652
4224.000000;1.694330
4223.000000;1.703329
4222.000000;1.711353
4221.000000;1.718511
4220.000000;1.724150
4219.000000;1.727352
4218.000000;1.729992
4217.000000;1.736469
4216.000000;1.748701
4215.000000;1.763437
4214.000000;1.776231
4213.000000;1.786016
4212.000000;1.793647
4211.000000;1.799487
4210.000000;1.805049
4209.000000;1.813093
4208.000000;1.823045
4207.000000;1.830141
4206.000000;1.832265
4205.000000;1.833480
4204.000000;1.837834
4203.000000;1.844575
4202.000000;1.852192
4201.000000;1.862490
4200.000000;1.876999
4199.000000;1.893000
4198.000000;1.907214
4197.000000;1.920256
4196.000000;1.933251
4195.000000;1.943555
4194.000000;1.948059
4193.000000;1.948074
4192.000000;1.947118
4191.000000;1.947366
4190.000000;1.951011
4189.000000;1.960340
4188.000000;1.973946
4187.000000;1.986687
4186.000000;1.996677
4185.000000;2.007953
4184.000000;2.021448
4183.000000;2.031338
4182.000000;2.035184
4181.000000;2.038562
4180.000000;2.045332
4179.000000;2.051859
4178.000000;2.054673
4177.000000;2.057706
4176.000000;2.066444
4175.000000;2.081050
4174.000000;2.100151
4173.000000;2.123660
4172.000000;2.146167
4171.000000;2.155755
4170.000000;2.149751
4169.000000;2.142848
4168.000000;2.147297
4167.000000;2.160385
4166.000000;2.174850
4165.000000;2.189140
4164.000000;2.202072
4163.000000;2.208487
4162.000000;2.208471
4161.000000;2.213068
4160.000000;2.229585
4159.000000;2.248998
4158.000000;2.259473
4157.000000;2.264152
4156.000000;2.272172
4155.000000;2.281287
4154.000000;2.282063
4153.000000;2.274256
4152.000000;2.263959
4151.000000;2.254024
4150.000000;2.247673
4149.000000;2.251447
4148.000000;2.268361
4147.000000;2.291343
4146.000000;2.311751
4145.000000;2.330090
4144.000000;2.347749
4143.000000;2.358829
4142.000000;2.362475
4141.000000;2.369659
4140.000000;2.385264
4139.000000;2.400692
4138.000000;2.407809
4137.000000;2.408990
4136.000000;2.408286
4135.000000;2.404699
4134.000000;2.404195
4133.000000;2.420187
4132.000000;2.449331
4131.000000;2.465412
4130.000000;2.455572
4129.000000;2.440927
4128.000000;2.439900
4127.000000;2.446137
4126.000000;2.450065
4125.000000;2.458841
4124.000000;2.477872
4123.000000;2.493051
4122.000000;2.492640
4121.000000;2.486651
4120.000000;2.490289
4119.000000;2.504661
4118.000000;2.521473
4117.000000;2.545349
4116.000000;2.580222
4115.000000;2.603175
4114.000000;2.592092
4113.000000;2.568180
4112.000000;2.562227
4111.000000;2.583380
4110.000000;2.624927
4109.000000;2.669698
4108.000000;2.688202
4107.000000;2.658726
4106.000000;2.607711
4105.000000;2.575791
4104.000000;2.570303
4103.000000;2.572885
4102.000000;2.572718
4101.000000;2.584418
4100.000000;2.621980
4099.000000;2.670672
4098.000000;2.699308
4097.000000;2.700135
4096.000000;2.694879
4095.000000;2.687436
4094.000000;2.667334
4093.000000;2.655531
4092.000000;2.665918
4091.000000;2.681365
4090.000000;2.682256
4089.000000;2.668632
4088.000000;2.645645
4087.000000;2.616140
4086.000000;2.597352
4085.000000;2.613218
4084.000000;2.670630
4083.000000;2.749609
4082.000000;2.811294
4081.000000;2.843205
4080.000000;2.854426
4079.000000;2.825186
4078.000000;2.773583
4077.000000;2.758140
4076.000000;2.786433
4075.000000;2.812176
4074.000000;2.797928
4073.000000;2.770158
4072.000000;2.764794
4071.000000;2.770556
4070.000000;2.762959
4069.000000;2.748580
4068.000000;2.745927
4067.000000;2.758875
4066.000000;2.781017
4065.000000;2.811778
4064.000000;2.831812
4063.000000;2.798556
4062.000000;2.737589
4061.000000;2.716581
4060.000000;2.752189
4059.000000;2.805550
4058.000000;2.832647
4057.000000;2.836804
4056.000000;2.814486
4055.000000;2.763505
4054.000000;2.708146
4053.000000;2.673806
4052.000000;2.672227
4051.000000;2.690584
4050.000000;2.714463
4049.000000;2.749661
4048.000000;2.807243
4047.000000;2.852475
4046.000000;2.839860
4045.000000;2.841634
4044.000000;2.899940
4043.000000;2.945053
4042.000000;2.924502
4041.000000;2.893328
4040.000000;2.888742
4039.000000;2.868838
4038.000000;2.814479
4037.000000;2.765997
4036.000000;2.758424
4035.000000;2.792201
4034.000000;2.834427
4033.000000;2.879442
4032.000000;2.930579
4031.000000;2.946686
4030.000000;2.923152
4029.000000;2.912746
4028.000000;2.952424
4027.000000;2.993125
4026.000000;2.967627
4025.000000;2.958807
4024.000000;2.981547
4023.000000;2.954857
4022.000000;2.890104
4021.000000;2.867474
4020.000000;2.930656
4019.000000;3.055609
4018.000000;3.126573
4017.000000;3.096330
4016.000000;3.028396
4015.000000;2.955234
4014.000000;2.897440
4013.000000;2.888651
4012.000000;2.943599
4011.000000;3.001322
4010.000000;2.986807
4009.000000;2.965761
4008.000000;2.960919
4007.000000;2.965765
4006.000000;2.988456
4005.000000;3.050594
4004.000000;3.173038
4003.000000;3.263117
4002.000000;3.208354
4001.000000;3.055553
4000.000000;2.944724
3999.000000;2.901631
3998.000000;2.891552
3997.000000;2.908647
3996.000000;2.957549
3995.000000;2.988365
3994.000000;2.951683
3993.000000;2.908789
3992.000000;2.897141
3991.000000;2.891631
3990.000000;2.880877
3989.000000;2.889439
3988.000000;2.945368
3987.000000;3.041359
3986.000000;3.143815
3985.000000;3.236111
3984.000000;3.321643
3983.000000;3.298676
3982.000000;3.188027
3981.000000;3.169070
3980.000000;3.241773
3979.000000;3.269745
3978.000000;3.240378
3977.000000;3.317283
3976.000000;3.402065
3975.000000;3.294412
3974.000000;3.108620
3973.000000;2.953038
3972.000000;2.898213
3971.000000;2.921365
3970.000000;2.985313
3969.000000;3.050903
3968.000000;3.094238
3967.000000;3.075384
3966.000000;3.027329
3965.000000;3.080832
3964.000000;3.306642
3963.000000;3.542307
3962.000000;3.495612
3961.000000;3.319890
3960.000000;3.179313
3959.000000;3.111905
3958.000000;3.123574
3957.000000;3.163118
3956.000000;3.142967
3955.000000;3.162910
3954.000000;3.228698
3953.000000;3.304740
3952.000000;3.644180
3951.000000;3.854127
3950.000000;3.488970
3949.000000;3.643338
3948.000000;3.626001
3947.000000;3.378846
3946.000000;3.226188
3945.000000;3.179421
3944.000000;3.240490
3943.000000;3.345943
3942.000000;3.410918
3941.000000;3.350476
3940.000000;3.325045
3939.000000;3.368163
3938.000000;3.319871
3937.000000;3.185001
3936.000000;3.120611
3935.000000;3.166241
3934.000000;3.225472
3933.000000;3.221438
3932.000000;3.175255
3931.000000;3.107707
3930.000000;3.031636
3929.000000;2.977934
3928.000000;2.963662
3927.000000;2.983324
3926.000000;2.980021
3925.000000;2.969976
3924.000000;3.009667
3923.000000;3.136411
3922.000000;3.362118
3921.000000;3.582414
3920.000000;3.643255
3919.000000;3.468275
3918.000000;3.280431
3917.000000;3.266856
3916.000000;3.446404
3915.000000;3.698649
3914.000000;3.578224
3913.000000;3.415724
3912.000000;3.410206
3911.000000;3.527902
3910.000000;3.931171
3909.000000;3.940632
3908.000000;3.348232
3907.000000;3.044046
3906.000000;2.908690
3905.000000;2.919575
3904.000000;2.983021
3903.000000;2.894116
3902.000000;2.774118
3901.000000;2.812517
3900.000000;2.992095
3899.000000;3.093833
3898.000000;3.007472
3897.000000;2.945652
3896.000000;3.001637
3895.000000;3.176613
3894.000000;3.382368
3893.000000;3.738002
3892.000000;3.910879
3891.000000;3.311863
3890.000000;3.148284
3889.000000;3.129004
3888.000000;3.140820
3887.000000;3.125932
3886.000000;3.170769
3885.000000;3.223004
3884.000000;3.358357
3883.000000;3.596704
3882.000000;3.217823
3881.000000;3.082207
3880.000000;3.210926
3879.000000;3.284242
3878.000000;3.135129
3877.000000;3.098389
3876.000000;3.351374
3875.000000;3.582952
3874.000000;3.257882
3873.000000;3.133790
3872.000000;3.295548
3871.000000;3.772127
3870.000000;3.205086
3869.000000;3.121068
3868.000000;2.977364
3867.000000;2.877299
3866.000000;2.904238
3865.000000;2.964233
3864.000000;2.977300
3863.000000;3.157457
3862.000000;3.299426
3861.000000;3.220777
3860.000000;3.226417
3859.000000;3.104240
3858.000000;3.113147
3857.000000;3.419389
3856.000000;3.932686
3855.000000;3.675355
3854.000000;3.443459
3853.000000;3.328891
3852.000000;3.129835
3851.000000;2.883047
3850.000000;2.773935
3849.000000;2.882908
3848.000000;3.157110
3847.000000;3.671015
3846.000000;3.701171
3845.000000;3.396381
3844.000000;3.270781
3843.000000;3.318064
3842.000000;3.486807
3841.000000;3.561100
3840.000000;3.472581
3839.000000;3.370766
3838.000000;3.250636
3837.000000;3.148324
3836.000000;3.269827
3835.000000;3.640894
3834.000000;3.316418
3833.000000;3.192879
3832.000000;3.375029
3831.000000;3.405333
3830.000000;3.415902
3829.000000;3.733148
3828.000000;4.197715
3827.000000;3.742491
3826.000000;3.449216
3825.000000;3.257336
3824.000000;3.211765
3823.000000;3.431053
3822.000000;3.644735
3821.000000;3.321576
3820.000000;3.283983
3819.000000;3.460929
3818.000000;3.383288
3817.000000;3.340978
3816.000000;3.679883
3815.000000;3.810620
3814.000000;3.530992
3813.000000;3.736207
3812.000000;4.110570
3811.000000;3.705979
3810.000000;3.253213
3809.000000;3.121929
3808.000000;3.133464
3807.000000;3.213358
3806.000000;3.343645
3805.000000;3.488893
3804.000000;3.772930
3803.000000;3.860902
3802.000000;3.718827
3801.000000;3.770494
3800.000000;3.170485
3799.000000;3.374713
3798.000000;2.992051
3797.000000;2.770049
3796.000000;2.869242
3795.000000;3.170170
3794.000000;3.211386
3793.000000;3.291860
3792.000000;3.575119
3791.000000;3.811370
3790.000000;3.494888
3789.000000;3.234454
3788.000000;3.127509
3787.000000;3.238928
3786.000000;3.756016
3785.000000;3.204979
3784.000000;3.284307
3783.000000;3.426702
3782.000000;2.766484
3781.000000;2.645118
3780.000000;2.708617
3779.000000;2.854075
3778.000000;2.956212
3777.000000;3.082282
3776.000000;3.193407
3775.000000;3.153630
3774.000000;3.041465
3773.000000;3.010854
3772.000000;3.007352
3771.000000;2.887889
3770.000000;2.880676
3769.000000;3.066573
3768.000000;3.209373
3767.000000;3.053180
3766.000000;2.927420
3765.000000;2.935640
3764.000000;3.261755
3763.000000;3.271138
3762.000000;3.302980
3761.000000;3.484896
3760.000000;3.870612
3759.000000;4.121273
3758.000000;3.852630
3757.000000;3.595795
3756.000000;3.457910
3755.000000;3.512408
3754.000000;3.478364
3753.000000;3.271755
3752.000000;3.160926
3751.000000;3.076050
3750.000000;3.086068
3749.000000;3.236841
3748.000000;4.024493
3747.000000;3.696639
3746.000000;3.222542
3745.000000;3.079030
3744.000000;3.093384
3743.000000;3.278204
3742.000000;3.659466
3741.000000;3.594162
3740.000000;3.463334
3739.000000;3.544045
3738.000000;3.706060
3737.000000;3.608988
3736.000000;3.444827
3735.000000;3.551119
3734.000000;3.273696
3733.000000;3.263132
3732.000000;3.010666
3731.000000;3.023968
3730.000000;3.145334
3729.000000;3.147706
3728.000000;3.135086
3727.000000;3.510538
3726.000000;3.428349
3725.000000;2.999231
3724.000000;2.887608
3723.000000;2.875207
3722.000000;2.891066
3721.000000;2.914587
3720.000000;2.942003
3719.000000;2.901144
3718.000000;2.861050
3717.000000;2.889704
3716.000000;2.984107
3715.000000;3.114427
3714.000000;3.196249
3713.000000;3.018657
3712.000000;2.876269
3711.000000;2.871354
3710.000000;2.785539
3709.000000;2.890743
3708.000000;3.072003
3707.000000;2.959361
3706.000000;2.946018
3705.000000;3.014895
3704.000000;3.132708
3703.000000;3.315147
3702.000000;3.588068
3701.000000;3.291884
3700.000000;2.982604
3699.000000;3.078851
3698.000000;3.073358
3697.000000;3.138724
3696.000000;3.221841
3695.000000;3.265542
3694.000000;3.251297
3693.000000;3.224334
3692.000000;3.166105
3691.000000;3.193813
3690.000000;3.279096
3689.000000;3.281681
3688.000000;3.374695
3687.000000;3.578050
3686.000000;3.705250
3685.000000;3.934749
3684.000000;3.952577
3683.000000;3.962495
3682.000000;4.108279
3681.000000;3.766523
3680.000000;3.608782
3679.000000;3.731078
3678.000000;3.557696
3677.000000;3.429200
3676.000000;3.657764
3675.000000;3.885165
3674.000000;3.521672
3673.000000;3.300636
3672.000000;3.193892
3671.000000;3.290476
3670.000000;3.293069
3669.000000;3.090350
3668.000000;3.062121
3667.000000;3.143905
3666.000000;3.209835
3665.000000;3.334996
3664.000000;3.829621
3663.000000;3.831134
3662.000000;3.549038
3661.000000;3.601972
3660.000000;3.667221
3659.000000;3.883595
3658.000000;4.706927
3657.000000;3.631672
3656.000000;3.388289
3655.000000;3.380542
3654.000000;3.592945
3653.000000;3.572148
3652.000000;3.356388
3651.000000;3.225644
3650.000000;3.115255
3649.000000;3.069651
3648.000000;3.077889
3647.000000;3.160158
3646.000000;3.336555
3645.000000;3.717475
3644.000000;3.727545
3643.000000;3.502477
3642.000000;3.565725
3641.000000;3.918360
3640.000000;3.713392
3639.000000;3.330540
3638.000000;3.168327
3637.000000;3.372376
3636.000000;3.441403
3635.000000;3.095849
3634.000000;3.018713
3633.000000;2.969435
3632.000000;2.944535
3631.000000;3.152266
3630.000000;3.743100
3629.000000;3.853478
3628.000000;3.371869
3627.000000;3.198987
3626.000000;3.228228
3625.000000;3.474784
3624.000000;3.709883
3623.000000;3.631779
3622.000000;3.271684
3621.000000;3.142034
3620.000000;3.291061
3619.000000;3.609273
3618.000000;3.615973
3617.000000;3.145142
3616.000000;2.952114
3615.000000;2.948885
3614.000000;3.076143
3613.000000;3.296351
3612.000000;3.268702
3611.000000;3.329512
3610.000000;3.037786
3609.000000;2.972287
3608.000000;3.145671
3607.000000;3.532340
3606.000000;3.852189
3605.000000;4.138095
3604.000000;3.581368
3603.000000;3.155234
3602.000000;2.934525
3601.000000;2.884514
3600.000000;2.987881
3599.000000;3.146183
3598.000000;3.418212
3597.000000;3.670311
3596.000000;3.357237
3595.000000;3.264353
3594.000000;3.165097
3593.000000;3.253216
3592.000000;3.665699
3591.000000;3.597596
3590.000000;3.571216
3589.000000;3.480041
3588.000000;3.323829
3587.000000;3.391451
3586.000000;3.994723
3585.000000;3.755666
3584.000000;3.353825
3583.000000;3.450507
3582.000000;3.756329
3581.000000;3.223346
3580.000000;3.074881
3579.000000;3.025252
3578.000000;2.938517
3577.000000;2.934963
3576.000000;3.099551
3575.000000;3.462659
3574.000000;3.522091
3573.000000;3.293534
3572.000000;3.340941
3571.000000;3.441060
3570.000000;3.065146
3569.000000;2.895588
3568.000000;2.874060
3567.000000;2.931098
3566.000000;3.089860
3565.000000;3.662379
3564.000000;4.405857
3563.000000;3.788032
3562.000000;3.548637
3561.000000;3.303498
3560.000000;3.086311
3559.000000;3.028016
3558.000000;3.221153
3557.000000;3.757096
3556.000000;3.560016
3555.000000;3.567789
3554.000000;3.678701
3553.000000;3.408118
3552.000000;3.233455
3551.000000;3.190621
3550.000000;3.355377
3549.000000;4.198647
3548.000000;3.496336
3547.000000;3.465412
3546.000000;3.474981
3545.000000;3.697970
