Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
4372.000000;0.957720
4371.000000;0.960511
4370.000000;0.963583
4369.000000;0.967261
4368.000000;0.971419
4367.000000;0.975752
4366.000000;0.980180
4365.000000;0.984766
4364.000000;0.989416
4363.000000;0.993988
4362.000000;0.998592
4361.000000;1.003388
4360.000000;1.008192
4359.000000;1.012668
4358.000000;1.016885
4357.000000;1.021230
4356.000000;1.025778
4355.000000;1.030193
4354.000000;1.034327
4353.000000;1.038452
4352.000000;1.042788
4351.000000;1.047264
4350.000000;1.051884
4349.000000;1.056877
4348.000000;1.062241
4347.000000;1.067500
4346.000000;1.072204
4345.000000;1.076418
4344.000000;1.080523
4343.000000;1.084775
4342.000000;1.089249
4341.000000;1.093956
4340.000000;1.098777
4339.000000;1.103485
4338.000000;1.108024
4337.000000;1.112655
4336.000000;1.117701
4335.000000;1.123274
4334.000000;1.129239
4333.000000;1.135256
4332.000000;1.140910
4331.000000;1.146070
4330.000000;1.151051
4329.000000;1.156161
4328.000000;1.161207
4327.000000;1.165865
4326.000000;1.170389
4325.000000;1.175401
4324.000000;1.180991
4323.000000;1.186596
4322.000000;1.191866
4321.000000;1.197047
4320.000000;1.202356
4319.000000;1.207608
4318.000000;1.212783
4317.000000;1.218346
4316.000000;1.224583
4315.000000;1.231040
4314.000000;1.237069
4313.000000;1.242598
4312.000000;1.247974
4311.000000;1.253381
4310.000000;1.258869
4309.000000;1.264616
4308.000000;1.270732
4307.000000;1.276957
4306.000000;1.282942
4305.000000;1.288743
4304.000000;1.294749
4303.000000;1.301197
4302.000000;1.307911
4301.000000;1.314438
4300.000000;1.320374
4299.000000;1.325719
4298.000000;1.330922
4297.000000;1.336373
4296.000000;1.341943
4295.000000;1.347386
4294.000000;1.353044
4293.000000;1.359519
4292.000000;1.366558
4291.000000;1.373064
4290.000000;1.378551
4289.000000;1.383889
4288.000000;1.390233
4287.000000;1.397662
4286.000000;1.405305
4285.000000;1.412400
4284.000000;1.418816
4283.000000;1.424863
4282.000000;1.430997
4281.000000;1.437445
4280.000000;1.443834
4279.000000;1.449540
4278.000000;1.454578
4277.000000;1.459680
4276.000000;1.465242
4275.000000;1.470811
4274.000000;1.476088
4273.000000;1.481862
4272.000000;1.489305
4271.000000;1.498519
4270.000000;1.508180
4269.000000;1.516583
4268.000000;1.522912
4267.000000;1.527596
4266.000000;1.531787
4265.000000;1.536615
4264.000000;1.542805
4263.000000;1.550729
4262.000000;1.560230
4261.000000;1.570156
4260.000000;1.578631
4259.000000;1.584699
4258.000000;1.589515
4257.000000;1.595036
4256.000000;1.601873
4255.000000;1.609259
4254.000000;1.616723
4253.000000;1.624609
4252.000000;1.632867
4251.000000;1.640690
4250.000000;1.647758
4249.000000;1.654675
4248.000000;1.661963
4247.000000;1.669216
4246.000000;1.676096
4245.000000;1.682806
4244.000000;1.689202
4243.000000;1.694623
4242.000000;1.699175
4241.000000;1.704052
4240.000000;1.709990
4239.000000;1.716438
4238.000000;1.722893
4237.000000;1.730055
4236.000000;1.738741
4235.000000;1.748403
4234.000000;1.757740
4233.000000;1.766169
4232.000000;1.773938
4231.000000;1.781407
4230.000000;1.788961
4229.000000;1.797080
4228.000000;1.805833
4227.000000;1.814756
4226.000000;1.823532
4225.000000;1.832295
4224.000000;1.840920
4223.000000;1.848604
4222.000000;1.854818
4221.000000;1.860030
4220.000000;1.864719
4219.000000;1.868857
4218.000000;1.873025
4217.000000;1.878827
4216.000000;1.887666
4215.000000;1.899840
4214.000000;1.914362
4213.000000;1.928891
4212.000000;1.939801
4211.000000;1.944367
4210.000000;1.944306
4209.000000;1.944871
4208.000000;1.949738
4207.000000;1.957998
4206.000000;1.966709
4205.000000;1.975086
4204.000000;1.984831
4203.000000;1.997336
4202.000000;2.011475
4201.000000;2.024445
4200.000000;2.033831
4199.000000;2.039100
4198.000000;2.041141
4197.000000;2.041206
4196.000000;2.040922
4195.000000;2.042073
4194.000000;2.046087
4193.000000;2.053414
4192.000000;2.063555
4191.000000;2.075611
4190.000000;2.088263
4189.000000;2.099707
4188.000000;2.108586
4187.000000;2.116024
4186.000000;2.124944
4185.000000;2.134904
4184.000000;2.140798
4183.000000;2.139556
4182.000000;2.135751
4181.000000;2.136828
4180.000000;2.144907
4179.000000;2.156757
4178.000000;2.169521
4177.000000;2.182235
4176.000000;2.192529
4175.000000;2.197285
4174.000000;2.197872
4173.000000;2.200557
4172.000000;2.208874
4171.000000;2.219780
4170.000000;2.228852
4169.000000;2.236161
4168.000000;2.245513
4167.000000;2.259228
4166.000000;2.274551
4165.000000;2.285612
4164.000000;2.289741
4163.000000;2.291651
4162.000000;2.299711
4161.000000;2.316762
4160.000000;2.336082
4159.000000;2.349138
4158.000000;2.356363
4157.000000;2.365072
4156.000000;2.376538
4155.000000;2.384160
4154.000000;2.384394
4153.000000;2.381635
4152.000000;2.382119
4151.000000;2.387245
4150.000000;2.393583
4149.000000;2.396624
4148.000000;2.393959
4147.000000;2.388152
4146.000000;2.384828
4145.000000;2.388198
4144.000000;2.398673
4143.000000;2.411590
4142.000000;2.421162
4141.000000;2.426802
4140.000000;2.432268
4139.000000;2.442010
4138.000000;2.458603
4137.000000;2.477634
4136.000000;2.489840
4135.000000;2.494672
4134.000000;2.498854
4133.000000;2.501995
4132.000000;2.497639
4131.000000;2.484776
4130.000000;2.474955
4129.000000;2.481782
4128.000000;2.504676
4127.000000;2.528728
4126.000000;2.541259
4125.000000;2.544658
4124.000000;2.549310
4123.000000;2.559667
4122.000000;2.571379
4121.000000;2.578067
4120.000000;2.581084
4119.000000;2.591568
4118.000000;2.614812
4117.000000;2.637839
4116.000000;2.639748
4115.000000;2.618972
4114.000000;2.597820
4113.000000;2.593057
4112.000000;2.601828
4111.000000;2.615601
4110.000000;2.633317
4109.000000;2.655645
4108.000000;2.676010
4107.000000;2.686844
4106.000000;2.685368
4105.000000;2.678920
4104.000000;2.672853
4103.000000;2.664730
4102.000000;2.657493
4101.000000;2.660453
4100.000000;2.673437
4099.000000;2.681030
4098.000000;2.675778
4097.000000;2.666456
4096.000000;2.662825
4095.000000;2.670213
4094.000000;2.691017
4093.000000;2.718916
4092.000000;2.735635
4091.000000;2.731077
4090.000000;2.717649
4089.000000;2.712490
4088.000000;2.717169
4087.000000;2.719494
4086.000000;2.714543
4085.000000;2.713805
4084.000000;2.724463
4083.000000;2.736334
4082.000000;2.739447
4081.000000;2.742181
4080.000000;2.755745
4079.000000;2.784926
4078.000000;2.831690
4077.000000;2.889920
4076.000000;2.935855
4075.000000;2.934002
4074.000000;2.891277
4073.000000;2.843967
4072.000000;2.806175
4071.000000;2.779746
4070.000000;2.762081
4069.000000;2.759533
4068.000000;2.784133
4067.000000;2.834359
4066.000000;2.891670
4065.000000;2.928855
4064.000000;2.929677
4063.000000;2.898055
4062.000000;2.856410
4061.000000;2.833054
4060.000000;2.827567
4059.000000;2.820810
4058.000000;2.804441
4057.000000;2.793533
4056.000000;2.804086
4055.000000;2.828985
4054.000000;2.844421
4053.000000;2.834309
4052.000000;2.811287
4051.000000;2.802636
4050.000000;2.816624
4049.000000;2.828851
4048.000000;2.817724
4047.000000;2.802367
4046.000000;2.809943
4045.000000;2.850688
4044.000000;2.905518
4043.000000;2.930723
4042.000000;2.904158
4041.000000;2.843079
4040.000000;2.782790
4039.000000;2.753095
4038.000000;2.766685
4037.000000;2.824546
4036.000000;2.918722
4035.000000;3.023737
4034.000000;3.110497
4033.000000;3.152176
4032.000000;3.118420
4031.000000;3.048510
4030.000000;2.959584
4029.000000;2.884918
4028.000000;2.851829
4027.000000;2.857489
4026.000000;2.889601
4025.000000;2.928022
4024.000000;2.943097
4023.000000;2.928743
4022.000000;2.921587
4021.000000;2.947498
4020.000000;2.984756
4019.000000;2.987984
4018.000000;2.964987
4017.000000;2.952287
4016.000000;2.959981
4015.000000;2.945890
4014.000000;2.902119
4013.000000;2.893168
4012.000000;2.909305
4011.000000;2.894662
4010.000000;2.867655
4009.000000;2.861453
4008.000000;2.880328
4007.000000;2.909749
4006.000000;2.930995
4005.000000;2.933211
4004.000000;2.913669
4003.000000;2.888840
4002.000000;2.870560
4001.000000;2.858755
4000.000000;2.858087
3999.000000;2.876920
3998.000000;2.904772
3997.000000;2.915768
3996.000000;2.905461
3995.000000;2.892913
3994.000000;2.894662
3993.000000;2.915912
3992.000000;2.950903
3991.000000;2.992740
3990.000000;3.049233
3989.000000;3.115866
3988.000000;3.147147
3987.000000;3.109381
3986.000000;3.050659
3985.000000;3.030128
3984.000000;3.073030
3983.000000;3.205155
3982.000000;3.450070
3981.000000;3.708963
3980.000000;3.654295
3979.000000;3.431089
3978.000000;3.199102
3977.000000;3.015294
3976.000000;2.901180
3975.000000;2.850891
3974.000000;2.840243
3973.000000;2.854105
3972.000000;2.891063
3971.000000;2.961721
3970.000000;3.068806
3969.000000;3.168744
3968.000000;3.189262
3967.000000;3.129062
3966.000000;3.053374
3965.000000;2.997299
3964.000000;2.969422
3963.000000;2.977953
3962.000000;3.026391
3961.000000;3.110064
3960.000000;3.212809
3959.000000;3.302515
3958.000000;3.383059
3957.000000;3.441664
3956.000000;3.417055
3955.000000;3.369780
3954.000000;3.213434
3953.000000;3.051243
3952.000000;2.956216
3951.000000;2.931974
3950.000000;2.981794
3949.000000;3.066683
3948.000000;3.121598
3947.000000;3.139215
3946.000000;3.120004
3945.000000;3.071180
3944.000000;3.012121
3943.000000;2.975008
3942.000000;3.002484
3941.000000;3.112806
3940.000000;3.217548
3939.000000;3.226365
3938.000000;3.193236
3937.000000;3.165537
3936.000000;3.144204
3935.000000;3.128338
3934.000000;3.112616
3933.000000;3.123547
3932.000000;3.172495
3931.000000;3.196287
3930.000000;3.161354
3929.000000;3.130164
3928.000000;3.100982
3927.000000;3.029844
3926.000000;2.961397
3925.000000;2.942734
3924.000000;2.940468
3923.000000;2.926748
3922.000000;2.928039
3921.000000;2.988537
3920.000000;3.156873
3919.000000;3.444246
3918.000000;3.609596
3917.000000;3.447691
3916.000000;3.214599
3915.000000;3.048293
3914.000000;2.992606
3913.000000;3.061193
3912.000000;3.258464
3911.000000;3.550002
3910.000000;3.683842
3909.000000;3.974927
3908.000000;3.726764
3907.000000;3.378384
3906.000000;3.295666
3905.000000;3.393830
3904.000000;3.666622
3903.000000;3.915077
3902.000000;3.651783
3901.000000;3.523247
3900.000000;3.416340
3899.000000;3.342297
3898.000000;3.390551
3897.000000;3.659756
3896.000000;3.973524
3895.000000;3.550769
3894.000000;3.379988
3893.000000;3.256678
3892.000000;3.297743
3891.000000;3.517974
3890.000000;3.572366
3889.000000;3.602192
3888.000000;3.838326
3887.000000;4.510260
3886.000000;4.024060
3885.000000;3.554918
3884.000000;3.499045
3883.000000;3.713596
3882.000000;4.010927
3881.000000;3.575101
3880.000000;3.517003
3879.000000;3.472778
3878.000000;3.354826
3877.000000;3.356815
3876.000000;3.455375
3875.000000;3.341142
3874.000000;3.222936
3873.000000;3.247941
3872.000000;3.278033
3871.000000;3.221935
3870.000000;3.189722
3869.000000;3.196589
3868.000000;3.204936
3867.000000;3.232368
3866.000000;3.322996
3865.000000;3.440640
3864.000000;3.485094
3863.000000;3.436295
3862.000000;3.398539
3861.000000;3.423713
3860.000000;3.468684
3859.000000;3.439648
3858.000000;3.350609
3857.000000;3.379451
3856.000000;3.484416
3855.000000;3.541931
3854.000000;3.573573
3853.000000;3.652291
3852.000000;3.717155
3851.000000;3.723359
3850.000000;3.765855
3849.000000;4.097520
3848.000000;3.745486
3847.000000;3.608782
3846.000000;3.882999
3845.000000;3.815380
3844.000000;3.640744
3843.000000;3.724066
3842.000000;3.898316
3841.000000;3.810325
3840.000000;3.818561
3839.000000;3.664505
3838.000000;3.483005
3837.000000;3.468937
3836.000000;3.546489
3835.000000;3.593118
3834.000000;3.495373
3833.000000;3.467586
3832.000000;3.550387
3831.000000;3.627506
3830.000000;3.623080
3829.000000;3.847733
3828.000000;3.665839
3827.000000;3.228165
3826.000000;3.054658
3825.000000;3.002293
3824.000000;2.974552
3823.000000;2.966800
3822.000000;3.004464
3821.000000;3.068558
3820.000000;3.142335
3819.000000;3.208786
3818.000000;3.283870
3817.000000;3.439793
3816.000000;3.653993
3815.000000;3.890955
3814.000000;4.210475
3813.000000;3.843051
3812.000000;3.658500
3811.000000;3.751392
3810.000000;3.679151
3809.000000;3.433812
3808.000000;3.400783
3807.000000;3.620341
3806.000000;3.761459
3805.000000;3.562265
3804.000000;3.588446
3803.000000;3.656074
3802.000000;3.493820
3801.000000;3.336954
3800.000000;3.232407
3799.000000;3.165441
3798.000000;3.188914
3797.000000;3.348890
3796.000000;3.711978
3795.000000;3.513844
3794.000000;3.390383
3793.000000;3.673360
3792.000000;3.797076
3791.000000;3.371302
3790.000000;3.353102
3789.000000;3.408020
3788.000000;3.349618
3787.000000;3.295779
3786.000000;3.306491
3785.000000;3.295677
3784.000000;3.315781
3783.000000;3.348609
3782.000000;3.368854
3781.000000;3.607689
3780.000000;3.865599
3779.000000;3.588038
3778.000000;3.486275
3777.000000;3.398278
3776.000000;3.299489
3775.000000;3.265166
3774.000000;3.267186
3773.000000;3.270837
3772.000000;3.311761
3771.000000;3.423011
3770.000000;3.476998
3769.000000;3.461665
3768.000000;3.428921
3767.000000;3.347482
3766.000000;3.329163
3765.000000;3.477660
3764.000000;3.633295
3763.000000;3.561604
3762.000000;3.391481
3761.000000;3.222120
3760.000000;3.203101
3759.000000;3.261896
3758.000000;3.239472
3757.000000;3.304480
3756.000000;3.573378
3755.000000;3.714273
3754.000000;3.498158
3753.000000;3.289547
3752.000000;3.183811
3751.000000;3.230127
3750.000000;3.412778
3749.000000;3.776918
3748.000000;4.198047
3747.000000;3.857649
3746.000000;3.808196
3745.000000;4.054090
3744.000000;4.486054
3743.000000;4.044516
3742.000000;4.014643
3741.000000;3.670159
3740.000000;3.190023
3739.000000;3.092944
3738.000000;3.104417
3737.000000;3.027546
3736.000000;2.987228
3735.000000;3.138718
3734.000000;3.333750
3733.000000;3.429659
3732.000000;3.558050
3731.000000;3.681914
3730.000000;3.641255
3729.000000;3.582645
3728.000000;3.586786
3727.000000;3.433222
3726.000000;3.334086
3725.000000;3.287119
3724.000000;3.303100
3723.000000;3.448213
3722.000000;3.607722
3721.000000;3.458055
3720.000000;3.197770
3719.000000;3.039676
3718.000000;2.988309
3717.000000;3.040315
3716.000000;3.206690
3715.000000;3.666926
3714.000000;3.761286
3713.000000;3.347527
3712.000000;3.217160
3711.000000;3.204141
3710.000000;3.206553
3709.000000;3.226414
3708.000000;3.330136
3707.000000;3.497251
3706.000000;3.670641
3705.000000;3.804225
3704.000000;3.806715
3703.000000;3.645246
3702.000000;3.466291
3701.000000;3.363247
3700.000000;3.344577
3699.000000;3.324112
3698.000000;3.275975
3697.000000;3.336546
3696.000000;3.502845
3695.000000;3.564085
3694.000000;3.446446
3693.000000;3.309062
3692.000000;3.180963
3691.000000;3.127563
3690.000000;3.214865
3689.000000;3.403432
3688.000000;3.565516
3687.000000;3.599986
3686.000000;3.462702
3685.000000;3.305451
3684.000000;3.234154
3683.000000;3.235078
3682.000000;3.292181
3681.000000;3.459129
3680.000000;3.620392
3679.000000;3.531040
3678.000000;3.487596
3677.000000;3.444421
3676.000000;3.469181
3675.000000;3.589859
3674.000000;3.707499
3673.000000;3.861737
3672.000000;4.208645
3671.000000;4.368830
3670.000000;4.226543
3669.000000;4.221045
3668.000000;3.950550
3667.000000;4.178671
3666.000000;3.935811
3665.000000;3.580271
3664.000000;3.536774
3663.000000;3.482630
3662.000000;3.348884
3661.000000;3.279980
3660.000000;3.332683
3659.000000;3.547295
3658.000000;3.916000
3657.000000;3.925344
3656.000000;3.654558
3655.000000;3.504895
3654.000000;3.509834
3653.000000;3.505520
3652.000000;3.338920
3651.000000;3.245013
3650.000000;3.308808
3649.000000;3.470967
3648.000000;3.534961
3647.000000;3.513430
3646.000000;3.465428
3645.000000;3.450035
3644.000000;3.481206
3643.000000;3.430658
3642.000000;3.366453
3641.000000;3.361454
3640.000000;3.300945
3639.000000;3.241587
3638.000000;3.262947
3637.000000;3.336725
3636.000000;3.435032
3635.000000;3.520518
3634.000000;3.538296
3633.000000;3.544631
3632.000000;3.640967
3631.000000;3.892099
3630.000000;4.009903
3629.000000;3.921428
3628.000000;3.833970
3627.000000;3.752770
3626.000000;3.517504
3625.000000;3.345069
3624.000000;3.249527
3623.000000;3.127599
3622.000000;3.016253
3621.000000;2.971494
3620.000000;3.018248
3619.000000;3.117799
3618.000000;3.212470
3617.000000;3.319440
3616.000000;3.975990
3615.000000;3.751128
3614.000000;3.390897
3613.000000;3.380993
3612.000000;3.408061
3611.000000;3.514543
3610.000000;3.404478
3609.000000;3.218719
3608.000000;3.180014
3607.000000;3.311491
3606.000000;3.577931
3605.000000;3.915292
3604.000000;3.478204
3603.000000;3.201937
3602.000000;3.083004
3601.000000;3.059443
3600.000000;3.145159
3599.000000;3.319486
3598.000000;3.440405
3597.000000;3.678588
3596.000000;3.818770
3595.000000;3.354884
3594.000000;3.144891
3593.000000;3.061665
3592.000000;3.074737
3591.000000;3.113450
3590.000000;3.134616
3589.000000;3.212895
3588.000000;3.281375
3587.000000;3.237427
3586.000000;3.283364
3585.000000;3.451469
3584.000000;4.108709
3583.000000;3.750206
3582.000000;3.402316
3581.000000;3.470969
3580.000000;3.951952
3579.000000;3.499925
3578.000000;3.198608
3577.000000;3.067077
3576.000000;3.064993
3575.000000;3.257668
3574.000000;3.684417
3573.000000;3.707891
3572.000000;3.621156
3571.000000;3.574387
3570.000000;3.424570
3569.000000;3.290876
3568.000000;3.181299
3567.000000;3.082935
3566.000000;3.075582
3565.000000;3.213157
3564.000000;3.324180
3563.000000;3.262177
3562.000000;3.218460
3561.000000;3.235063
3560.000000;3.281140
3559.000000;3.386500
3558.000000;3.587551
3557.000000;3.731725
3556.000000;3.594643
3555.000000;3.510178
3554.000000;3.483766
3553.000000;3.393606
3552.000000;3.274198
3551.000000;3.163771
3550.000000;3.067891
3549.000000;3.033679
3548.000000;3.100660
3547.000000;3.313737
3546.000000;3.641642
3545.000000;3.773206
3544.000000;3.588616
3543.000000;3.419654
3542.000000;3.372649
3541.000000;3.519832
3540.000000;3.702758
3539.000000;3.508766
3538.000000;3.431178
3537.000000;3.497825
3536.000000;3.625712
3535.000000;3.911574
3534.000000;3.824703
3533.000000;3.497229
3532.000000;3.297368
3531.000000;3.164237
3530.000000;3.113034
3529.000000;3.118838
3528.000000;3.148441
3527.000000;3.188273
3526.000000;3.210394
3525.000000;3.242043
3524.000000;3.373450
3523.000000;3.531373
3522.000000;3.414383
3521.000000;3.563007
3520.000000;3.852811
3519.000000;3.492934
3518.000000;3.453694
3517.000000;3.541845
3516.000000;3.918382
3515.000000;3.935159
3514.000000;3.427191
3513.000000;3.376900
3512.000000;3.488892
3511.000000;3.791070
3510.000000;3.839843
3509.000000;3.424832
3508.000000;3.205123
3507.000000;3.162345
3506.000000;3.291908
3505.000000;3.531349
3504.000000;3.398389
3503.000000;3.317512
3502.000000;3.254949
3501.000000;3.174660
3500.000000;3.198281
3499.000000;3.235278
