Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
4443.000000;0.356124
4442.000000;0.358502
4441.000000;0.361102
4440.000000;0.363873
4439.000000;0.366624
4438.000000;0.369183
4437.000000;0.371541
4436.000000;0.373828
4435.000000;0.376205
4434.000000;0.378761
4433.000000;0.381463
4432.000000;0.384203
4431.000000;0.386928
4430.000000;0.389689
4429.000000;0.392543
4428.000000;0.395443
4427.000000;0.398275
4426.000000;0.401025
4425.000000;0.403807
4424.000000;0.406718
4423.000000;0.409736
4422.000000;0.412791
4421.000000;0.415873
4420.000000;0.418992
4419.000000;0.422087
4418.000000;0.425065
4417.000000;0.427928
4416.000000;0.430809
4415.000000;0.433822
4414.000000;0.436939
4413.000000;0.440040
4412.000000;0.443069
4411.000000;0.446089
4410.000000;0.449173
4409.000000;0.452316
4408.000000;0.455492
4407.000000;0.458742
4406.000000;0.462118
4405.000000;0.465572
4404.000000;0.468978
4403.000000;0.472290
4402.000000;0.475602
4401.000000;0.479016
4400.000000;0.482511
4399.000000;0.485978
4398.000000;0.489344
4397.000000;0.492629
4396.000000;0.495930
4395.000000;0.499346
4394.000000;0.502899
4393.000000;0.506509
4392.000000;0.510095
4391.000000;0.513685
4390.000000;0.517351
4389.000000;0.521056
4388.000000;0.524676
4387.000000;0.528189
4386.000000;0.531735
4385.000000;0.535414
4384.000000;0.539176
4383.000000;0.542962
4382.000000;0.546828
4381.000000;0.550833
4380.000000;0.554908
4379.000000;0.558958
4378.000000;0.562990
4377.000000;0.567035
4376.000000;0.571021
4375.000000;0.574889
4374.000000;0.578748
4373.000000;0.582781
4372.000000;0.587037
4371.000000;0.591427
4370.000000;0.595858
4369.000000;0.600265
4368.000000;0.604578
4367.000000;0.608801
4366.000000;0.613064
4365.000000;0.617461
4364.000000;0.621899
4363.000000;0.626209
4362.000000;0.630361
4361.000000;0.634441
4360.000000;0.638539
4359.000000;0.642796
4358.000000;0.647397
4357.000000;0.652303
4356.000000;0.657125
4355.000000;0.661551
4354.000000;0.665828
4353.000000;0.670509
4352.000000;0.675714
4351.000000;0.680989
4350.000000;0.685933
4349.000000;0.690660
4348.000000;0.695472
4347.000000;0.700357
4346.000000;0.705059
4345.000000;0.709509
4344.000000;0.713953
4343.000000;0.718682
4342.000000;0.723774
4341.000000;0.729080
4340.000000;0.734394
4339.000000;0.739623
4338.000000;0.744804
4337.000000;0.749993
4336.000000;0.755192
4335.000000;0.760414
4334.000000;0.765723
4333.000000;0.771113
4332.000000;0.776475
4331.000000;0.781789
4330.000000;0.787198
4329.000000;0.792747
4328.000000;0.798206
4327.000000;0.803399
4326.000000;0.808547
4325.000000;0.814005
4324.000000;0.819753
4323.000000;0.825482
4322.000000;0.831114
4321.000000;0.836868
4320.000000;0.842793
4319.000000;0.848658
4318.000000;0.854357
4317.000000;0.860100
4316.000000;0.866099
4315.000000;0.872354
4314.000000;0.878820
4313.000000;0.885459
4312.000000;0.892014
4311.000000;0.898074
4310.000000;0.903536
4309.000000;0.908739
4308.000000;0.914026
4307.000000;0.919441
4306.000000;0.924961
4305.000000;0.930703
4304.000000;0.936716
4303.000000;0.942853
4302.000000;0.949060
4301.000000;0.955514
4300.000000;0.962300
4299.000000;0.969160
4298.000000;0.975768
4297.000000;0.982086
4296.000000;0.988273
4295.000000;0.994452
4294.000000;1.000687
4293.000000;1.007050
4292.000000;1.013602
4291.000000;1.020434
4290.000000;1.027675
4289.000000;1.035191
4288.000000;1.042377
4287.000000;1.048719
4286.000000;1.054612
4285.000000;1.061054
4284.000000;1.068361
4283.000000;1.075692
4282.000000;1.082153
4281.000000;1.087953
4280.000000;1.094107
4279.000000;1.101355
4278.000000;1.109720
4277.000000;1.118715
4276.000000;1.127621
4275.000000;1.135848
4274.000000;1.143358
4273.000000;1.150495
4272.000000;1.157226
4271.000000;1.163085
4270.000000;1.168219
4269.000000;1.173868
4268.000000;1.181129
4267.000000;1.189566
4266.000000;1.197696
4265.000000;1.204718
4264.000000;1.211133
4263.000000;1.217736
4262.000000;1.224695
4261.000000;1.231805
4260.000000;1.239118
4259.000000;1.246936
4258.000000;1.255346
4257.000000;1.263896
4256.000000;1.271760
4255.000000;1.278307
4254.000000;1.283675
4253.000000;1.288714
4252.000000;1.294302
4251.000000;1.300823
4250.000000;1.308319
4249.000000;1.316859
4248.000000;1.326454
4247.000000;1.336702
4246.000000;1.346771
4245.000000;1.355828
4244.000000;1.363619
4243.000000;1.370746
4242.000000;1.378378
4241.000000;1.387177
4240.000000;1.396544
4239.000000;1.405142
4238.000000;1.412323
4237.000000;1.418742
4236.000000;1.425485
4235.000000;1.433008
4234.000000;1.441078
4233.000000;1.449336
4232.000000;1.457689
4231.000000;1.466490
4230.000000;1.476396
4229.000000;1.487710
4228.000000;1.499821
4227.000000;1.511539
4226.000000;1.522013
4225.000000;1.531136
4224.000000;1.539183
4223.000000;1.546567
4222.000000;1.553946
4221.000000;1.561808
4220.000000;1.569648
4219.000000;1.576241
4218.000000;1.581216
4217.000000;1.585853
4216.000000;1.591906
4215.000000;1.600190
4214.000000;1.610386
4213.000000;1.621432
4212.000000;1.631959
4211.000000;1.641133
4210.000000;1.649207
4209.000000;1.656523
4208.000000;1.662274
4207.000000;1.665746
4206.000000;1.668989
4205.000000;1.676404
4204.000000;1.690434
4203.000000;1.708368
4202.000000;1.724251
4201.000000;1.734110
4200.000000;1.738933
4199.000000;1.742500
4198.000000;1.747734
4197.000000;1.755480
4196.000000;1.765000
4195.000000;1.775005
4194.000000;1.784958
4193.000000;1.795441
4192.000000;1.806946
4191.000000;1.818885
4190.000000;1.830357
4189.000000;1.841179
4188.000000;1.851360
4187.000000;1.860297
4186.000000;1.867389
4185.000000;1.873079
4184.000000;1.878734
4183.000000;1.885753
4182.000000;1.895220
4181.000000;1.908139
4180.000000;1.925303
4179.000000;1.946351
4178.000000;1.968435
4177.000000;1.986501
4176.000000;1.996772
4175.000000;2.000079
4174.000000;2.000537
4173.000000;2.001465
4172.000000;2.003919
4171.000000;2.008865
4170.000000;2.018410
4169.000000;2.032989
4168.000000;2.048190
4167.000000;2.056897
4166.000000;2.056203
4165.000000;2.051009
4164.000000;2.049961
4163.000000;2.058786
4162.000000;2.076168
4161.000000;2.093981
4160.000000;2.103848
4159.000000;2.106593
4158.000000;2.112136
4157.000000;2.127819
4156.000000;2.149304
4155.000000;2.164440
4154.000000;2.167118
4153.000000;2.163968
4152.000000;2.165328
4151.000000;2.175330
4150.000000;2.190770
4149.000000;2.205070
4148.000000;2.214519
4147.000000;2.222674
4146.000000;2.235662
4145.000000;2.253804
4144.000000;2.271319
4143.000000;2.283413
4142.000000;2.289909
4141.000000;2.294792
4140.000000;2.301674
4139.000000;2.308862
4138.000000;2.316214
4137.000000;2.326383
4136.000000;2.334745
4135.000000;2.335028
4134.000000;2.334119
4133.000000;2.345902
4132.000000;2.371466
4131.000000;2.394097
4130.000000;2.399714
4129.000000;2.395608
4128.000000;2.397734
4127.000000;2.414376
4126.000000;2.444730
4125.000000;2.481655
4124.000000;2.514075
4123.000000;2.532423
4122.000000;2.536257
4121.000000;2.531280
4120.000000;2.514624
4119.000000;2.480510
4118.000000;2.444952
4117.000000;2.435794
4116.000000;2.465331
4115.000000;2.521155
4114.000000;2.570309
4113.000000;2.581815
4112.000000;2.557014
4111.000000;2.521223
4110.000000;2.495580
4109.000000;2.489756
4108.000000;2.502198
4107.000000;2.520876
4106.000000;2.536482
4105.000000;2.555126
4104.000000;2.586424
4103.000000;2.630857
4102.000000;2.682036
4101.000000;2.730610
4100.000000;2.766236
4099.000000;2.779771
4098.000000;2.763429
4097.000000;2.717492
4096.000000;2.661209
4095.000000;2.616566
4094.000000;2.591091
4093.000000;2.583597
4092.000000;2.591736
4091.000000;2.612967
4090.000000;2.643500
4089.000000;2.674559
4088.000000;2.692782
4087.000000;2.695396
4086.000000;2.696440
4085.000000;2.705997
4084.000000;2.716837
4083.000000;2.714641
4082.000000;2.695663
4081.000000;2.669805
4080.000000;2.651252
4079.000000;2.655841
4078.000000;2.700061
4077.000000;2.791394
4076.000000;2.910158
4075.000000;2.991220
4074.000000;2.986699
4073.000000;2.946391
4072.000000;2.917493
4071.000000;2.898084
4070.000000;2.879155
4069.000000;2.863308
4068.000000;2.849081
4067.000000;2.826856
4066.000000;2.801366
4065.000000;2.791011
4064.000000;2.802193
4063.000000;2.820106
4062.000000;2.823601
4061.000000;2.805804
4060.000000;2.777746
4059.000000;2.759246
4058.000000;2.764472
4057.000000;2.788975
4056.000000;2.813612
4055.000000;2.832672
4054.000000;2.868556
4053.000000;2.942430
4052.000000;3.029974
4051.000000;3.052660
4050.000000;2.994387
4049.000000;2.924361
4048.000000;2.875200
4047.000000;2.845634
4046.000000;2.835729
4045.000000;2.852487
4044.000000;2.894933
4043.000000;2.943786
4042.000000;2.982785
4041.000000;3.004520
4040.000000;3.004099
4039.000000;2.990942
4038.000000;2.969462
4037.000000;2.952832
4036.000000;2.967084
4035.000000;3.017877
4034.000000;3.080403
4033.000000;3.089349
4032.000000;3.010594
4031.000000;2.917871
4030.000000;2.870294
4029.000000;2.881996
4028.000000;2.942064
4027.000000;3.014522
4026.000000;3.064775
4025.000000;3.081259
4024.000000;3.044127
4023.000000;2.942148
4022.000000;2.819170
4021.000000;2.744029
4020.000000;2.755107
4019.000000;2.856597
4018.000000;3.017817
4017.000000;3.152699
4016.000000;3.167469
4015.000000;3.089488
4014.000000;3.020540
4013.000000;3.003548
4012.000000;3.026760
4011.000000;3.068041
4010.000000;3.121456
4009.000000;3.180965
4008.000000;3.229021
4007.000000;3.305104
4006.000000;3.479105
4005.000000;3.784805
4004.000000;3.790249
4003.000000;3.381227
4002.000000;3.155819
4001.000000;3.070318
4000.000000;3.051539
3999.000000;3.020864
3998.000000;2.969182
3997.000000;2.965942
3996.000000;3.055762
3995.000000;3.204242
3994.000000;3.234353
3993.000000;3.154737
3992.000000;3.116698
3991.000000;3.144694
3990.000000;3.237531
3989.000000;3.334737
3988.000000;3.302248
3987.000000;3.142123
3986.000000;2.990916
3985.000000;2.908372
3984.000000;2.876257
3983.000000;2.861371
3982.000000;2.854721
3981.000000;2.863778
3980.000000;2.889882
3979.000000;2.917633
3978.000000;2.928053
3977.000000;2.937791
3976.000000;2.971589
3975.000000;3.011425
3974.000000;3.043959
3973.000000;3.114553
3972.000000;3.208103
3971.000000;3.289926
3970.000000;3.590632
3969.000000;3.831377
3968.000000;3.508612
3967.000000;3.394013
3966.000000;3.300957
3965.000000;3.228689
3964.000000;3.196211
3963.000000;3.164225
3962.000000;3.162515
3961.000000;3.240926
3960.000000;3.540740
3959.000000;4.030847
3958.000000;3.568896
3957.000000;3.472867
3956.000000;3.738377
3955.000000;3.615499
3954.000000;3.218980
3953.000000;3.039028
3952.000000;2.989198
3951.000000;3.013469
3950.000000;3.074273
3949.000000;3.167391
3948.000000;3.326473
3947.000000;3.450141
3946.000000;3.365500
3945.000000;3.191038
3944.000000;3.055902
3943.000000;2.994000
3942.000000;3.008702
3941.000000;3.105777
3940.000000;3.294331
3939.000000;3.537778
3938.000000;3.556536
3937.000000;3.442840
3936.000000;3.455027
3935.000000;3.645711
3934.000000;4.255953
3933.000000;4.286323
3932.000000;3.751215
3931.000000;3.419569
3930.000000;3.213214
3929.000000;3.108520
3928.000000;3.059560
3927.000000;3.054297
3926.000000;3.092303
3925.000000;3.156678
3924.000000;3.213386
3923.000000;3.276220
3922.000000;3.402060
3921.000000;3.761214
3920.000000;4.100574
3919.000000;3.870085
3918.000000;3.835153
3917.000000;3.548336
3916.000000;3.355346
3915.000000;3.266687
3914.000000;3.211964
3913.000000;3.221997
3912.000000;3.280300
3911.000000;3.302011
3910.000000;3.323696
3909.000000;3.525360
3908.000000;3.644405
3907.000000;3.542543
3906.000000;3.792600
3905.000000;4.013460
3904.000000;3.594435
3903.000000;3.539892
3902.000000;3.696379
3901.000000;3.817840
3900.000000;3.814164
3899.000000;4.047983
3898.000000;3.867129
3897.000000;3.249138
3896.000000;2.992126
3895.000000;2.921554
3894.000000;2.980977
3893.000000;3.132089
3892.000000;3.247968
3891.000000;3.260719
3890.000000;3.263773
3889.000000;3.358519
3888.000000;3.883693
3887.000000;3.806078
3886.000000;3.398057
3885.000000;3.405058
3884.000000;3.427155
3883.000000;3.522848
3882.000000;3.407925
3881.000000;3.322019
3880.000000;3.399306
3879.000000;3.357070
3878.000000;3.309757
3877.000000;3.203525
3876.000000;3.086759
3875.000000;3.137165
3874.000000;3.366721
3873.000000;3.639064
3872.000000;3.579313
3871.000000;3.452243
3870.000000;3.460554
3869.000000;3.628560
3868.000000;3.889145
3867.000000;3.589335
3866.000000;3.315163
3865.000000;3.311835
3864.000000;3.641259
3863.000000;3.956465
3862.000000;3.518374
3861.000000;3.393975
3860.000000;3.475670
3859.000000;3.443732
3858.000000;3.367456
3857.000000;3.578647
3856.000000;3.862199
3855.000000;3.601969
3854.000000;3.548774
3853.000000;3.618521
3852.000000;3.711062
3851.000000;3.832400
3850.000000;3.874461
3849.000000;3.886844
3848.000000;3.862440
3847.000000;3.907569
3846.000000;4.268315
3845.000000;3.824803
3844.000000;3.447319
3843.000000;3.338031
3842.000000;3.308593
3841.000000;3.308405
3840.000000;3.366745
3839.000000;3.556381
3838.000000;3.755953
3837.000000;3.609996
3836.000000;3.381949
3835.000000;3.254860
3834.000000;3.226818
3833.000000;3.289633
3832.000000;3.455372
3831.000000;3.658332
3830.000000;3.578398
3829.000000;3.426644
3828.000000;3.511130
3827.000000;3.754799
3826.000000;3.605914
3825.000000;3.378526
3824.000000;3.272041
3823.000000;3.300413
3822.000000;3.420044
3821.000000;3.436902
3820.000000;3.415067
3819.000000;3.431839
3818.000000;3.413030
3817.000000;3.413475
3816.000000;3.550243
3815.000000;4.018731
3814.000000;4.580078
3813.000000;4.055496
3812.000000;4.165811
3811.000000;4.045088
3810.000000;3.868903
3809.000000;3.663617
3808.000000;3.400038
3807.000000;3.314051
3806.000000;3.338641
3805.000000;3.347164
3804.000000;3.245710
3803.000000;3.153651
3802.000000;3.170164
3801.000000;3.261936
3800.000000;3.351845
3799.000000;3.426307
3798.000000;3.525811
3797.000000;3.636415
3796.000000;3.727636
3795.000000;4.026622
3794.000000;4.191317
3793.000000;3.715173
3792.000000;3.460215
3791.000000;3.332476
3790.000000;3.340495
3789.000000;3.520987
3788.000000;3.594833
3787.000000;3.379807
3786.000000;3.267775
3785.000000;3.457860
3784.000000;3.929995
3783.000000;3.533263
3782.000000;3.275730
3781.000000;3.166524
3780.000000;3.088058
3779.000000;3.089975
3778.000000;3.186801
3777.000000;3.563132
3776.000000;3.696902
3775.000000;3.376569
3774.000000;3.373709
3773.000000;3.515751
3772.000000;3.655627
3771.000000;3.567185
3770.000000;3.336097
3769.000000;3.200290
3768.000000;3.159768
3767.000000;3.292898
3766.000000;3.614873
3765.000000;3.499357
3764.000000;3.304413
3763.000000;3.297655
3762.000000;3.316244
3761.000000;3.214163
3760.000000;3.145587
3759.000000;3.183083
3758.000000;3.254229
3757.000000;3.299887
3756.000000;3.277104
3755.000000;3.230890
3754.000000;3.232685
3753.000000;3.323002
3752.000000;3.537396
3751.000000;3.862259
3750.000000;3.783620
3749.000000;3.604271
3748.000000;3.633498
3747.000000;3.824934
3746.000000;4.053176
3745.000000;3.991886
3744.000000;3.786195
3743.000000;3.677750
3742.000000;3.586952
3741.000000;3.803588
3740.000000;4.100756
3739.000000;3.636457
3738.000000;3.492787
3737.000000;3.464248
3736.000000;3.422202
3735.000000;3.324916
3734.000000;3.242551
3733.000000;3.203728
3732.000000;3.180326
3731.000000;3.182029
3730.000000;3.230346
3729.000000;3.388654
3728.000000;3.705084
3727.000000;4.101780
3726.000000;4.226205
3725.000000;4.112035
3724.000000;3.861517
3723.000000;3.654214
3722.000000;3.513472
3721.000000;3.368118
3720.000000;3.275386
3719.000000;3.282839
3718.000000;3.355962
3717.000000;3.381835
3716.000000;3.340843
3715.000000;3.309958
3714.000000;3.279016
3713.000000;3.232128
3712.000000;3.233106
3711.000000;3.324377
3710.000000;3.548258
3709.000000;3.881959
3708.000000;3.877384
3707.000000;3.721196
3706.000000;3.669008
3705.000000;3.866046
3704.000000;4.284542
3703.000000;4.124210
3702.000000;3.859724
3701.000000;3.577316
3700.000000;3.512696
3699.000000;3.658485
3698.000000;3.510650
3697.000000;3.289830
3696.000000;3.229286
3695.000000;3.258074
3694.000000;3.374654
3693.000000;3.730053
3692.000000;4.264475
3691.000000;3.923236
3690.000000;3.787673
3689.000000;3.767346
3688.000000;3.903680
3687.000000;3.906534
3686.000000;3.621678
3685.000000;3.494888
3684.000000;3.438397
3683.000000;3.420732
3682.000000;3.441285
3681.000000;3.458701
3680.000000;3.418429
3679.000000;3.359881
3678.000000;3.391852
3677.000000;3.519819
3676.000000;3.585965
3675.000000;3.597864
3674.000000;3.736778
3673.000000;3.830684
3672.000000;3.676393
3671.000000;3.832010
3670.000000;4.099433
3669.000000;3.790036
3668.000000;3.714827
3667.000000;3.635256
3666.000000;3.441052
3665.000000;3.376162
3664.000000;3.408720
3663.000000;3.397128
3662.000000;3.263600
3661.000000;3.152754
3660.000000;3.152364
3659.000000;3.357091
3658.000000;3.612532
3657.000000;3.257965
3656.000000;3.085676
3655.000000;3.051072
3654.000000;3.305405
3653.000000;3.891981
3652.000000;3.334276
3651.000000;3.224831
3650.000000;3.247620
3649.000000;3.237133
3648.000000;3.268783
3647.000000;3.350413
3646.000000;3.504702
3645.000000;3.633587
3644.000000;3.716448
3643.000000;3.533732
3642.000000;3.337950
3641.000000;3.269104
3640.000000;3.291938
3639.000000;3.309629
3638.000000;3.299494
3637.000000;3.323908
3636.000000;3.377345
3635.000000;3.436501
3634.000000;3.444035
3633.000000;3.398315
3632.000000;3.339051
3631.000000;3.337420
3630.000000;3.384607
3629.000000;3.628320
3628.000000;4.601485
3627.000000;3.554143
3626.000000;3.679615
3625.000000;3.976158
3624.000000;3.261233
3623.000000;3.145387
3622.000000;3.111240
3621.000000;3.092639
3620.000000;3.082330
3619.000000;3.081391
3618.000000;3.103050
3617.000000;3.201451
3616.000000;3.662492
3615.000000;3.609175
3614.000000;3.367678
3613.000000;3.538051
3612.000000;3.832763
3611.000000;3.785878
3610.000000;3.517934
3609.000000;3.440510
3608.000000;3.424116
3607.000000;3.407800
3606.000000;3.402471
3605.000000;3.489671
3604.000000;3.461267
3603.000000;3.294073
3602.000000;3.319776
3601.000000;3.534112
3600.000000;3.764365
3599.000000;3.536456
3598.000000;3.276223
3597.000000;3.195867
3596.000000;3.238448
3595.000000;3.332986
3594.000000;3.343356
3593.000000;3.237731
3592.000000;3.207561
3591.000000;3.304335
3590.000000;3.543617
3589.000000;4.155205
3588.000000;3.798714
3587.000000;3.495180
3586.000000;3.561478
3585.000000;3.633511
3584.000000;3.692819
3583.000000;3.674219
3582.000000;3.503148
3581.000000;3.339422
3580.000000;3.211769
3579.000000;3.115345
3578.000000;3.070923
3577.000000;3.129615
3576.000000;3.321529
3575.000000;3.581171
3574.000000;3.561267
3573.000000;3.318150
3572.000000;3.190268
3571.000000;3.225529
3570.000000;3.427312
3569.000000;3.411401
3568.000000;3.157208
3567.000000;3.066637
3566.000000;3.077064
3565.000000;3.127801
3564.000000;3.189386
3563.000000;3.405105
3562.000000;3.939668
3561.000000;3.580848
3560.000000;3.329766
3559.000000;3.326820
3558.000000;3.266138
3557.000000;3.167794
3556.000000;3.155380
3555.000000;3.246992
