Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
4363.000000;1.216276
4362.000000;1.220886
4361.000000;1.226190
4360.000000;1.230990
4359.000000;1.235015
4358.000000;1.238950
4357.000000;1.242988
4356.000000;1.246894
4355.000000;1.251163
4354.000000;1.256443
4353.000000;1.262065
4352.000000;1.266801
4351.000000;1.270804
4350.000000;1.275136
4349.000000;1.279776
4348.000000;1.283929
4347.000000;1.287949
4346.000000;1.292897
4345.000000;1.298388
4344.000000;1.302892
4343.000000;1.306181
4342.000000;1.309606
4341.000000;1.313971
4340.000000;1.318863
4339.000000;1.323958
4338.000000;1.329222
4337.000000;1.333975
4336.000000;1.337581
4335.000000;1.340935
4334.000000;1.345487
4333.000000;1.351103
4332.000000;1.356608
4331.000000;1.361982
4330.000000;1.368019
4329.000000;1.374214
4328.000000;1.379149
4327.000000;1.382822
4326.000000;1.386580
4325.000000;1.391046
4324.000000;1.396057
4323.000000;1.402023
4322.000000;1.409182
4321.000000;1.416033
4320.000000;1.420889
4319.000000;1.424560
4318.000000;1.429063
4317.000000;1.434378
4316.000000;1.438973
4315.000000;1.442861
4314.000000;1.447431
4313.000000;1.452616
4312.000000;1.457111
4311.000000;1.461197
4310.000000;1.466526
4309.000000;1.473195
4308.000000;1.479657
4307.000000;1.485440
4306.000000;1.491383
4305.000000;1.497362
4304.000000;1.502445
4303.000000;1.507105
4302.000000;1.512718
4301.000000;1.519133
4300.000000;1.525176
4299.000000;1.531015
4298.000000;1.537372
4297.000000;1.543138
4296.000000;1.546770
4295.000000;1.549582
4294.000000;1.554489
4293.000000;1.561983
4292.000000;1.570105
4291.000000;1.577681
4290.000000;1.584671
4289.000000;1.590116
4288.000000;1.593224
4287.000000;1.595879
4286.000000;1.600621
4285.000000;1.606823
4284.000000;1.612006
4283.000000;1.616155
4282.000000;1.621252
4281.000000;1.627411
4280.000000;1.633187
4279.000000;1.638960
4278.000000;1.646251
4277.000000;1.654341
4276.000000;1.661196
4275.000000;1.667124
4274.000000;1.673878
4273.000000;1.680965
4272.000000;1.686665
4271.000000;1.691843
4270.000000;1.698729
4269.000000;1.706937
4268.000000;1.714607
4267.000000;1.722212
4266.000000;1.731016
4265.000000;1.739223
4264.000000;1.744293
4263.000000;1.747621
4262.000000;1.752132
4261.000000;1.757147
4260.000000;1.760611
4259.000000;1.764399
4258.000000;1.771838
4257.000000;1.781631
4256.000000;1.789694
4255.000000;1.795757
4254.000000;1.802533
4253.000000;1.809798
4252.000000;1.815241
4251.000000;1.819836
4250.000000;1.826229
4249.000000;1.833449
4248.000000;1.838611
4247.000000;1.842896
4246.000000;1.849150
4245.000000;1.855874
4244.000000;1.860148
4243.000000;1.864316
4242.000000;1.872304
4241.000000;1.881824
4240.000000;1.887782
4239.000000;1.891384
4238.000000;1.897579
4237.000000;1.905523
4236.000000;1.910269
4235.000000;1.912579
4234.000000;1.918173
4233.000000;1.928040
4232.000000;1.937696
4231.000000;1.945153
4230.000000;1.952141
4229.000000;1.958260
4228.000000;1.962075
4227.000000;1.967169
4226.000000;1.978422
4225.000000;1.993455
4224.000000;2.005661
4223.000000;2.014336
4222.000000;2.022921
4221.000000;2.029400
4220.000000;2.029473
4219.000000;2.027270
4218.000000;2.031267
4217.000000;2.041842
4216.000000;2.052318
4215.000000;2.060350
4214.000000;2.068791
4213.000000;2.076733
4212.000000;2.080870
4211.000000;2.084186
4210.000000;2.092038
4209.000000;2.101794
4208.000000;2.106866
4207.000000;2.108733
4206.000000;2.113545
4205.000000;2.119951
4204.000000;2.122648
4203.000000;2.124765
4202.000000;2.133735
4201.000000;2.147963
4200.000000;2.159008
4199.000000;2.165243
4198.000000;2.170804
4197.000000;2.173885
4196.000000;2.170552
4195.000000;2.166351
4194.000000;2.169532
4193.000000;2.177756
4192.000000;2.184012
4191.000000;2.190836
4190.000000;2.204617
4189.000000;2.220614
4188.000000;2.229282
4187.000000;2.234784
4186.000000;2.247782
4185.000000;2.263934
4184.000000;2.269127
4183.000000;2.264152
4182.000000;2.263075
4181.000000;2.269746
4180.000000;2.276210
4179.000000;2.281492
4178.000000;2.292608
4177.000000;2.307452
4176.000000;2.316085
4175.000000;2.318543
4174.000000;2.323244
4173.000000;2.328538
4172.000000;2.325097
4171.000000;2.315896
4170.000000;2.312959
4169.000000;2.318390
4168.000000;2.325624
4167.000000;2.335902
4166.000000;2.353922
4165.000000;2.370855
4164.000000;2.373642
4163.000000;2.369957
4162.000000;2.379556
4161.000000;2.404227
4160.000000;2.425393
4159.000000;2.433576
4158.000000;2.439128
4157.000000;2.448325
4156.000000;2.455996
4155.000000;2.460165
4154.000000;2.464548
4153.000000;2.467115
4152.000000;2.466512
4151.000000;2.473418
4150.000000;2.493071
4149.000000;2.510053
4148.000000;2.509273
4147.000000;2.503174
4146.000000;2.511166
4145.000000;2.527098
4144.000000;2.532567
4143.000000;2.530366
4142.000000;2.535244
4141.000000;2.544487
4140.000000;2.543655
4139.000000;2.536199
4138.000000;2.536323
4137.000000;2.539811
4136.000000;2.535911
4135.000000;2.535394
4134.000000;2.555544
4133.000000;2.589422
4132.000000;2.615072
4131.000000;2.630474
4130.000000;2.645545
4129.000000;2.651024
4128.000000;2.635317
4127.000000;2.616007
4126.000000;2.610333
4125.000000;2.602582
4124.000000;2.576876
4123.000000;2.554491
4122.000000;2.560012
4121.000000;2.582548
4120.000000;2.593924
4119.000000;2.595142
4118.000000;2.605333
4117.000000;2.617595
4116.000000;2.613882
4115.000000;2.609601
4114.000000;2.632369
4113.000000;2.673002
4112.000000;2.692046
4111.000000;2.682478
4110.000000;2.673157
4109.000000;2.667338
4108.000000;2.647415
4107.000000;2.622253
4106.000000;2.612940
4105.000000;2.612936
4104.000000;2.610460
4103.000000;2.622028
4102.000000;2.662719
4101.000000;2.706017
4100.000000;2.707678
4099.000000;2.683437
4098.000000;2.680522
4097.000000;2.701530
4096.000000;2.713211
4095.000000;2.705889
4094.000000;2.701990
4093.000000;2.707001
4092.000000;2.709797
4091.000000;2.719086
4090.000000;2.747914
4089.000000;2.768565
4088.000000;2.746022
4087.000000;2.713703
4086.000000;2.717917
4085.000000;2.750971
4084.000000;2.769174
4083.000000;2.764003
4082.000000;2.767277
4081.000000;2.781831
4080.000000;2.783360
4079.000000;2.776640
4078.000000;2.787968
4077.000000;2.811987
4076.000000;2.817622
4075.000000;2.810545
4074.000000;2.814405
4073.000000;2.817253
4072.000000;2.801898
4071.000000;2.795968
4070.000000;2.833961
4069.000000;2.889048
4068.000000;2.891117
4067.000000;2.849673
4066.000000;2.822812
4065.000000;2.820462
4064.000000;2.818267
4063.000000;2.813551
4062.000000;2.820915
4061.000000;2.816845
4060.000000;2.778222
4059.000000;2.751066
4058.000000;2.774248
4057.000000;2.830179
4056.000000;2.868348
4055.000000;2.884003
4054.000000;2.921615
4053.000000;2.976888
4052.000000;2.988052
4051.000000;2.945931
4050.000000;2.902560
4049.000000;2.873290
4048.000000;2.843565
4047.000000;2.823510
4046.000000;2.833474
4045.000000;2.856239
4044.000000;2.861186
4043.000000;2.870913
4042.000000;2.921818
4041.000000;2.981751
4040.000000;2.969513
4039.000000;2.900468
4038.000000;2.855395
4037.000000;2.850502
4036.000000;2.861825
4035.000000;2.889992
4034.000000;2.936383
4033.000000;2.960465
4032.000000;2.926370
4031.000000;2.875061
4030.000000;2.851100
4029.000000;2.840660
4028.000000;2.820854
4027.000000;2.813258
4026.000000;2.843147
4025.000000;2.883279
4024.000000;2.890559
4023.000000;2.891907
4022.000000;2.930103
4021.000000;2.972043
4020.000000;2.949768
4019.000000;2.893682
4018.000000;2.869403
4017.000000;2.873160
4016.000000;2.870638
4015.000000;2.873334
4014.000000;2.912530
4013.000000;2.965157
4012.000000;2.970570
4011.000000;2.939032
4010.000000;2.934799
4009.000000;2.961601
4008.000000;2.990308
4007.000000;3.045917
4006.000000;3.163161
4005.000000;3.280120
4004.000000;3.256865
4003.000000;3.169312
4002.000000;3.129032
4001.000000;3.113752
4000.000000;3.056753
3999.000000;3.007958
3998.000000;3.027680
3997.000000;3.091249
3996.000000;3.126628
3995.000000;3.134808
3994.000000;3.181150
3993.000000;3.214351
3992.000000;3.162236
3991.000000;3.099717
3990.000000;3.074772
3989.000000;3.069560
3988.000000;3.055060
3987.000000;3.056389
3986.000000;3.110649
3985.000000;3.183135
3984.000000;3.194517
3983.000000;3.197487
3982.000000;3.305722
3981.000000;3.473143
3980.000000;3.415070
3979.000000;3.229345
3978.000000;3.118829
3977.000000;3.073358
3976.000000;3.022169
3975.000000;2.967175
3974.000000;2.958596
3973.000000;2.996523
3972.000000;3.050175
3971.000000;3.132233
3970.000000;3.271695
3969.000000;3.389559
3968.000000;3.350443
3967.000000;3.263732
3966.000000;3.246314
3965.000000;3.231795
3964.000000;3.153384
3963.000000;3.129887
3962.000000;3.263209
3961.000000;3.514173
3960.000000;3.497123
3959.000000;3.241258
3958.000000;3.078504
3957.000000;3.007020
3956.000000;2.972499
3955.000000;2.974014
3954.000000;3.036486
3953.000000;3.112277
3952.000000;3.076588
3951.000000;2.964692
3950.000000;2.931585
3949.000000;3.008135
3948.000000;3.130340
3947.000000;3.247003
3946.000000;3.422158
3945.000000;3.609457
3944.000000;3.553368
3943.000000;3.418778
3942.000000;3.364927
3941.000000;3.288383
3940.000000;3.142757
3939.000000;3.057175
3938.000000;3.096106
3937.000000;3.196938
3936.000000;3.185196
3935.000000;3.065512
3934.000000;2.988106
3933.000000;3.000437
3932.000000;3.095392
3931.000000;3.279172
3930.000000;3.561758
3929.000000;3.707984
3928.000000;3.493441
3927.000000;3.286537
3926.000000;3.272967
3925.000000;3.272940
3924.000000;3.121683
3923.000000;3.043872
3922.000000;3.090277
3921.000000;3.202435
3920.000000;3.274723
3919.000000;3.297863
3918.000000;3.329334
3917.000000;3.312171
3916.000000;3.201462
3915.000000;3.116227
3914.000000;3.139042
3913.000000;3.239648
3912.000000;3.315736
3911.000000;3.315159
3910.000000;3.362955
3909.000000;3.541539
3908.000000;3.728925
3907.000000;4.042258
3906.000000;4.036698
3905.000000;3.711512
3904.000000;3.752924
3903.000000;3.862407
3902.000000;3.776505
3901.000000;3.644562
3900.000000;3.427964
3899.000000;3.226465
3898.000000;3.138438
3897.000000;3.153968
3896.000000;3.196628
3895.000000;3.258584
3894.000000;3.448008
3893.000000;3.784283
3892.000000;3.846216
3891.000000;3.708237
3890.000000;3.594000
3889.000000;3.749067
3888.000000;3.795233
3887.000000;3.374746
3886.000000;3.285999
3885.000000;3.497658
3884.000000;3.694631
3883.000000;3.698184
3882.000000;3.633034
3881.000000;3.570535
3880.000000;3.654218
3879.000000;3.552173
3878.000000;3.450743
3877.000000;3.564007
3876.000000;3.572749
3875.000000;3.323852
3874.000000;3.135562
3873.000000;3.141844
3872.000000;3.273617
3871.000000;3.279764
3870.000000;3.250052
3869.000000;3.257127
3868.000000;3.250334
3867.000000;3.441685
3866.000000;3.827238
3865.000000;4.346932
3864.000000;4.020103
3863.000000;3.918190
3862.000000;3.709790
3861.000000;3.543918
3860.000000;3.384109
3859.000000;3.332719
3858.000000;3.429687
3857.000000;3.573327
3856.000000;3.606356
3855.000000;3.802861
3854.000000;4.047783
3853.000000;3.559137
3852.000000;3.427756
3851.000000;3.503250
3850.000000;3.513364
3849.000000;3.454518
3848.000000;3.530625
3847.000000;3.758732
3846.000000;3.856734
3845.000000;4.038180
3844.000000;4.122915
3843.000000;3.651448
3842.000000;3.484521
3841.000000;3.407820
3840.000000;3.451230
3839.000000;3.758422
3838.000000;4.252293
3837.000000;3.772320
3836.000000;3.457620
3835.000000;3.357426
3834.000000;3.466182
3833.000000;3.800496
3832.000000;4.156002
3831.000000;4.168702
3830.000000;3.843944
3829.000000;3.556148
3828.000000;3.474967
3827.000000;3.547531
3826.000000;3.683795
3825.000000;3.603115
3824.000000;3.436285
3823.000000;3.366478
3822.000000;3.365344
3821.000000;3.356618
3820.000000;3.358556
3819.000000;3.437530
3818.000000;3.568787
3817.000000;3.695505
3816.000000;4.075533
3815.000000;4.251893
3814.000000;3.938142
3813.000000;3.759562
3812.000000;3.611735
3811.000000;3.345836
3810.000000;3.289087
3809.000000;3.401296
3808.000000;3.397522
3807.000000;3.201780
3806.000000;3.139502
3805.000000;3.181397
3804.000000;3.198385
3803.000000;3.344581
3802.000000;3.459355
3801.000000;3.519765
3800.000000;3.422611
3799.000000;3.393536
3798.000000;3.594146
3797.000000;3.894763
3796.000000;3.769390
3795.000000;3.571456
3794.000000;3.621947
3793.000000;3.832968
3792.000000;3.715987
3791.000000;3.649083
3790.000000;3.816301
3789.000000;3.803004
3788.000000;3.667114
3787.000000;3.689791
3786.000000;3.843377
3785.000000;4.094436
3784.000000;3.815455
3783.000000;3.663512
3782.000000;3.546947
3781.000000;3.539217
3780.000000;3.687476
3779.000000;3.573462
3778.000000;3.579641
3777.000000;3.720015
3776.000000;3.635139
3775.000000;3.691378
3774.000000;3.627544
3773.000000;3.504195
3772.000000;3.511950
3771.000000;3.595030
3770.000000;3.663797
3769.000000;3.589725
3768.000000;3.640175
3767.000000;4.018377
3766.000000;4.381183
3765.000000;3.698739
3764.000000;3.399220
3763.000000;3.380398
3762.000000;3.536682
3761.000000;3.599884
3760.000000;3.545423
3759.000000;3.923449
3758.000000;4.442579
3757.000000;3.734984
3756.000000;3.652437
3755.000000;3.559416
3754.000000;3.587182
3753.000000;3.592560
3752.000000;3.498786
3751.000000;3.466628
3750.000000;3.664210
3749.000000;4.026499
3748.000000;3.776546
3747.000000;4.078198
3746.000000;3.775689
3745.000000;3.461102
3744.000000;3.517904
3743.000000;3.610295
3742.000000;3.455885
3741.000000;3.396863
3740.000000;3.381803
3739.000000;3.604396
3738.000000;2.894558
3737.000000;2.729224
3736.000000;2.879483
3735.000000;3.206059
3734.000000;3.485564
3733.000000;3.414121
3732.000000;3.422269
3731.000000;3.820551
3730.000000;4.049999
3729.000000;3.794209
3728.000000;4.075815
3727.000000;3.597998
3726.000000;3.473354
3725.000000;3.553865
3724.000000;3.524237
3723.000000;3.601957
3722.000000;3.587867
3721.000000;3.544484
3720.000000;4.257763
3719.000000;3.736007
3718.000000;3.486422
3717.000000;3.732464
3716.000000;3.996969
3715.000000;4.298691
3714.000000;3.664066
3713.000000;3.294290
3712.000000;3.197711
3711.000000;3.231722
3710.000000;3.352704
3709.000000;3.617215
3708.000000;3.960821
3707.000000;3.569844
3706.000000;3.381838
3705.000000;3.375997
3704.000000;3.444814
3703.000000;3.531388
3702.000000;3.612272
3701.000000;3.557136
3700.000000;3.552554
3699.000000;3.630350
3698.000000;3.532525
3697.000000;3.441052
3696.000000;3.396322
3695.000000;3.366731
3694.000000;3.429459
3693.000000;3.550418
3692.000000;3.703974
3691.000000;4.230257
3690.000000;3.606308
3689.000000;3.332904
3688.000000;3.506235
3687.000000;3.894618
3686.000000;3.501641
3685.000000;3.389324
3684.000000;3.421446
3683.000000;3.522512
3682.000000;3.855671
3681.000000;4.252385
3680.000000;3.764626
3679.000000;3.366903
3678.000000;3.126223
3677.000000;3.020003
3676.000000;3.111597
3675.000000;3.396567
3674.000000;3.704792
3673.000000;3.446770
3672.000000;3.341461
3671.000000;3.340065
3670.000000;3.332007
3669.000000;3.348661
3668.000000;3.363604
3667.000000;3.364938
3666.000000;3.374277
3665.000000;3.452606
3664.000000;3.412883
3663.000000;3.271568
3662.000000;3.275511
3661.000000;3.454185
3660.000000;3.722104
3659.000000;4.024193
3658.000000;3.891583
3657.000000;3.598968
3656.000000;3.471028
3655.000000;3.430109
3654.000000;3.562021
3653.000000;3.744688
3652.000000;3.481155
3651.000000;3.348413
3650.000000;3.338047
3649.000000;3.324748
3648.000000;3.441918
3647.000000;3.591260
3646.000000;3.512157
3645.000000;3.387028
3644.000000;3.460140
3643.000000;3.745836
3642.000000;4.267728
3641.000000;3.808591
3640.000000;3.453150
3639.000000;3.419371
3638.000000;3.556682
3637.000000;3.786133
3636.000000;3.813895
3635.000000;3.822042
3634.000000;3.744818
3633.000000;3.714306
3632.000000;3.788879
3631.000000;3.649548
3630.000000;3.612779
3629.000000;3.546080
3628.000000;3.452596
3627.000000;3.427307
3626.000000;3.487323
3625.000000;3.571724
3624.000000;3.572732
3623.000000;3.636553
3622.000000;3.732931
3621.000000;3.832329
3620.000000;3.783234
3619.000000;3.929529
3618.000000;3.821311
3617.000000;3.378581
3616.000000;3.368221
3615.000000;3.494738
3614.000000;3.584569
3613.000000;3.781320
3612.000000;3.764980
3611.000000;3.614359
3610.000000;3.637964
3609.000000;3.582026
3608.000000;3.358550
3607.000000;3.245992
3606.000000;3.269442
3605.000000;3.314875
3604.000000;3.482521
3603.000000;3.659702
3602.000000;3.195295
3601.000000;3.053534
3600.000000;3.130896
3599.000000;3.300772
3598.000000;3.446221
3597.000000;3.624931
3596.000000;3.824068
3595.000000;3.585632
3594.000000;3.460052
3593.000000;3.410808
3592.000000;3.495218
3591.000000;3.779800
3590.000000;3.737400
3589.000000;3.649586
3588.000000;3.682725
3587.000000;3.591824
3586.000000;3.857974
3585.000000;4.102322
3584.000000;3.987515
3583.000000;4.043385
3582.000000;3.883353
3581.000000;3.880664
3580.000000;3.638308
3579.000000;3.486710
3578.000000;3.645675
3577.000000;3.669262
3576.000000;3.561165
3575.000000;3.614784
3574.000000;3.578587
3573.000000;3.512128
3572.000000;3.654918
3571.000000;4.088067
3570.000000;3.951808
3569.000000;3.707504
3568.000000;3.790468
3567.000000;3.815397
3566.000000;3.429968
3565.000000;3.196572
3564.000000;3.195131
3563.000000;3.250270
3562.000000;3.332777
3561.000000;3.628719
3560.000000;3.591036
3559.000000;3.522596
3558.000000;4.077877
3557.000000;3.520524
3556.000000;3.262897
3555.000000;3.292827
3554.000000;3.271367
3553.000000;3.249938
3552.000000;3.367156
3551.000000;3.515518
3550.000000;3.442676
3549.000000;3.391123
3548.000000;3.350290
3547.000000;3.380024
3546.000000;3.592808
3545.000000;3.981218
3544.000000;3.981079
3543.000000;3.646286
3542.000000;3.544830
3541.000000;3.532162
3540.000000;3.543921
3539.000000;3.611837
3538.000000;3.710574
3537.000000;3.686551
3536.000000;3.523819
3535.000000;3.452393
3534.000000;3.670987
3533.000000;3.755752
3532.000000;3.293917
3531.000000;3.102135
3530.000000;3.126011
3529.000000;3.309448
3528.000000;3.708757
3527.000000;3.797662
3526.000000;3.720736
3525.000000;3.886024
3524.000000;3.725077
3523.000000;3.611303
3522.000000;3.560048
3521.000000;3.699269
3520.000000;4.158438
3519.000000;3.804839
3518.000000;3.785971
3517.000000;3.891211
3516.000000;3.803267
3515.000000;3.984556
3514.000000;3.931491
3513.000000;3.896986
3512.000000;3.752313
3511.000000;3.661188
3510.000000;4.009359
3509.000000;4.038686
3508.000000;4.196961
3507.000000;3.993673
3506.000000;3.612065
3505.000000;3.420077
3504.000000;3.256231
3503.000000;3.161763
3502.000000;3.128831
3501.000000;3.165900
3500.000000;3.238724
3499.000000;3.357117
3498.000000;3.446956
3497.000000;3.398243
3496.000000;3.572333
3495.000000;4.279687
3494.000000;4.281246
3493.000000;4.006437
3492.000000;3.753015
3491.000000;3.558188
3490.000000;3.700095
