Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
4514.000000;-0.332111
4513.000000;-0.331103
4512.000000;-0.330139
4511.000000;-0.329203
4510.000000;-0.328234
4509.000000;-0.327192
4508.000000;-0.326126
4507.000000;-0.325132
4506.000000;-0.324249
4505.000000;-0.323422
4504.000000;-0.322571
4503.000000;-0.321636
4502.000000;-0.320584
4501.000000;-0.319422
4500.000000;-0.318226
4499.000000;-0.317101
4498.000000;-0.316087
4497.000000;-0.315118
4496.000000;-0.314108
4495.000000;-0.313036
4494.000000;-0.311946
4493.000000;-0.310880
4492.000000;-0.309834
4491.000000;-0.308782
4490.000000;-0.307719
4489.000000;-0.306669
4488.000000;-0.305632
4487.000000;-0.304553
4486.000000;-0.303372
4485.000000;-0.302117
4484.000000;-0.300889
4483.000000;-0.299756
4482.000000;-0.298676
4481.000000;-0.297567
4480.000000;-0.296402
4479.000000;-0.295200
4478.000000;-0.293951
4477.000000;-0.292628
4476.000000;-0.291246
4475.000000;-0.289864
4474.000000;-0.288520
4473.000000;-0.287217
4472.000000;-0.285938
4471.000000;-0.284658
4470.000000;-0.283337
4469.000000;-0.281977
4468.000000;-0.280645
4467.000000;-0.279398
4466.000000;-0.278184
4465.000000;-0.276878
4464.000000;-0.275427
4463.000000;-0.273895
4462.000000;-0.272376
4461.000000;-0.270909
4460.000000;-0.269496
4459.000000;-0.268130
4458.000000;-0.266775
4457.000000;-0.265373
4456.000000;-0.263898
4455.000000;-0.262391
4454.000000;-0.260905
4453.000000;-0.259451
4452.000000;-0.258006
4451.000000;-0.256554
4450.000000;-0.255088
4449.000000;-0.253616
4448.000000;-0.252160
4447.000000;-0.250739
4446.000000;-0.249332
4445.000000;-0.247893
4444.000000;-0.246405
4443.000000;-0.244895
4442.000000;-0.243393
4441.000000;-0.241884
4440.000000;-0.240345
4439.000000;-0.238787
4438.000000;-0.237252
4437.000000;-0.235770
4436.000000;-0.234328
4435.000000;-0.232872
4434.000000;-0.231336
4433.000000;-0.229681
4432.000000;-0.227936
4431.000000;-0.226166
4430.000000;-0.224415
4429.000000;-0.222680
4428.000000;-0.220948
4427.000000;-0.219235
4426.000000;-0.217577
4425.000000;-0.215981
4424.000000;-0.214410
4423.000000;-0.212804
4422.000000;-0.211136
4421.000000;-0.209425
4420.000000;-0.207711
4419.000000;-0.206001
4418.000000;-0.204264
4417.000000;-0.202479
4416.000000;-0.200655
4415.000000;-0.198810
4414.000000;-0.196952
4413.000000;-0.195103
4412.000000;-0.193306
4411.000000;-0.191567
4410.000000;-0.189822
4409.000000;-0.187992
4408.000000;-0.186067
4407.000000;-0.184105
4406.000000;-0.182161
4405.000000;-0.180238
4404.000000;-0.178305
4403.000000;-0.176324
4402.000000;-0.174272
4401.000000;-0.172166
4400.000000;-0.170057
4399.000000;-0.167989
4398.000000;-0.165962
4397.000000;-0.163957
4396.000000;-0.161957
4395.000000;-0.159943
4394.000000;-0.157889
4393.000000;-0.155783
4392.000000;-0.153652
4391.000000;-0.151517
4390.000000;-0.149372
4389.000000;-0.147215
4388.000000;-0.145054
4387.000000;-0.142856
4386.000000;-0.140534
4385.000000;-0.138047
4384.000000;-0.135490
4383.000000;-0.133018
4382.000000;-0.130706
4381.000000;-0.128515
4380.000000;-0.126362
4379.000000;-0.124159
4378.000000;-0.121816
4377.000000;-0.119295
4376.000000;-0.116660
4375.000000;-0.114025
4374.000000;-0.111433
4373.000000;-0.108852
4372.000000;-0.106274
4371.000000;-0.103743
4370.000000;-0.101263
4369.000000;-0.098752
4368.000000;-0.096133
4367.000000;-0.093430
4366.000000;-0.090728
4365.000000;-0.088066
4364.000000;-0.085396
4363.000000;-0.082635
4362.000000;-0.079753
4361.000000;-0.076807
4360.000000;-0.073896
4359.000000;-0.071050
4358.000000;-0.068206
4357.000000;-0.065292
4356.000000;-0.062314
4355.000000;-0.059339
4354.000000;-0.056393
4353.000000;-0.053442
4352.000000;-0.050439
4351.000000;-0.047360
4350.000000;-0.044192
4349.000000;-0.040955
4348.000000;-0.037694
4347.000000;-0.034426
4346.000000;-0.031095
4345.000000;-0.027647
4344.000000;-0.024152
4343.000000;-0.020787
4342.000000;-0.017668
4341.000000;-0.014727
4340.000000;-0.011752
4339.000000;-0.008546
4338.000000;-0.005057
4337.000000;-0.001404
4336.000000;0.002213
4335.000000;0.005677
4334.000000;0.009034
4333.000000;0.012411
4332.000000;0.015904
4331.000000;0.019571
4330.000000;0.023454
4329.000000;0.027506
4328.000000;0.031529
4327.000000;0.035310
4326.000000;0.038867
4325.000000;0.042461
4324.000000;0.046325
4323.000000;0.050442
4322.000000;0.054606
4321.000000;0.058639
4320.000000;0.062508
4319.000000;0.066307
4318.000000;0.070172
4317.000000;0.074210
4316.000000;0.078437
4315.000000;0.082789
4314.000000;0.087189
4313.000000;0.091579
4312.000000;0.095917
4311.000000;0.100195
4310.000000;0.104482
4309.000000;0.108889
4308.000000;0.113450
4307.000000;0.118070
4306.000000;0.122612
4305.000000;0.127022
4304.000000;0.131356
4303.000000;0.135697
4302.000000;0.140102
4301.000000;0.144601
4300.000000;0.149228
4299.000000;0.154022
4298.000000;0.158986
4297.000000;0.164060
4296.000000;0.169154
4295.000000;0.174216
4294.000000;0.179246
4293.000000;0.184253
4292.000000;0.189255
4291.000000;0.194327
4290.000000;0.199577
4289.000000;0.205032
4288.000000;0.210580
4287.000000;0.216081
4286.000000;0.221490
4285.000000;0.226868
4284.000000;0.232296
4283.000000;0.237841
4282.000000;0.243559
4281.000000;0.249444
4280.000000;0.255402
4279.000000;0.261315
4278.000000;0.267137
4277.000000;0.272920
4276.000000;0.278787
4275.000000;0.284901
4274.000000;0.291363
4273.000000;0.298103
4272.000000;0.304896
4271.000000;0.311553
4270.000000;0.318076
4269.000000;0.324593
4268.000000;0.331220
4267.000000;0.337990
4266.000000;0.344828
4265.000000;0.351568
4264.000000;0.358116
4263.000000;0.364640
4262.000000;0.371480
4261.000000;0.378789
4260.000000;0.386415
4259.000000;0.394196
4258.000000;0.402178
4257.000000;0.410389
4256.000000;0.418601
4255.000000;0.426533
4254.000000;0.434203
4253.000000;0.441856
4252.000000;0.449666
4251.000000;0.457712
4250.000000;0.466121
4249.000000;0.474973
4248.000000;0.484140
4247.000000;0.493445
4246.000000;0.502937
4245.000000;0.512739
4244.000000;0.522729
4243.000000;0.532653
4242.000000;0.542552
4241.000000;0.552719
4240.000000;0.563222
4239.000000;0.573797
4238.000000;0.584301
4237.000000;0.594975
4236.000000;0.606152
4235.000000;0.617949
4234.000000;0.630360
4233.000000;0.643366
4232.000000;0.656804
4231.000000;0.670321
4230.000000;0.683679
4229.000000;0.697000
4228.000000;0.710658
4227.000000;0.725031
4226.000000;0.740346
4225.000000;0.756535
4224.000000;0.773140
4223.000000;0.789634
4222.000000;0.805964
4221.000000;0.822651
4220.000000;0.840318
4219.000000;0.859259
4218.000000;0.879398
4217.000000;0.900408
4216.000000;0.921889
4215.000000;0.943761
4214.000000;0.966526
4213.000000;0.990834
4212.000000;1.016740
4211.000000;1.043700
4210.000000;1.071345
4209.000000;1.099935
4208.000000;1.129976
4207.000000;1.161704
4206.000000;1.194909
4205.000000;1.228849
4204.000000;1.262427
4203.000000;1.294732
4202.000000;1.324977
4201.000000;1.351660
4200.000000;1.372642
4199.000000;1.386615
4198.000000;1.393401
4197.000000;1.392288
4196.000000;1.381956
4195.000000;1.362725
4194.000000;1.337119
4193.000000;1.308099
4192.000000;1.277690
4191.000000;1.246671
4190.000000;1.214980
4189.000000;1.182819
4188.000000;1.151454
4187.000000;1.122480
4186.000000;1.096394
4185.000000;1.072329
4184.000000;1.049109
4183.000000;1.026163
4182.000000;1.003533
4181.000000;0.981497
4180.000000;0.960309
4179.000000;0.940110
4178.000000;0.920981
4177.000000;0.903005
4176.000000;0.886132
4175.000000;0.869977
4174.000000;0.854089
4173.000000;0.838523
4172.000000;0.823807
4171.000000;0.810130
4170.000000;0.796884
4169.000000;0.783321
4168.000000;0.769425
4167.000000;0.755815
4166.000000;0.742991
4165.000000;0.730991
4164.000000;0.719645
4163.000000;0.708789
4162.000000;0.698286
4161.000000;0.688119
4160.000000;0.678425
4159.000000;0.669268
4158.000000;0.660440
4157.000000;0.651706
4156.000000;0.643125
4155.000000;0.634889
4154.000000;0.626934
4153.000000;0.618993
4152.000000;0.610988
4151.000000;0.603109
4150.000000;0.595492
4149.000000;0.588088
4148.000000;0.580871
4147.000000;0.573946
4146.000000;0.567403
4145.000000;0.561208
4144.000000;0.555266
4143.000000;0.549424
4142.000000;0.543434
4141.000000;0.537112
4140.000000;0.530576
4139.000000;0.524183
4138.000000;0.518168
4137.000000;0.512460
4136.000000;0.506880
4135.000000;0.501397
4134.000000;0.496119
4133.000000;0.491118
4132.000000;0.486332
4131.000000;0.481635
4130.000000;0.476991
4129.000000;0.472531
4128.000000;0.468439
4127.000000;0.464691
4126.000000;0.460987
4125.000000;0.456996
4124.000000;0.452650
4123.000000;0.448151
4122.000000;0.443728
4121.000000;0.439506
4120.000000;0.435516
4119.000000;0.431741
4118.000000;0.428136
4117.000000;0.424692
4116.000000;0.421438
4115.000000;0.418346
4114.000000;0.415255
4113.000000;0.411988
4112.000000;0.408510
4111.000000;0.404906
4110.000000;0.401280
4109.000000;0.397724
4108.000000;0.394339
4107.000000;0.391178
4106.000000;0.388209
4105.000000;0.385393
4104.000000;0.382739
4103.000000;0.380215
4102.000000;0.377703
4101.000000;0.375119
4100.000000;0.372533
4099.000000;0.370062
4098.000000;0.367687
4097.000000;0.365299
4096.000000;0.362840
4095.000000;0.360315
4094.000000;0.357724
4093.000000;0.355132
4092.000000;0.352717
4091.000000;0.350606
4090.000000;0.348634
4089.000000;0.346452
4088.000000;0.343916
4087.000000;0.341267
4086.000000;0.338909
4085.000000;0.337034
4084.000000;0.335488
4083.000000;0.333907
4082.000000;0.332005
4081.000000;0.329795
4080.000000;0.327550
4079.000000;0.325517
4078.000000;0.323687
4077.000000;0.321885
4076.000000;0.320009
4075.000000;0.318097
4074.000000;0.316187
4073.000000;0.314241
4072.000000;0.312254
4071.000000;0.310339
4070.000000;0.308637
4069.000000;0.307162
4068.000000;0.305734
4067.000000;0.304114
4066.000000;0.302244
4065.000000;0.300361
4064.000000;0.298810
4063.000000;0.297697
4062.000000;0.296767
4061.000000;0.295638
4060.000000;0.294117
4059.000000;0.292277
4058.000000;0.290353
4057.000000;0.288612
4056.000000;0.287218
4055.000000;0.286099
4054.000000;0.284997
4053.000000;0.283730
4052.000000;0.282359
4051.000000;0.281021
4050.000000;0.279694
4049.000000;0.278228
4048.000000;0.276578
4047.000000;0.274859
4046.000000;0.273218
4045.000000;0.271734
4044.000000;0.270446
4043.000000;0.269363
4042.000000;0.268421
4041.000000;0.267502
4040.000000;0.266483
4039.000000;0.265296
4038.000000;0.263984
4037.000000;0.262722
4036.000000;0.261687
4035.000000;0.260833
4034.000000;0.259896
4033.000000;0.258677
4032.000000;0.257271
4031.000000;0.255907
4030.000000;0.254672
4029.000000;0.253493
4028.000000;0.252307
4027.000000;0.251115
4026.000000;0.249938
4025.000000;0.248811
4024.000000;0.247816
4023.000000;0.246986
4022.000000;0.246221
4021.000000;0.245387
4020.000000;0.244464
4019.000000;0.243508
4018.000000;0.242515
4017.000000;0.241445
4016.000000;0.240341
4015.000000;0.239302
4014.000000;0.238385
4013.000000;0.237602
4012.000000;0.236951
4011.000000;0.236336
4010.000000;0.235539
4009.000000;0.234425
4008.000000;0.233164
4007.000000;0.232078
4006.000000;0.231295
4005.000000;0.230667
4004.000000;0.230013
4003.000000;0.229293
4002.000000;0.228534
4001.000000;0.227748
4000.000000;0.226948
3999.000000;0.226128
3998.000000;0.225207
3997.000000;0.224135
3996.000000;0.223065
3995.000000;0.222270
3994.000000;0.221819
3993.000000;0.221453
3992.000000;0.220856
3991.000000;0.219975
3990.000000;0.219008
3989.000000;0.218160
3988.000000;0.217486
3987.000000;0.216920
3986.000000;0.216374
3985.000000;0.215812
3984.000000;0.215241
3983.000000;0.214660
3982.000000;0.214010
3981.000000;0.213246
3980.000000;0.212418
3979.000000;0.211637
3978.000000;0.210949
3977.000000;0.210326
3976.000000;0.209756
3975.000000;0.209257
3974.000000;0.208793
3973.000000;0.208251
3972.000000;0.207564
3971.000000;0.206802
3970.000000;0.206107
3969.000000;0.205564
3968.000000;0.205141
3967.000000;0.204739
3966.000000;0.204271
3965.000000;0.203724
3964.000000;0.203138
3963.000000;0.202538
3962.000000;0.201912
3961.000000;0.201261
3960.000000;0.200628
3959.000000;0.200035
3958.000000;0.199445
3957.000000;0.198850
3956.000000;0.198326
3955.000000;0.197926
3954.000000;0.197559
3953.000000;0.197054
3952.000000;0.196340
3951.000000;0.195501
3950.000000;0.194677
3949.000000;0.193962
3948.000000;0.193382
3947.000000;0.192875
3946.000000;0.192312
3945.000000;0.191608
3944.000000;0.190837
3943.000000;0.190179
3942.000000;0.189729
3941.000000;0.189408
3940.000000;0.189046
3939.000000;0.188534
3938.000000;0.187890
3937.000000;0.187211
3936.000000;0.186568
3935.000000;0.185929
3934.000000;0.185204
3933.000000;0.184375
3932.000000;0.183561
3931.000000;0.182911
3930.000000;0.182467
3929.000000;0.182130
3928.000000;0.181751
3927.000000;0.181206
3926.000000;0.180489
3925.000000;0.179758
3924.000000;0.179208
3923.000000;0.178821
3922.000000;0.178336
3921.000000;0.177558
3920.000000;0.176595
3919.000000;0.175693
3918.000000;0.174951
3917.000000;0.174329
3916.000000;0.173849
3915.000000;0.173583
3914.000000;0.173495
3913.000000;0.173440
3912.000000;0.173316
3911.000000;0.173079
3910.000000;0.172639
3909.000000;0.171909
3908.000000;0.170947
3907.000000;0.169921
3906.000000;0.168945
3905.000000;0.168062
3904.000000;0.167354
3903.000000;0.166915
3902.000000;0.166689
3901.000000;0.166509
3900.000000;0.166342
3899.000000;0.166317
3898.000000;0.166487
3897.000000;0.166706
3896.000000;0.166821
3895.000000;0.166808
3894.000000;0.166635
3893.000000;0.166188
3892.000000;0.165476
3891.000000;0.164785
3890.000000;0.164434
3889.000000;0.164398
3888.000000;0.164361
3887.000000;0.164119
3886.000000;0.163787
3885.000000;0.163673
3884.000000;0.163928
3883.000000;0.164352
3882.000000;0.164582
3881.000000;0.164460
3880.000000;0.164213
3879.000000;0.164204
3878.000000;0.164489
3877.000000;0.164752
3876.000000;0.164704
3875.000000;0.164387
3874.000000;0.164065
3873.000000;0.163915
3872.000000;0.163906
3871.000000;0.163943
3870.000000;0.164011
3869.000000;0.164150
3868.000000;0.164306
3867.000000;0.164331
3866.000000;0.164178
3865.000000;0.163974
3864.000000;0.163875
3863.000000;0.163916
3862.000000;0.164043
3861.000000;0.164235
3860.000000;0.164489
3859.000000;0.164730
3858.000000;0.164845
3857.000000;0.164812
3856.000000;0.164738
3855.000000;0.164704
3854.000000;0.164701
3853.000000;0.164814
3852.000000;0.165191
3851.000000;0.165739
3850.000000;0.166199
3849.000000;0.166503
3848.000000;0.166837
3847.000000;0.167355
3846.000000;0.167932
3845.000000;0.168306
3844.000000;0.168357
3843.000000;0.168198
3842.000000;0.168018
3841.000000;0.167919
3840.000000;0.167906
3839.000000;0.167972
3838.000000;0.168129
3837.000000;0.168397
3836.000000;0.168781
3835.000000;0.169260
3834.000000;0.169775
3833.000000;0.170241
3832.000000;0.170606
3831.000000;0.170876
3830.000000;0.171089
3829.000000;0.171293
3828.000000;0.171520
3827.000000;0.171732
3826.000000;0.171837
3825.000000;0.171800
3824.000000;0.171722
3823.000000;0.171766
3822.000000;0.171988
3821.000000;0.172347
3820.000000;0.172828
3819.000000;0.173378
3818.000000;0.173830
3817.000000;0.174017
3816.000000;0.173981
3815.000000;0.174013
3814.000000;0.174365
3813.000000;0.174955
3812.000000;0.175502
3811.000000;0.175819
3810.000000;0.175951
3809.000000;0.176062
3808.000000;0.176234
3807.000000;0.176427
3806.000000;0.176618
3805.000000;0.176865
3804.000000;0.177211
3803.000000;0.177585
3802.000000;0.177814
3801.000000;0.177883
3800.000000;0.178020
3799.000000;0.178423
3798.000000;0.179052
3797.000000;0.179701
3796.000000;0.180195
3795.000000;0.180505
3794.000000;0.180692
3793.000000;0.180848
3792.000000;0.181068
3791.000000;0.181413
3790.000000;0.181852
3789.000000;0.182300
3788.000000;0.182683
3787.000000;0.182949
3786.000000;0.183063
3785.000000;0.183058
3784.000000;0.183067
3783.000000;0.183217
3782.000000;0.183499
3781.000000;0.183792
3780.000000;0.184032
3779.000000;0.184275
3778.000000;0.184612
3777.000000;0.185049
3776.000000;0.185505
3775.000000;0.185900
3774.000000;0.186242
3773.000000;0.186617
3772.000000;0.187080
3771.000000;0.187538
3770.000000;0.187810
3769.000000;0.187856
3768.000000;0.187857
3767.000000;0.188039
3766.000000;0.188434
3765.000000;0.188881
3764.000000;0.189238
3763.000000;0.189500
3762.000000;0.189720
3761.000000;0.189924
3760.000000;0.190130
3759.000000;0.190356
3758.000000;0.190575
3757.000000;0.190745
3756.000000;0.190897
3755.000000;0.191145
3754.000000;0.191561
3753.000000;0.192078
3752.000000;0.192541
3751.000000;0.192833
3750.000000;0.192955
3749.000000;0.193052
3748.000000;0.193335
3747.000000;0.193886
3746.000000;0.194527
3745.000000;0.194940
3744.000000;0.195064
3743.000000;0.195185
3742.000000;0.195474
3741.000000;0.195852
3740.000000;0.196261
3739.000000;0.196749
3738.000000;0.197318
3737.000000;0.197817
3736.000000;0.198079
3735.000000;0.198134
3734.000000;0.198194
3733.000000;0.198447
3732.000000;0.198935
3731.000000;0.199573
3730.000000;0.200208
3729.000000;0.200739
3728.000000;0.201177
3727.000000;0.201577
3726.000000;0.201951
3725.000000;0.202292
3724.000000;0.202620
3723.000000;0.202966
3722.000000;0.203309
3721.000000;0.203576
3720.000000;0.203725
3719.000000;0.203800
3718.000000;0.203862
3717.000000;0.203952
3716.000000;0.204118
3715.000000;0.204415
3714.000000;0.204861
3713.000000;0.205405
3712.000000;0.205959
3711.000000;0.206440
3710.000000;0.206792
3709.000000;0.207018
3708.000000;0.207197
3707.000000;0.207422
3706.000000;0.207733
3705.000000;0.208123
3704.000000;0.208588
3703.000000;0.209122
3702.000000;0.209654
3701.000000;0.210079
3700.000000;0.210373
3699.000000;0.210615
3698.000000;0.210890
3697.000000;0.211193
3696.000000;0.211462
3695.000000;0.211666
3694.000000;0.211825
3693.000000;0.211969
3692.000000;0.212099
3691.000000;0.212212
3690.000000;0.212340
3689.000000;0.212554
3688.000000;0.212893
3687.000000;0.213313
3686.000000;0.213729
3685.000000;0.214131
3684.000000;0.214613
3683.000000;0.215248
3682.000000;0.215987
3681.000000;0.216673
3680.000000;0.217152
3679.000000;0.217385
3678.000000;0.217474
3677.000000;0.217547
3676.000000;0.217631
3675.000000;0.217731
3674.000000;0.217933
3673.000000;0.218326
3672.000000;0.218910
3671.000000;0.219534
3670.000000;0.219989
3669.000000;0.220275
3668.000000;0.220601
3667.000000;0.221102
3666.000000;0.221675
3665.000000;0.222099
3664.000000;0.222287
3663.000000;0.222359
3662.000000;0.222503
3661.000000;0.222805
3660.000000;0.223233
3659.000000;0.223704
3658.000000;0.224166
3657.000000;0.224613
3656.000000;0.225064
3655.000000;0.225507
3654.000000;0.225886
3653.000000;0.226201
3652.000000;0.226544
3651.000000;0.226964
3650.000000;0.227404
3649.000000;0.227813
3648.000000;0.228193
3647.000000;0.228532
3646.000000;0.228775
3645.000000;0.228913
3644.000000;0.229035
3643.000000;0.229247
3642.000000;0.229572
3641.000000;0.229979
3640.000000;0.230438
3639.000000;0.230901
3638.000000;0.231324
3637.000000;0.231757
3636.000000;0.232303
3635.000000;0.232916
3634.000000;0.233384
3633.000000;0.233601
3632.000000;0.233748
3631.000000;0.234080
3630.000000;0.234579
3629.000000;0.235029
3628.000000;0.235398
3627.000000;0.235797
3626.000000;0.236173
3625.000000;0.236364
3624.000000;0.236361
3623.000000;0.236358
3622.000000;0.236574
3621.000000;0.237072
3620.000000;0.237718
3619.000000;0.238270
3618.000000;0.238564
3617.000000;0.238679
3616.000000;0.238893
3615.000000;0.239374
3614.000000;0.239978
3613.000000;0.240476
3612.000000;0.240883
3611.000000;0.241384
3610.000000;0.241984
3609.000000;0.242460
3608.000000;0.242663
3607.000000;0.242706
3606.000000;0.242768
3605.000000;0.242915
3604.000000;0.243153
3603.000000;0.243508
3602.000000;0.243952
3601.000000;0.244350
3600.000000;0.244584
3599.000000;0.244672
