Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
4300.000000;1.717530
4299.000000;1.724720
4298.000000;1.731090
4297.000000;1.735990
4296.000000;1.740251
4295.000000;1.744626
4294.000000;1.749065
4293.000000;1.753599
4292.000000;1.758433
4291.000000;1.763232
4290.000000;1.767664
4289.000000;1.772401
4288.000000;1.778167
4287.000000;1.784247
4286.000000;1.789465
4285.000000;1.794100
4284.000000;1.799236
4283.000000;1.804871
4282.000000;1.810320
4281.000000;1.815653
4280.000000;1.821086
4279.000000;1.825970
4278.000000;1.830054
4277.000000;1.834722
4276.000000;1.841075
4275.000000;1.847803
4274.000000;1.853051
4273.000000;1.857293
4272.000000;1.862021
4271.000000;1.866944
4270.000000;1.871134
4269.000000;1.875707
4268.000000;1.882412
4267.000000;1.890388
4266.000000;1.897091
4265.000000;1.901787
4264.000000;1.905562
4263.000000;1.908898
4262.000000;1.912048
4261.000000;1.916656
4260.000000;1.924135
4259.000000;1.933279
4258.000000;1.941877
4257.000000;1.949546
4256.000000;1.956469
4255.000000;1.961225
4254.000000;1.963245
4253.000000;1.965561
4252.000000;1.971339
4251.000000;1.979332
4250.000000;1.986133
4249.000000;1.991304
4248.000000;1.996532
4247.000000;2.001505
4246.000000;2.004941
4245.000000;2.008036
4244.000000;2.013126
4243.000000;2.019498
4242.000000;2.024444
4241.000000;2.027503
4240.000000;2.030184
4239.000000;2.032830
4238.000000;2.035670
4237.000000;2.041217
4236.000000;2.051379
4235.000000;2.063413
4234.000000;2.072688
4233.000000;2.078586
4232.000000;2.083269
4231.000000;2.086496
4230.000000;2.087249
4229.000000;2.088262
4228.000000;2.093117
4227.000000;2.100596
4226.000000;2.106654
4225.000000;2.110754
4224.000000;2.115327
4223.000000;2.120333
4222.000000;2.124215
4221.000000;2.128899
4220.000000;2.137772
4219.000000;2.149772
4218.000000;2.160862
4217.000000;2.170457
4216.000000;2.180831
4215.000000;2.191024
4214.000000;2.197329
4213.000000;2.199241
4212.000000;2.199124
4211.000000;2.197424
4210.000000;2.194428
4209.000000;2.194449
4208.000000;2.201719
4207.000000;2.214036
4206.000000;2.225614
4205.000000;2.234582
4204.000000;2.241960
4203.000000;2.245342
4202.000000;2.242200
4201.000000;2.238104
4200.000000;2.242261
4199.000000;2.256107
4198.000000;2.272650
4197.000000;2.285998
4196.000000;2.295749
4195.000000;2.302371
4194.000000;2.305300
4193.000000;2.306161
4192.000000;2.307847
4191.000000;2.309880
4190.000000;2.310531
4189.000000;2.312025
4188.000000;2.316983
4187.000000;2.322523
4186.000000;2.325038
4185.000000;2.327980
4184.000000;2.336568
4183.000000;2.347906
4182.000000;2.354683
4181.000000;2.356848
4180.000000;2.360469
4179.000000;2.366713
4178.000000;2.371798
4177.000000;2.375649
4176.000000;2.380917
4175.000000;2.385874
4174.000000;2.387218
4173.000000;2.388182
4172.000000;2.395410
4171.000000;2.408520
4170.000000;2.420182
4169.000000;2.426928
4168.000000;2.432310
4167.000000;2.438958
4166.000000;2.446321
4165.000000;2.455136
4164.000000;2.465742
4163.000000;2.473697
4162.000000;2.475081
4161.000000;2.473969
4160.000000;2.476630
4159.000000;2.481718
4158.000000;2.483746
4157.000000;2.483698
4156.000000;2.486763
4155.000000;2.493977
4154.000000;2.504146
4153.000000;2.517015
4152.000000;2.528884
4151.000000;2.532155
4150.000000;2.528512
4149.000000;2.533202
4148.000000;2.555202
4147.000000;2.581308
4146.000000;2.590056
4145.000000;2.581327
4144.000000;2.572260
4143.000000;2.571381
4142.000000;2.576754
4141.000000;2.586910
4140.000000;2.598613
4139.000000;2.602196
4138.000000;2.595380
4137.000000;2.592788
4136.000000;2.605543
4135.000000;2.622233
4134.000000;2.624852
4133.000000;2.617100
4132.000000;2.614300
4131.000000;2.616359
4130.000000;2.612329
4129.000000;2.603250
4128.000000;2.600115
4127.000000;2.605868
4126.000000;2.615834
4125.000000;2.630118
4124.000000;2.649854
4123.000000;2.665401
4122.000000;2.667951
4121.000000;2.667338
4120.000000;2.676713
4119.000000;2.690041
4118.000000;2.693648
4117.000000;2.691135
4116.000000;2.693271
4115.000000;2.695061
4114.000000;2.682871
4113.000000;2.660814
4112.000000;2.647503
4111.000000;2.649254
4110.000000;2.658652
4109.000000;2.670461
4108.000000;2.682857
4107.000000;2.689338
4106.000000;2.688278
4105.000000;2.694241
4104.000000;2.719592
4103.000000;2.750754
4102.000000;2.760697
4101.000000;2.747671
4100.000000;2.732196
4099.000000;2.723856
4098.000000;2.720555
4097.000000;2.724679
4096.000000;2.738265
4095.000000;2.749891
4094.000000;2.748081
4093.000000;2.741454
4092.000000;2.742359
4091.000000;2.746298
4090.000000;2.742881
4089.000000;2.735113
4088.000000;2.734709
4087.000000;2.741826
4086.000000;2.747640
4085.000000;2.753948
4084.000000;2.767181
4083.000000;2.780754
4082.000000;2.787905
4081.000000;2.800831
4080.000000;2.830300
4079.000000;2.857919
4078.000000;2.856822
4077.000000;2.838008
4076.000000;2.832044
4075.000000;2.840550
4074.000000;2.842634
4073.000000;2.834641
4072.000000;2.828714
4071.000000;2.822713
4070.000000;2.809371
4069.000000;2.799951
4068.000000;2.807684
4067.000000;2.823057
4066.000000;2.826683
4065.000000;2.823379
4064.000000;2.832995
4063.000000;2.851221
4062.000000;2.852482
4061.000000;2.833460
4060.000000;2.814367
4059.000000;2.802108
4058.000000;2.793206
4057.000000;2.796498
4056.000000;2.822701
4055.000000;2.858593
4054.000000;2.878161
4053.000000;2.881112
4052.000000;2.887025
4051.000000;2.896995
4050.000000;2.899469
4049.000000;2.905293
4048.000000;2.934325
4047.000000;2.974443
4046.000000;2.982789
4045.000000;2.951246
4044.000000;2.919703
4043.000000;2.909436
4042.000000;2.909811
4041.000000;2.914372
4040.000000;2.928621
4039.000000;2.947767
4038.000000;2.962826
4037.000000;2.984057
4036.000000;3.029756
4035.000000;3.089284
4034.000000;3.121104
4033.000000;3.111234
4032.000000;3.097953
4031.000000;3.097625
4030.000000;3.092974
4029.000000;3.081668
4028.000000;3.074810
4027.000000;3.063102
4026.000000;3.033253
4025.000000;3.000738
4024.000000;2.984914
4023.000000;2.976428
4022.000000;2.955945
4021.000000;2.930990
4020.000000;2.920155
4019.000000;2.918988
4018.000000;2.913308
4017.000000;2.908937
4016.000000;2.915879
4015.000000;2.922650
4014.000000;2.921869
4013.000000;2.936403
4012.000000;2.981769
4011.000000;3.021602
4010.000000;3.003496
4009.000000;2.953716
4008.000000;2.931003
4007.000000;2.948926
4006.000000;2.978393
4005.000000;2.989644
4004.000000;2.980659
4003.000000;2.963800
4002.000000;2.952138
4001.000000;2.964650
4000.000000;3.013922
3999.000000;3.076944
3998.000000;3.115006
3997.000000;3.139989
3996.000000;3.188549
3995.000000;3.241217
3994.000000;3.241791
3993.000000;3.213265
3992.000000;3.219587
3991.000000;3.250729
3990.000000;3.235350
3989.000000;3.165854
3988.000000;3.108914
3987.000000;3.089230
3986.000000;3.089472
3985.000000;3.094971
3984.000000;3.098321
3983.000000;3.079443
3982.000000;3.038131
3981.000000;3.014071
3980.000000;3.036288
3979.000000;3.096069
3978.000000;3.158862
3977.000000;3.206536
3976.000000;3.253130
3975.000000;3.295539
3974.000000;3.300814
3973.000000;3.275199
3972.000000;3.253497
3971.000000;3.235466
3970.000000;3.223754
3969.000000;3.245303
3968.000000;3.316838
3967.000000;3.397048
3966.000000;3.402484
3965.000000;3.341368
3964.000000;3.266897
3963.000000;3.178300
3962.000000;3.085381
3961.000000;3.032569
3960.000000;3.048371
3959.000000;3.123668
3958.000000;3.215398
3957.000000;3.276709
3956.000000;3.326419
3955.000000;3.359857
3954.000000;3.325238
3953.000000;3.259017
3952.000000;3.211064
3951.000000;3.164566
3950.000000;3.115941
3949.000000;3.121714
3948.000000;3.233658
3947.000000;3.442665
3946.000000;3.625371
3945.000000;3.612743
3944.000000;3.481302
3943.000000;3.386246
3942.000000;3.361914
3941.000000;3.413502
3940.000000;3.527504
3939.000000;3.596454
3938.000000;3.546812
3937.000000;3.446091
3936.000000;3.346373
3935.000000;3.282365
3934.000000;3.262994
3933.000000;3.312784
3932.000000;3.469675
3931.000000;3.741185
3930.000000;4.036131
3929.000000;4.017301
3928.000000;3.867326
3927.000000;3.769774
3926.000000;3.645258
3925.000000;3.550269
3924.000000;3.564109
3923.000000;3.660292
3922.000000;3.600881
3921.000000;3.493495
3920.000000;3.507758
3919.000000;3.586362
3918.000000;3.629417
3917.000000;3.635559
3916.000000;3.681017
3915.000000;3.733478
3914.000000;3.720244
3913.000000;3.689401
3912.000000;3.697001
3911.000000;3.726368
3910.000000;3.704362
3909.000000;3.586333
3908.000000;3.519436
3907.000000;3.557193
3906.000000;3.663124
3905.000000;3.863096
3904.000000;4.118056
3903.000000;3.995544
3902.000000;4.032578
3901.000000;4.091712
3900.000000;4.002254
3899.000000;3.902943
3898.000000;3.847154
3897.000000;3.859962
3896.000000;3.894735
3895.000000;3.856992
3894.000000;3.842131
3893.000000;3.793293
3892.000000;3.814163
3891.000000;4.039785
3890.000000;4.101326
3889.000000;3.827761
3888.000000;3.760249
3887.000000;3.830767
3886.000000;4.186567
3885.000000;4.237901
3884.000000;3.816364
3883.000000;3.848144
3882.000000;4.333242
3881.000000;4.023464
3880.000000;3.812073
3879.000000;3.902934
3878.000000;4.038863
3877.000000;3.997116
3876.000000;3.871254
3875.000000;3.763647
3874.000000;3.644783
3873.000000;3.611649
3872.000000;3.753258
3871.000000;3.967528
3870.000000;3.935462
3869.000000;3.835363
3868.000000;3.703563
3867.000000;3.639834
3866.000000;3.623715
3865.000000;3.602590
3864.000000;3.625020
3863.000000;3.799734
3862.000000;4.143991
3861.000000;4.091972
3860.000000;3.850635
3859.000000;3.714977
3858.000000;4.096075
3857.000000;4.092405
3856.000000;3.566086
3855.000000;3.365606
3854.000000;3.216593
3853.000000;3.142006
3852.000000;3.393046
3851.000000;3.746156
3850.000000;3.486248
3849.000000;3.395636
3848.000000;3.452995
3847.000000;3.607723
3846.000000;3.798208
3845.000000;3.935602
3844.000000;4.113479
3843.000000;4.217581
3842.000000;3.700049
3841.000000;3.387431
3840.000000;3.186723
3839.000000;3.036740
3838.000000;3.030087
3837.000000;3.211479
3836.000000;3.235262
3835.000000;3.379378
3834.000000;3.674791
3833.000000;3.796702
3832.000000;4.008915
3831.000000;4.506339
3830.000000;4.782236
3829.000000;4.235256
3828.000000;4.493137
3827.000000;3.773726
3826.000000;3.385290
3825.000000;3.284641
3824.000000;3.294585
3823.000000;3.347977
3822.000000;3.371281
3821.000000;3.419416
3820.000000;3.939582
3819.000000;4.041164
3818.000000;4.070831
3817.000000;3.820447
3816.000000;3.696257
3815.000000;3.678120
3814.000000;3.765846
3813.000000;3.871323
3812.000000;3.711391
3811.000000;3.518602
3810.000000;3.499268
3809.000000;3.577448
3808.000000;3.607506
3807.000000;3.532946
3806.000000;3.509770
3805.000000;3.591596
3804.000000;3.694245
3803.000000;3.747137
3802.000000;3.759646
3801.000000;3.907231
3800.000000;4.092797
3799.000000;3.807013
3798.000000;3.623594
3797.000000;3.400783
3796.000000;3.384047
3795.000000;3.317049
3794.000000;3.420047
3793.000000;3.654029
3792.000000;3.874811
3791.000000;3.860165
3790.000000;3.717464
3789.000000;3.603681
3788.000000;3.521918
3787.000000;3.475855
3786.000000;3.489229
3785.000000;3.522309
3784.000000;3.509093
3783.000000;3.512640
3782.000000;3.579689
3781.000000;3.627714
3780.000000;3.581865
3779.000000;3.551540
3778.000000;3.646873
3777.000000;3.713917
3776.000000;3.755449
3775.000000;3.806214
3774.000000;3.774705
3773.000000;3.712002
3772.000000;3.722171
3771.000000;3.727633
3770.000000;3.739031
3769.000000;3.928576
3768.000000;4.206564
3767.000000;4.159755
3766.000000;4.082909
3765.000000;3.947926
3764.000000;3.784571
3763.000000;3.762633
3762.000000;3.909660
3761.000000;3.892800
3760.000000;3.728880
3759.000000;3.718023
3758.000000;3.929341
3757.000000;3.952665
3756.000000;3.615337
3755.000000;3.511562
3754.000000;3.616836
3753.000000;3.754940
3752.000000;3.794004
3751.000000;3.746172
3750.000000;3.827589
3749.000000;3.666129
3748.000000;3.549645
3747.000000;3.598077
3746.000000;3.774071
3745.000000;4.144209
3744.000000;4.269250
3743.000000;3.763989
3742.000000;3.860947
3741.000000;4.150714
3740.000000;4.306606
3739.000000;4.292864
3738.000000;4.343497
3737.000000;4.218302
3736.000000;3.795011
3735.000000;3.501637
3734.000000;3.399947
3733.000000;3.368550
3732.000000;3.327552
3731.000000;3.317108
3730.000000;3.423804
3729.000000;3.659886
3728.000000;3.886350
3727.000000;3.965238
3726.000000;4.035550
3725.000000;4.062270
3724.000000;4.028366
3723.000000;3.988508
3722.000000;3.882956
3721.000000;3.808514
3720.000000;3.694891
3719.000000;3.538812
3718.000000;3.461160
3717.000000;3.449022
3716.000000;3.456284
3715.000000;3.487373
3714.000000;3.553524
3713.000000;3.608191
3712.000000;3.673008
3711.000000;3.932324
3710.000000;4.362721
3709.000000;4.082899
3708.000000;3.969169
3707.000000;4.055804
3706.000000;4.190934
3705.000000;4.225199
3704.000000;4.058912
3703.000000;3.900688
3702.000000;3.845778
3701.000000;3.811011
3700.000000;3.888177
3699.000000;3.967236
3698.000000;3.877439
3697.000000;3.730568
3696.000000;3.583582
3695.000000;3.528194
3694.000000;3.578876
3693.000000;3.601780
3692.000000;3.512001
3691.000000;3.343587
3690.000000;3.354166
3689.000000;3.777420
3688.000000;3.041823
3687.000000;2.881440
3686.000000;3.009054
3685.000000;3.220444
3684.000000;3.530137
3683.000000;4.062886
3682.000000;4.019174
3681.000000;3.763108
3680.000000;3.588072
3679.000000;3.460782
3678.000000;3.462774
3677.000000;3.562561
3676.000000;3.671739
3675.000000;3.568781
3674.000000;3.454233
3673.000000;3.552518
3672.000000;3.585350
3671.000000;3.559108
3670.000000;3.412768
3669.000000;3.141800
3668.000000;3.098940
3667.000000;3.236736
3666.000000;3.330199
3665.000000;3.382982
3664.000000;3.477274
3663.000000;3.673696
3662.000000;3.676195
3661.000000;3.513055
3660.000000;3.424127
3659.000000;3.365211
3658.000000;3.320473
3657.000000;3.286066
3656.000000;3.272066
3655.000000;3.351028
3654.000000;3.597155
3653.000000;3.938915
3652.000000;3.925483
3651.000000;3.784505
3650.000000;3.714561
3649.000000;3.891052
3648.000000;4.136671
3647.000000;3.647682
3646.000000;3.591557
3645.000000;3.632309
3644.000000;3.607253
3643.000000;3.540671
3642.000000;3.513492
3641.000000;3.548679
3640.000000;3.619714
3639.000000;3.821570
3638.000000;4.162285
3637.000000;3.842670
3636.000000;3.829993
3635.000000;4.049670
3634.000000;4.037701
3633.000000;3.949474
3632.000000;3.909082
3631.000000;3.901764
3630.000000;3.862047
3629.000000;3.919662
3628.000000;4.216402
3627.000000;3.963834
3626.000000;3.860002
3625.000000;3.943777
3624.000000;4.012672
3623.000000;4.263300
3622.000000;4.397202
3621.000000;3.801464
3620.000000;3.593651
3619.000000;3.535336
3618.000000;3.585526
3617.000000;4.120275
3616.000000;4.173259
3615.000000;3.723203
3614.000000;3.790732
3613.000000;4.092687
3612.000000;4.663872
3611.000000;4.200721
3610.000000;3.947031
3609.000000;3.815615
3608.000000;3.791334
3607.000000;3.953175
3606.000000;4.324495
3605.000000;4.416250
3604.000000;4.049553
3603.000000;4.019725
3602.000000;4.270075
3601.000000;3.653608
3600.000000;3.532240
3599.000000;3.696166
3598.000000;3.905657
3597.000000;3.884022
3596.000000;3.865577
3595.000000;3.999703
3594.000000;4.157607
3593.000000;4.503899
3592.000000;4.095720
3591.000000;3.701143
3590.000000;3.626520
3589.000000;3.676609
3588.000000;3.804009
3587.000000;3.886506
3586.000000;3.931873
3585.000000;3.989059
3584.000000;3.852194
3583.000000;3.641955
3582.000000;3.534459
3581.000000;3.568896
3580.000000;3.745235
3579.000000;3.984073
3578.000000;4.112788
3577.000000;3.923936
3576.000000;3.806671
3575.000000;3.746797
3574.000000;3.592077
3573.000000;3.531663
3572.000000;3.596960
3571.000000;3.574594
3570.000000;3.580972
3569.000000;3.761595
3568.000000;4.008177
3567.000000;4.495551
3566.000000;4.753888
3565.000000;4.550106
3564.000000;4.311033
3563.000000;3.779299
3562.000000;3.653828
3561.000000;3.792958
3560.000000;4.228271
3559.000000;4.285408
3558.000000;3.954030
3557.000000;3.887172
3556.000000;4.078544
3555.000000;4.720242
3554.000000;4.572196
3553.000000;4.239118
3552.000000;4.403233
3551.000000;4.048680
3550.000000;3.784147
3549.000000;3.711079
3548.000000;3.705278
3547.000000;3.771975
3546.000000;3.903106
3545.000000;4.034336
3544.000000;4.242340
3543.000000;4.096375
3542.000000;3.945622
3541.000000;4.065151
3540.000000;3.919500
3539.000000;3.701079
3538.000000;3.627134
3537.000000;3.548057
3536.000000;3.410685
3535.000000;3.354787
3534.000000;3.429197
3533.000000;3.579142
3532.000000;3.781104
3531.000000;3.851939
3530.000000;3.890916
3529.000000;4.281778
3528.000000;3.827324
3527.000000;3.624922
3526.000000;3.607281
3525.000000;3.622806
3524.000000;3.734307
3523.000000;4.030218
3522.000000;4.418146
3521.000000;4.002471
3520.000000;3.731502
3519.000000;3.662205
3518.000000;3.731009
3517.000000;3.703727
3516.000000;3.678357
3515.000000;3.715887
3514.000000;3.708983
3513.000000;3.704202
3512.000000;3.692393
3511.000000;3.696490
3510.000000;3.667425
3509.000000;3.597465
3508.000000;3.653147
3507.000000;4.207875
3506.000000;4.182106
3505.000000;3.715061
3504.000000;3.557026
3503.000000;3.495982
3502.000000;3.600482
3501.000000;3.791180
3500.000000;3.712118
3499.000000;3.617557
3498.000000;3.781166
3497.000000;4.188456
3496.000000;3.836756
3495.000000;3.793354
3494.000000;3.808670
3493.000000;3.776047
3492.000000;3.648314
3491.000000;3.521976
3490.000000;3.464307
3489.000000;3.460829
3488.000000;3.550868
3487.000000;3.786179
3486.000000;3.999829
3485.000000;3.783659
3484.000000;3.527223
3483.000000;3.355952
3482.000000;3.266039
3481.000000;3.253133
3480.000000;3.294027
3479.000000;3.390185
3478.000000;3.579276
3477.000000;3.866723
3476.000000;4.048346
3475.000000;4.001283
3474.000000;3.967563
3473.000000;3.889098
3472.000000;3.745358
3471.000000;3.700969
3470.000000;3.769698
3469.000000;3.816364
3468.000000;3.879824
3467.000000;3.969335
3466.000000;4.144616
3465.000000;4.113232
3464.000000;3.845354
3463.000000;3.736921
3462.000000;3.678477
3461.000000;3.774837
3460.000000;4.092467
3459.000000;4.070647
3458.000000;4.223489
3457.000000;4.521432
3456.000000;3.963799
3455.000000;3.771597
3454.000000;3.780017
3453.000000;3.951970
3452.000000;4.065914
3451.000000;3.908444
3450.000000;3.705921
3449.000000;3.650627
3448.000000;3.815995
3447.000000;3.921680
3446.000000;3.912270
3445.000000;3.780917
3444.000000;3.596765
3443.000000;3.586952
3442.000000;3.709767
3441.000000;3.924519
3440.000000;4.353272
3439.000000;4.108639
3438.000000;3.800666
3437.000000;3.681794
3436.000000;3.587765
3435.000000;3.517429
3434.000000;3.476652
3433.000000;3.495548
3432.000000;3.671035
3431.000000;4.091485
3430.000000;4.309664
3429.000000;4.151471
3428.000000;3.896004
3427.000000;3.682850
