Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
4360.000000;1.320378
4359.000000;1.324133
4358.000000;1.327631
4357.000000;1.331090
4356.000000;1.334877
4355.000000;1.339192
4354.000000;1.343817
4353.000000;1.348456
4352.000000;1.353157
4351.000000;1.358037
4350.000000;1.362847
4349.000000;1.367247
4348.000000;1.371359
4347.000000;1.375597
4346.000000;1.380063
4345.000000;1.384552
4344.000000;1.389053
4343.000000;1.393717
4342.000000;1.398453
4341.000000;1.403058
4340.000000;1.407642
4339.000000;1.412465
4338.000000;1.417422
4337.000000;1.422149
4336.000000;1.426608
4335.000000;1.431076
4334.000000;1.435623
4333.000000;1.440153
4332.000000;1.444860
4331.000000;1.450007
4330.000000;1.455282
4329.000000;1.459992
4328.000000;1.463959
4327.000000;1.467689
4326.000000;1.471647
4325.000000;1.475973
4324.000000;1.480833
4323.000000;1.486350
4322.000000;1.492166
4321.000000;1.497643
4320.000000;1.502637
4319.000000;1.507535
4318.000000;1.512503
4317.000000;1.517384
4316.000000;1.522307
4315.000000;1.527607
4314.000000;1.533038
4313.000000;1.537896
4312.000000;1.542188
4311.000000;1.546966
4310.000000;1.553005
4309.000000;1.559687
4308.000000;1.565728
4307.000000;1.570638
4306.000000;1.575103
4305.000000;1.580109
4304.000000;1.585887
4303.000000;1.591753
4302.000000;1.596934
4301.000000;1.601706
4300.000000;1.607333
4299.000000;1.614463
4298.000000;1.621945
4297.000000;1.627958
4296.000000;1.632152
4295.000000;1.635957
4294.000000;1.640736
4293.000000;1.646490
4292.000000;1.652475
4291.000000;1.658296
4290.000000;1.664135
4289.000000;1.670346
4288.000000;1.677046
4287.000000;1.683903
4286.000000;1.690328
4285.000000;1.696237
4284.000000;1.702111
4283.000000;1.707828
4282.000000;1.712329
4281.000000;1.715133
4280.000000;1.717492
4279.000000;1.721174
4278.000000;1.726445
4277.000000;1.732299
4276.000000;1.738104
4275.000000;1.743934
4274.000000;1.749718
4273.000000;1.755400
4272.000000;1.761603
4271.000000;1.768720
4270.000000;1.775724
4269.000000;1.781523
4268.000000;1.786995
4267.000000;1.793655
4266.000000;1.800934
4265.000000;1.806826
4264.000000;1.811284
4263.000000;1.816468
4262.000000;1.823230
4261.000000;1.829941
4260.000000;1.835063
4259.000000;1.839298
4258.000000;1.844226
4257.000000;1.850139
4256.000000;1.856529
4255.000000;1.863542
4254.000000;1.871578
4253.000000;1.880183
4252.000000;1.888424
4251.000000;1.895778
4250.000000;1.902052
4249.000000;1.907339
4248.000000;1.912395
4247.000000;1.918258
4246.000000;1.925019
4245.000000;1.931822
4244.000000;1.938096
4243.000000;1.943596
4242.000000;1.947745
4241.000000;1.950192
4240.000000;1.952074
4239.000000;1.955465
4238.000000;1.961363
4237.000000;1.969425
4236.000000;1.979132
4235.000000;1.989779
4234.000000;1.999731
4233.000000;2.007435
4232.000000;2.013216
4231.000000;2.018679
4230.000000;2.024147
4229.000000;2.028601
4228.000000;2.032879
4227.000000;2.039741
4226.000000;2.049565
4225.000000;2.059178
4224.000000;2.065098
4223.000000;2.066989
4222.000000;2.067693
4221.000000;2.070401
4220.000000;2.076331
4219.000000;2.084188
4218.000000;2.091249
4217.000000;2.096065
4216.000000;2.100304
4215.000000;2.106359
4214.000000;2.114277
4213.000000;2.122834
4212.000000;2.131277
4211.000000;2.139390
4210.000000;2.146447
4209.000000;2.151843
4208.000000;2.156770
4207.000000;2.162533
4206.000000;2.167900
4205.000000;2.170801
4204.000000;2.172108
4203.000000;2.175154
4202.000000;2.181575
4201.000000;2.190617
4200.000000;2.201344
4199.000000;2.213666
4198.000000;2.226626
4197.000000;2.238243
4196.000000;2.248022
4195.000000;2.256525
4194.000000;2.262919
4193.000000;2.266894
4192.000000;2.271330
4191.000000;2.278943
4190.000000;2.287684
4189.000000;2.292524
4188.000000;2.291514
4187.000000;2.288873
4186.000000;2.290683
4185.000000;2.300433
4184.000000;2.317353
4183.000000;2.335040
4182.000000;2.343792
4181.000000;2.340517
4180.000000;2.331144
4179.000000;2.323233
4178.000000;2.320960
4177.000000;2.326007
4176.000000;2.340792
4175.000000;2.364789
4174.000000;2.389971
4173.000000;2.405316
4172.000000;2.406392
4171.000000;2.400020
4170.000000;2.392804
4169.000000;2.388018
4168.000000;2.389611
4167.000000;2.399656
4166.000000;2.412321
4165.000000;2.417770
4164.000000;2.415059
4163.000000;2.412524
4162.000000;2.416808
4161.000000;2.426905
4160.000000;2.437269
4159.000000;2.442727
4158.000000;2.441481
4157.000000;2.438204
4156.000000;2.442701
4155.000000;2.460164
4154.000000;2.483367
4153.000000;2.499362
4152.000000;2.505197
4151.000000;2.507437
4150.000000;2.506883
4149.000000;2.499313
4148.000000;2.486732
4147.000000;2.480547
4146.000000;2.488903
4145.000000;2.507629
4144.000000;2.525293
4143.000000;2.531447
4142.000000;2.523093
4141.000000;2.510059
4140.000000;2.504348
4139.000000;2.510005
4138.000000;2.520720
4137.000000;2.527705
4136.000000;2.530754
4135.000000;2.534815
4134.000000;2.541041
4133.000000;2.547160
4132.000000;2.554288
4131.000000;2.564453
4130.000000;2.575414
4129.000000;2.583942
4128.000000;2.590375
4127.000000;2.599037
4126.000000;2.611057
4125.000000;2.622024
4124.000000;2.630310
4123.000000;2.637269
4122.000000;2.639689
4121.000000;2.634483
4120.000000;2.628898
4119.000000;2.633084
4118.000000;2.648597
4117.000000;2.670178
4116.000000;2.691297
4115.000000;2.709904
4114.000000;2.720140
4113.000000;2.722147
4112.000000;2.725780
4111.000000;2.736146
4110.000000;2.740807
4109.000000;2.723129
4108.000000;2.693892
4107.000000;2.675586
4106.000000;2.676856
4105.000000;2.692298
4104.000000;2.708667
4103.000000;2.711050
4102.000000;2.694369
4101.000000;2.670341
4100.000000;2.658116
4099.000000;2.665742
4098.000000;2.688522
4097.000000;2.714632
4096.000000;2.734961
4095.000000;2.756353
4094.000000;2.774411
4093.000000;2.778304
4092.000000;2.778291
4091.000000;2.787670
4090.000000;2.802410
4089.000000;2.810254
4088.000000;2.805101
4087.000000;2.791814
4086.000000;2.771766
4085.000000;2.749447
4084.000000;2.740788
4083.000000;2.753675
4082.000000;2.778152
4081.000000;2.795736
4080.000000;2.796358
4079.000000;2.788389
4078.000000;2.775539
4077.000000;2.753565
4076.000000;2.731169
4075.000000;2.724496
4074.000000;2.736764
4073.000000;2.759697
4072.000000;2.784612
4071.000000;2.804710
4070.000000;2.811399
4069.000000;2.806936
4068.000000;2.809709
4067.000000;2.834952
4066.000000;2.874873
4065.000000;2.903158
4064.000000;2.909594
4063.000000;2.910215
4062.000000;2.898339
4061.000000;2.860791
4060.000000;2.821872
4059.000000;2.813149
4058.000000;2.834792
4057.000000;2.865064
4056.000000;2.880612
4055.000000;2.874565
4054.000000;2.855617
4053.000000;2.827730
4052.000000;2.804003
4051.000000;2.799861
4050.000000;2.814690
4049.000000;2.839258
4048.000000;2.863788
4047.000000;2.878353
4046.000000;2.877410
4045.000000;2.870811
4044.000000;2.872546
4043.000000;2.894476
4042.000000;2.931153
4041.000000;2.957583
4040.000000;2.968971
4039.000000;2.984845
4038.000000;3.010630
4037.000000;3.032613
4036.000000;3.043647
4035.000000;3.055696
4034.000000;3.053965
4033.000000;3.012880
4032.000000;2.945726
4031.000000;2.896719
4030.000000;2.882341
4029.000000;2.893979
4028.000000;2.928576
4027.000000;2.973270
4026.000000;2.984244
4025.000000;2.963155
4024.000000;2.949755
4023.000000;2.956346
4022.000000;2.978053
4021.000000;3.001220
4020.000000;3.028056
4019.000000;3.062497
4018.000000;3.089991
4017.000000;3.101042
4016.000000;3.100318
4015.000000;3.108360
4014.000000;3.130214
4013.000000;3.141486
4012.000000;3.115858
4011.000000;3.074114
4010.000000;3.030370
4009.000000;2.986852
4008.000000;2.959970
4007.000000;2.968532
4006.000000;2.987884
4005.000000;2.992131
4004.000000;3.009870
4003.000000;3.066408
4002.000000;3.148850
4001.000000;3.215392
4000.000000;3.257064
3999.000000;3.276531
3998.000000;3.265168
3997.000000;3.246157
3996.000000;3.201154
3995.000000;3.158740
3994.000000;3.142299
3993.000000;3.118247
3992.000000;3.088026
3991.000000;3.064635
3990.000000;3.044904
3989.000000;3.042583
3988.000000;3.050168
3987.000000;3.038418
3986.000000;3.007827
3985.000000;2.978786
3984.000000;2.987262
3983.000000;3.057644
3982.000000;3.130227
3981.000000;3.128581
3980.000000;3.090609
3979.000000;3.077535
3978.000000;3.116825
3977.000000;3.192758
3976.000000;3.286746
3975.000000;3.427932
3974.000000;3.611664
3973.000000;3.716353
3972.000000;3.655006
3971.000000;3.486758
3970.000000;3.321855
3969.000000;3.177236
3968.000000;3.078622
3967.000000;3.057466
3966.000000;3.107123
3965.000000;3.182127
3964.000000;3.260472
3963.000000;3.353539
3962.000000;3.369565
3961.000000;3.286333
3960.000000;3.177689
3959.000000;3.099854
3958.000000;3.073085
3957.000000;3.086510
3956.000000;3.139748
3955.000000;3.234519
3954.000000;3.343494
3953.000000;3.427667
3952.000000;3.455992
3951.000000;3.447574
3950.000000;3.441103
3949.000000;3.473764
3948.000000;3.492312
3947.000000;3.475157
3946.000000;3.471040
3945.000000;3.444273
3944.000000;3.398321
3943.000000;3.378167
3942.000000;3.384899
3941.000000;3.421468
3940.000000;3.485113
3939.000000;3.507286
3938.000000;3.467659
3937.000000;3.390226
3936.000000;3.313846
3935.000000;3.317065
3934.000000;3.361313
3933.000000;3.333760
3932.000000;3.263863
3931.000000;3.225207
3930.000000;3.228518
3929.000000;3.243172
3928.000000;3.256406
3927.000000;3.320937
3926.000000;3.459616
3925.000000;3.674782
3924.000000;4.002391
3923.000000;4.387050
3922.000000;4.078088
3921.000000;3.928127
3920.000000;3.807194
3919.000000;3.593700
3918.000000;3.479191
3917.000000;3.388740
3916.000000;3.293247
3915.000000;3.274229
3914.000000;3.287348
3913.000000;3.269386
3912.000000;3.277379
3911.000000;3.317531
3910.000000;3.372664
3909.000000;3.460914
3908.000000;3.549301
3907.000000;3.615154
3906.000000;3.667250
3905.000000;3.567058
3904.000000;3.438341
3903.000000;3.405194
3902.000000;3.378978
3901.000000;3.328775
3900.000000;3.303670
3899.000000;3.397047
3898.000000;3.564325
3897.000000;3.671207
3896.000000;3.698650
3895.000000;3.582600
3894.000000;3.396258
3893.000000;3.426657
3892.000000;3.812370
3891.000000;4.015120
3890.000000;3.822705
3889.000000;3.891459
3888.000000;4.281383
3887.000000;3.731057
3886.000000;3.400959
3885.000000;3.384075
3884.000000;3.395410
3883.000000;3.319178
3882.000000;3.222869
3881.000000;3.194335
3880.000000;3.262363
3879.000000;3.393713
3878.000000;3.527150
3877.000000;4.297783
3876.000000;3.626547
3875.000000;3.489101
3874.000000;3.583120
3873.000000;3.433102
3872.000000;3.232253
3871.000000;3.170127
3870.000000;3.303340
3869.000000;3.527661
3868.000000;3.764953
3867.000000;4.017473
3866.000000;3.913566
3865.000000;3.831523
3864.000000;3.784764
3863.000000;3.872082
3862.000000;3.940868
3861.000000;3.635792
3860.000000;3.449288
3859.000000;3.469112
3858.000000;3.564675
3857.000000;3.599099
3856.000000;3.528132
3855.000000;3.515545
3854.000000;3.581501
3853.000000;3.755507
3852.000000;3.933197
3851.000000;3.818949
3850.000000;3.593028
3849.000000;3.510487
3848.000000;3.505196
3847.000000;3.522879
3846.000000;3.641537
3845.000000;4.122242
3844.000000;4.010526
3843.000000;3.782116
3842.000000;3.607560
3841.000000;3.714025
3840.000000;4.257757
3839.000000;4.338485
3838.000000;4.142904
3837.000000;4.113024
3836.000000;3.771766
3835.000000;3.749642
3834.000000;4.082426
3833.000000;3.783435
3832.000000;3.524141
3831.000000;3.521005
3830.000000;3.510416
3829.000000;3.400748
3828.000000;3.337089
3827.000000;3.310500
3826.000000;3.280496
3825.000000;3.296399
3824.000000;3.563824
3823.000000;3.781408
3822.000000;3.504108
3821.000000;3.849552
3820.000000;3.934373
3819.000000;3.778234
3818.000000;3.738466
3817.000000;3.681642
3816.000000;3.600266
3815.000000;3.529883
3814.000000;3.488465
3813.000000;3.421087
3812.000000;3.391263
3811.000000;3.528884
3810.000000;3.779008
3809.000000;3.476345
3808.000000;3.336019
3807.000000;3.414779
3806.000000;3.655218
3805.000000;3.728724
3804.000000;3.435616
3803.000000;3.425202
3802.000000;3.623519
3801.000000;3.627100
3800.000000;3.529463
3799.000000;3.608381
3798.000000;3.775859
3797.000000;3.777840
3796.000000;3.629917
3795.000000;3.744375
3794.000000;4.029927
3793.000000;3.948181
3792.000000;4.061849
3791.000000;3.813260
3790.000000;3.563291
3789.000000;3.589803
3788.000000;3.890252
3787.000000;4.078238
3786.000000;3.649237
3785.000000;3.477876
3784.000000;3.378903
3783.000000;3.348185
3782.000000;3.375727
3781.000000;3.427824
3780.000000;3.634011
3779.000000;3.519844
3778.000000;3.365325
3777.000000;3.524967
3776.000000;3.833511
3775.000000;3.707945
3774.000000;3.463848
3773.000000;3.308496
3772.000000;3.257732
3771.000000;3.294637
3770.000000;3.318722
3769.000000;3.259775
3768.000000;3.251709
3767.000000;3.405323
3766.000000;3.464012
3765.000000;3.443565
3764.000000;3.486915
3763.000000;3.405710
3762.000000;3.313746
3761.000000;3.359493
3760.000000;3.455500
3759.000000;3.665507
3758.000000;3.694211
3757.000000;3.532086
3756.000000;3.508319
3755.000000;3.451107
3754.000000;3.454770
3753.000000;3.673147
3752.000000;3.746764
3751.000000;3.598943
3750.000000;3.522412
3749.000000;3.606716
3748.000000;3.859436
3747.000000;3.925102
3746.000000;3.669656
3745.000000;3.591410
3744.000000;3.615599
3743.000000;3.640951
3742.000000;3.569655
3741.000000;3.523213
3740.000000;3.595897
3739.000000;3.694865
3738.000000;3.735210
3737.000000;3.793199
3736.000000;3.667586
3735.000000;3.716245
3734.000000;3.892208
3733.000000;3.196574
3732.000000;3.101797
3731.000000;3.257184
3730.000000;3.397590
3729.000000;3.426491
3728.000000;3.424543
3727.000000;3.459465
3726.000000;3.411894
3725.000000;3.392811
3724.000000;3.524090
3723.000000;3.683978
3722.000000;3.792337
3721.000000;4.001949
3720.000000;3.885230
3719.000000;3.853347
3718.000000;4.021275
3717.000000;3.872071
3716.000000;3.713303
3715.000000;3.747445
3714.000000;3.681219
3713.000000;3.461134
3712.000000;3.283886
3711.000000;3.236729
3710.000000;3.327593
3709.000000;3.525469
3708.000000;3.790167
3707.000000;4.000919
3706.000000;4.017979
3705.000000;3.965284
3704.000000;3.583053
3703.000000;3.475279
3702.000000;3.490262
3701.000000;3.576299
3700.000000;3.629418
3699.000000;3.563665
3698.000000;3.547146
3697.000000;3.522106
3696.000000;3.596662
3695.000000;3.758513
3694.000000;3.377332
3693.000000;3.274348
3692.000000;3.526943
3691.000000;3.443907
3690.000000;3.309489
3689.000000;3.275715
3688.000000;3.280441
3687.000000;3.360799
3686.000000;3.505222
3685.000000;3.744252
3684.000000;3.940886
3683.000000;4.044851
3682.000000;3.974479
3681.000000;3.668916
3680.000000;3.487484
3679.000000;3.440616
3678.000000;3.556351
3677.000000;3.714712
3676.000000;3.327719
3675.000000;3.315748
3674.000000;3.479703
3673.000000;3.411676
3672.000000;3.304313
3671.000000;3.356563
3670.000000;3.437268
3669.000000;3.507772
3668.000000;3.676716
3667.000000;4.018727
3666.000000;3.921088
3665.000000;3.778083
3664.000000;3.979954
3663.000000;4.341962
3662.000000;4.551118
3661.000000;4.381181
3660.000000;4.448485
3659.000000;3.835836
3658.000000;3.466050
3657.000000;3.322080
3656.000000;3.307906
3655.000000;3.411265
3654.000000;3.426975
3653.000000;3.624940
3652.000000;3.879060
3651.000000;3.367884
3650.000000;3.566914
3649.000000;3.915211
3648.000000;3.726497
3647.000000;3.547039
3646.000000;3.483471
3645.000000;3.725702
3644.000000;3.794610
3643.000000;3.679844
3642.000000;3.827591
3641.000000;4.052443
3640.000000;4.082990
3639.000000;3.708649
3638.000000;3.422817
3637.000000;3.337287
3636.000000;3.384871
3635.000000;3.518157
3634.000000;3.719431
3633.000000;3.768567
3632.000000;3.494127
3631.000000;3.422775
3630.000000;3.328446
3629.000000;3.368032
3628.000000;3.571642
3627.000000;3.561669
3626.000000;3.486322
3625.000000;3.491428
3624.000000;3.472339
3623.000000;3.475800
3622.000000;3.570174
3621.000000;4.006208
3620.000000;3.917884
3619.000000;3.541879
3618.000000;3.516383
3617.000000;3.495976
3616.000000;3.493275
3615.000000;3.516459
3614.000000;3.508846
3613.000000;3.441210
3612.000000;3.408563
3611.000000;3.483735
3610.000000;3.615567
3609.000000;3.758566
3608.000000;3.698400
3607.000000;3.721441
3606.000000;3.751188
3605.000000;3.627800
3604.000000;3.637375
3603.000000;3.691705
3602.000000;3.637150
3601.000000;3.628019
3600.000000;3.541646
3599.000000;3.484038
3598.000000;3.527896
3597.000000;3.554839
3596.000000;3.568839
3595.000000;3.707945
3594.000000;4.107954
3593.000000;4.047926
3592.000000;3.838846
3591.000000;4.074290
3590.000000;4.117560
3589.000000;4.319821
3588.000000;3.940472
3587.000000;3.563637
3586.000000;3.543886
3585.000000;3.681744
3584.000000;4.038367
3583.000000;4.227631
3582.000000;3.997971
3581.000000;4.126545
3580.000000;4.071256
3579.000000;3.948825
3578.000000;3.871576
3577.000000;3.846231
3576.000000;3.788371
3575.000000;3.583644
3574.000000;3.461052
3573.000000;3.532734
3572.000000;3.730791
3571.000000;3.730944
3570.000000;3.616719
3569.000000;3.662710
3568.000000;3.841376
3567.000000;3.935574
3566.000000;4.019036
3565.000000;4.027275
3564.000000;3.976644
3563.000000;3.975341
3562.000000;3.661091
3561.000000;3.534910
3560.000000;3.672779
3559.000000;3.822456
3558.000000;3.732217
3557.000000;3.688932
3556.000000;3.788082
3555.000000;3.724744
3554.000000;3.820909
3553.000000;4.000470
3552.000000;3.543779
3551.000000;3.484105
3550.000000;3.608893
3549.000000;3.577220
3548.000000;3.585563
3547.000000;3.727815
3546.000000;4.050941
3545.000000;4.347423
3544.000000;4.053570
3543.000000;3.986730
3542.000000;3.952928
3541.000000;3.634055
3540.000000;3.463055
3539.000000;3.502079
3538.000000;3.612359
3537.000000;3.536213
3536.000000;3.461585
3535.000000;3.641440
3534.000000;3.987110
3533.000000;4.014972
3532.000000;4.051117
3531.000000;4.266190
3530.000000;3.852184
3529.000000;3.732142
3528.000000;3.952186
3527.000000;4.058687
3526.000000;4.060396
3525.000000;4.106240
3524.000000;3.780450
3523.000000;3.893966
3522.000000;4.622356
3521.000000;3.797231
3520.000000;3.593231
3519.000000;3.478121
3518.000000;3.445756
3517.000000;3.545111
3516.000000;3.697846
3515.000000;3.766816
3514.000000;3.800538
3513.000000;4.093434
3512.000000;4.036802
3511.000000;4.060062
3510.000000;4.559893
3509.000000;4.524575
3508.000000;4.480992
3507.000000;4.088758
3506.000000;3.753747
3505.000000;3.608991
3504.000000;3.533100
3503.000000;3.450730
3502.000000;3.433315
3501.000000;3.573135
3500.000000;3.619356
3499.000000;3.706355
3498.000000;4.189421
3497.000000;4.278652
3496.000000;4.116249
3495.000000;4.084783
3494.000000;4.245518
3493.000000;4.483751
3492.000000;4.303312
3491.000000;4.283010
3490.000000;4.276078
3489.000000;3.758465
3488.000000;3.472703
3487.000000;3.484334
