Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
4311.000000;1.684131
4310.000000;1.689540
4309.000000;1.695254
4308.000000;1.701420
4307.000000;1.707574
4306.000000;1.712864
4305.000000;1.716719
4304.000000;1.719649
4303.000000;1.723219
4302.000000;1.728696
4301.000000;1.735627
4300.000000;1.742140
4299.000000;1.746807
4298.000000;1.749835
4297.000000;1.752414
4296.000000;1.755595
4295.000000;1.759970
4294.000000;1.765703
4293.000000;1.772342
4292.000000;1.778984
4291.000000;1.784981
4290.000000;1.790317
4289.000000;1.795251
4288.000000;1.799996
4287.000000;1.804792
4286.000000;1.809762
4285.000000;1.814525
4284.000000;1.818427
4283.000000;1.821308
4282.000000;1.823628
4281.000000;1.825895
4280.000000;1.828595
4279.000000;1.832541
4278.000000;1.838331
4277.000000;1.845212
4276.000000;1.851433
4275.000000;1.856305
4274.000000;1.861176
4273.000000;1.867745
4272.000000;1.876005
4271.000000;1.884438
4270.000000;1.891717
4269.000000;1.897589
4268.000000;1.902465
4267.000000;1.906900
4266.000000;1.911477
4265.000000;1.916615
4264.000000;1.922277
4263.000000;1.928042
4262.000000;1.933459
4261.000000;1.938331
4260.000000;1.942742
4259.000000;1.946814
4258.000000;1.950541
4257.000000;1.954188
4256.000000;1.958878
4255.000000;1.966096
4254.000000;1.975732
4253.000000;1.985028
4252.000000;1.990865
4251.000000;1.993180
4250.000000;1.994803
4249.000000;1.998078
4248.000000;2.003078
4247.000000;2.008864
4246.000000;2.014692
4245.000000;2.019469
4244.000000;2.021963
4243.000000;2.022613
4242.000000;2.024146
4241.000000;2.028819
4240.000000;2.036205
4239.000000;2.044176
4238.000000;2.051384
4237.000000;2.058049
4236.000000;2.064775
4235.000000;2.071605
4234.000000;2.078168
4233.000000;2.083929
4232.000000;2.088490
4231.000000;2.092113
4230.000000;2.095508
4229.000000;2.099079
4228.000000;2.102862
4227.000000;2.107007
4226.000000;2.111900
4225.000000;2.118143
4224.000000;2.126440
4223.000000;2.136776
4222.000000;2.147234
4221.000000;2.154476
4220.000000;2.156720
4219.000000;2.155866
4218.000000;2.155647
4217.000000;2.158596
4216.000000;2.165705
4215.000000;2.177261
4214.000000;2.191746
4213.000000;2.204663
4212.000000;2.211594
4211.000000;2.213323
4210.000000;2.215058
4209.000000;2.220339
4208.000000;2.228447
4207.000000;2.237415
4206.000000;2.246548
4205.000000;2.255099
4204.000000;2.261312
4203.000000;2.264410
4202.000000;2.265709
4201.000000;2.266441
4200.000000;2.266430
4199.000000;2.266326
4198.000000;2.268830
4197.000000;2.275768
4196.000000;2.285410
4195.000000;2.294094
4194.000000;2.300001
4193.000000;2.304553
4192.000000;2.310653
4191.000000;2.319872
4190.000000;2.330183
4189.000000;2.336435
4188.000000;2.334951
4187.000000;2.327834
4186.000000;2.320972
4185.000000;2.318663
4184.000000;2.322130
4183.000000;2.331946
4182.000000;2.348293
4181.000000;2.367629
4180.000000;2.383040
4179.000000;2.391711
4178.000000;2.397855
4177.000000;2.404426
4176.000000;2.407617
4175.000000;2.404015
4174.000000;2.398623
4173.000000;2.399322
4172.000000;2.406512
4171.000000;2.413396
4170.000000;2.415554
4169.000000;2.415509
4168.000000;2.416916
4167.000000;2.419345
4166.000000;2.420219
4165.000000;2.418563
4164.000000;2.415474
4163.000000;2.412973
4162.000000;2.413234
4161.000000;2.418004
4160.000000;2.427956
4159.000000;2.442673
4158.000000;2.461131
4157.000000;2.480805
4156.000000;2.496396
4155.000000;2.502710
4154.000000;2.500334
4153.000000;2.495900
4152.000000;2.496128
4151.000000;2.502796
4150.000000;2.513043
4149.000000;2.522983
4148.000000;2.530231
4147.000000;2.534612
4146.000000;2.537988
4145.000000;2.542760
4144.000000;2.549446
4143.000000;2.555478
4142.000000;2.556834
4141.000000;2.552253
4140.000000;2.546130
4139.000000;2.545583
4138.000000;2.554227
4137.000000;2.569472
4136.000000;2.585924
4135.000000;2.599894
4134.000000;2.608589
4133.000000;2.607982
4132.000000;2.597432
4131.000000;2.585007
4130.000000;2.581991
4129.000000;2.592651
4128.000000;2.611474
4127.000000;2.628821
4126.000000;2.638764
4125.000000;2.641359
4124.000000;2.638693
4123.000000;2.633408
4122.000000;2.629762
4121.000000;2.631582
4120.000000;2.639404
4119.000000;2.649328
4118.000000;2.655682
4117.000000;2.657137
4116.000000;2.657999
4115.000000;2.662790
4114.000000;2.670465
4113.000000;2.673309
4112.000000;2.665325
4111.000000;2.651866
4110.000000;2.643249
4109.000000;2.641103
4108.000000;2.638554
4107.000000;2.633521
4106.000000;2.634167
4105.000000;2.646546
4104.000000;2.663897
4103.000000;2.673645
4102.000000;2.673356
4101.000000;2.673976
4100.000000;2.685706
4099.000000;2.707119
4098.000000;2.729051
4097.000000;2.744446
4096.000000;2.752834
4095.000000;2.757377
4094.000000;2.760480
4093.000000;2.763056
4092.000000;2.764267
4091.000000;2.760575
4090.000000;2.751136
4089.000000;2.743266
4088.000000;2.745601
4087.000000;2.757808
4086.000000;2.770847
4085.000000;2.777482
4084.000000;2.779860
4083.000000;2.782374
4082.000000;2.781013
4081.000000;2.769476
4080.000000;2.754092
4079.000000;2.750628
4078.000000;2.766109
4077.000000;2.789603
4076.000000;2.802889
4075.000000;2.802561
4074.000000;2.803493
4073.000000;2.817370
4072.000000;2.838526
4071.000000;2.852198
4070.000000;2.853883
4069.000000;2.855218
4068.000000;2.868902
4067.000000;2.894614
4066.000000;2.917089
4065.000000;2.917744
4064.000000;2.894876
4063.000000;2.865457
4062.000000;2.845303
4061.000000;2.838287
4060.000000;2.842911
4059.000000;2.860790
4058.000000;2.892962
4057.000000;2.929473
4056.000000;2.951142
4055.000000;2.949077
4054.000000;2.936814
4053.000000;2.937221
4052.000000;2.962261
4051.000000;3.001545
4050.000000;3.021978
4049.000000;2.994256
4048.000000;2.934148
4047.000000;2.883403
4046.000000;2.864367
4045.000000;2.872526
4044.000000;2.891338
4043.000000;2.911156
4042.000000;2.932356
4041.000000;2.950632
4040.000000;2.952430
4039.000000;2.932342
4038.000000;2.905476
4037.000000;2.892547
4036.000000;2.901513
4035.000000;2.923316
4034.000000;2.938001
4033.000000;2.932120
4032.000000;2.913422
4031.000000;2.899409
4030.000000;2.899938
4029.000000;2.913314
4028.000000;2.929167
4027.000000;2.935323
4026.000000;2.929071
4025.000000;2.919286
4024.000000;2.917545
4023.000000;2.932403
4022.000000;2.963825
4021.000000;2.997743
4020.000000;3.011104
4019.000000;2.991443
4018.000000;2.951739
4017.000000;2.915733
4016.000000;2.897570
4015.000000;2.897773
4014.000000;2.907184
4013.000000;2.916345
4012.000000;2.924617
4011.000000;2.941689
4010.000000;2.982940
4009.000000;3.051173
4008.000000;3.113095
4007.000000;3.127346
4006.000000;3.110732
4005.000000;3.104325
4004.000000;3.122478
4003.000000;3.142587
4002.000000;3.124811
4001.000000;3.068673
4000.000000;3.013485
3999.000000;2.991249
3998.000000;3.008681
3997.000000;3.055364
3996.000000;3.119900
3995.000000;3.191107
3994.000000;3.241424
3993.000000;3.234763
3992.000000;3.179529
3991.000000;3.122558
3990.000000;3.093938
3989.000000;3.091731
3988.000000;3.094329
3987.000000;3.091712
3986.000000;3.096820
3985.000000;3.116785
3984.000000;3.139114
3983.000000;3.150478
3982.000000;3.154223
3981.000000;3.163659
3980.000000;3.190121
3979.000000;3.231610
3978.000000;3.254308
3977.000000;3.211326
3976.000000;3.118610
3975.000000;3.041051
3974.000000;3.021217
3973.000000;3.063399
3972.000000;3.137600
3971.000000;3.192991
3970.000000;3.205679
3969.000000;3.204793
3968.000000;3.219107
3967.000000;3.234477
3966.000000;3.214216
3965.000000;3.158137
3964.000000;3.104202
3963.000000;3.074545
3962.000000;3.061666
3961.000000;3.053207
3960.000000;3.055259
3959.000000;3.084726
3958.000000;3.136108
3957.000000;3.170583
3956.000000;3.170792
3955.000000;3.159775
3954.000000;3.155424
3953.000000;3.161486
3952.000000;3.178756
3951.000000;3.213261
3950.000000;3.258373
3949.000000;3.287054
3948.000000;3.296718
3947.000000;3.300920
3946.000000;3.288288
3945.000000;3.258782
3944.000000;3.238435
3943.000000;3.242286
3942.000000;3.267447
3941.000000;3.301175
3940.000000;3.326651
3939.000000;3.331431
3938.000000;3.314671
3937.000000;3.293101
3936.000000;3.290651
3935.000000;3.318071
3934.000000;3.360255
3933.000000;3.369962
3932.000000;3.308741
3931.000000;3.216159
3930.000000;3.150241
3929.000000;3.129298
3928.000000;3.153581
3927.000000;3.231083
3926.000000;3.374366
3925.000000;3.572095
3924.000000;3.770508
3923.000000;3.964836
3922.000000;4.006986
3921.000000;3.783044
3920.000000;3.590241
3919.000000;3.486642
3918.000000;3.470006
3917.000000;3.501635
3916.000000;3.548934
3915.000000;3.698869
3914.000000;3.808916
3913.000000;3.555139
3912.000000;3.364501
3911.000000;3.317203
3910.000000;3.341198
3909.000000;3.379784
3908.000000;3.406442
3907.000000;3.435314
3906.000000;3.475801
3905.000000;3.537697
3904.000000;3.666615
3903.000000;4.050823
3902.000000;4.119009
3901.000000;3.639307
3900.000000;3.434996
3899.000000;3.326994
3898.000000;3.294252
3897.000000;3.348653
3896.000000;3.612741
3895.000000;3.608430
3894.000000;3.274221
3893.000000;3.262438
3892.000000;3.400111
3891.000000;3.612914
3890.000000;3.690912
3889.000000;3.551637
3888.000000;3.391654
3887.000000;3.311111
3886.000000;3.397442
3885.000000;3.652775
3884.000000;3.931044
3883.000000;3.944429
3882.000000;3.785471
3881.000000;3.685863
3880.000000;3.664229
3879.000000;3.674030
3878.000000;3.652992
3877.000000;3.569561
3876.000000;3.458173
3875.000000;3.399315
3874.000000;3.422199
3873.000000;3.486430
3872.000000;3.564771
3871.000000;3.662782
3870.000000;3.762361
3869.000000;3.805572
3868.000000;3.994373
3867.000000;4.355406
3866.000000;3.724277
3865.000000;3.387519
3864.000000;3.345190
3863.000000;3.467179
3862.000000;3.706560
3861.000000;4.147602
3860.000000;4.456350
3859.000000;4.012102
3858.000000;3.978137
3857.000000;4.229585
3856.000000;4.208102
3855.000000;4.196275
3854.000000;4.112273
3853.000000;3.954182
3852.000000;3.880871
3851.000000;3.806195
3850.000000;3.787209
3849.000000;3.977103
3848.000000;4.089820
3847.000000;3.834089
3846.000000;3.721721
3845.000000;3.684069
3844.000000;3.667723
3843.000000;3.652128
3842.000000;3.597235
3841.000000;3.542043
3840.000000;3.547007
3839.000000;3.718086
3838.000000;4.077640
3837.000000;4.189281
3836.000000;4.216829
3835.000000;4.401917
3834.000000;4.553349
3833.000000;4.679009
3832.000000;4.717229
3831.000000;4.714116
3830.000000;4.150763
3829.000000;3.809875
3828.000000;3.666412
3827.000000;3.611328
3826.000000;3.653172
3825.000000;3.821356
3824.000000;4.281549
3823.000000;4.399226
3822.000000;3.956249
3821.000000;3.803411
3820.000000;3.756995
3819.000000;3.750065
3818.000000;3.757441
3817.000000;3.768069
3816.000000;3.804469
3815.000000;3.889021
3814.000000;4.003988
3813.000000;4.090449
3812.000000;4.149881
3811.000000;4.246376
3810.000000;4.409162
3809.000000;4.216466
3808.000000;3.906674
3807.000000;3.777714
3806.000000;3.785173
3805.000000;3.889472
3804.000000;4.010409
3803.000000;4.031580
3802.000000;4.108222
3801.000000;4.259240
3800.000000;4.202714
3799.000000;4.107975
3798.000000;4.076526
3797.000000;4.062034
3796.000000;4.045063
3795.000000;4.026246
3794.000000;4.066494
3793.000000;4.153169
3792.000000;3.924703
3791.000000;3.639205
3790.000000;3.494996
3789.000000;3.446813
3788.000000;3.474232
3787.000000;3.545890
3786.000000;3.560916
3785.000000;3.518760
3784.000000;3.518076
3783.000000;3.590399
3782.000000;3.784374
3781.000000;3.908728
3780.000000;3.824236
3779.000000;3.809043
3778.000000;3.888588
3777.000000;4.282770
3776.000000;4.379321
3775.000000;3.999196
3774.000000;3.985528
3773.000000;3.956303
3772.000000;3.832269
3771.000000;3.740955
3770.000000;3.747858
3769.000000;3.829774
3768.000000;3.913725
3767.000000;3.966968
3766.000000;3.840874
3765.000000;3.691640
3764.000000;3.638619
3763.000000;3.677234
3762.000000;3.739113
3761.000000;3.682388
3760.000000;3.658708
3759.000000;3.789050
3758.000000;4.087845
3757.000000;4.692943
3756.000000;4.595582
3755.000000;3.991848
3754.000000;3.701623
3753.000000;3.602208
3752.000000;3.648735
3751.000000;3.839545
3750.000000;4.109225
3749.000000;4.189187
3748.000000;4.187225
3747.000000;4.276066
3746.000000;4.304722
3745.000000;4.392409
3744.000000;4.392171
3743.000000;4.175466
3742.000000;3.873465
3741.000000;3.809384
3740.000000;4.149477
3739.000000;3.966586
3738.000000;3.764734
3737.000000;3.844301
3736.000000;3.963002
3735.000000;4.229561
3734.000000;4.569874
3733.000000;4.491464
3732.000000;4.226651
3731.000000;4.311005
3730.000000;4.092576
3729.000000;3.683066
3728.000000;3.547505
3727.000000;3.627635
3726.000000;3.799715
3725.000000;3.863723
3724.000000;3.806298
3723.000000;3.772556
3722.000000;4.031830
3721.000000;4.188263
3720.000000;3.755961
3719.000000;3.611152
3718.000000;3.656826
3717.000000;3.975091
3716.000000;4.060053
3715.000000;3.622732
3714.000000;3.482703
3713.000000;3.538198
3712.000000;3.742571
3711.000000;3.932026
3710.000000;3.857973
3709.000000;3.747348
3708.000000;3.701614
3707.000000;3.729287
3706.000000;3.988533
3705.000000;4.007667
3704.000000;3.644108
3703.000000;3.581251
3702.000000;3.656113
3701.000000;3.727083
3700.000000;3.693577
3699.000000;3.568127
3698.000000;3.520750
3697.000000;3.591895
3696.000000;3.704436
3695.000000;3.789722
3694.000000;3.958990
3693.000000;4.334497
3692.000000;4.477304
3691.000000;4.170678
3690.000000;4.033783
3689.000000;4.006446
3688.000000;4.075654
3687.000000;4.233493
3686.000000;4.404789
3685.000000;4.548501
3684.000000;4.530104
3683.000000;4.281631
3682.000000;4.073383
3681.000000;3.919928
3680.000000;3.790437
3679.000000;3.741630
3678.000000;3.767496
3677.000000;3.821424
3676.000000;3.801770
3675.000000;3.749847
3674.000000;3.719566
3673.000000;3.761843
3672.000000;4.136996
3671.000000;4.521253
3670.000000;4.693673
3669.000000;4.467020
3668.000000;3.951607
3667.000000;3.780708
3666.000000;3.629061
3665.000000;3.622325
3664.000000;3.843267
3663.000000;4.218229
3662.000000;4.325066
3661.000000;3.958737
3660.000000;3.703543
3659.000000;3.596659
3658.000000;3.589343
3657.000000;3.664589
3656.000000;3.801054
3655.000000;3.930400
3654.000000;3.898408
3653.000000;3.706645
3652.000000;3.611202
3651.000000;3.689860
3650.000000;3.901369
3649.000000;4.024733
3648.000000;3.951942
3647.000000;3.996400
3646.000000;3.971506
3645.000000;3.781715
3644.000000;3.710267
3643.000000;3.802799
3642.000000;4.162031
3641.000000;4.462113
3640.000000;3.993918
3639.000000;3.772869
3638.000000;3.785096
3637.000000;3.904065
3636.000000;3.840934
3635.000000;3.700825
3634.000000;3.615248
3633.000000;3.554963
3632.000000;3.564042
3631.000000;3.687763
3630.000000;3.705199
3629.000000;3.532570
3628.000000;3.425115
3627.000000;3.351787
3626.000000;3.320736
3625.000000;3.331846
3624.000000;3.502221
3623.000000;4.084473
3622.000000;4.107631
3621.000000;3.775655
3620.000000;3.755794
3619.000000;3.765450
3618.000000;3.688736
3617.000000;3.557916
3616.000000;3.813345
3615.000000;3.821273
3614.000000;3.417922
3613.000000;3.374930
3612.000000;3.524014
3611.000000;3.758341
3610.000000;3.685647
3609.000000;3.566307
3608.000000;3.814195
3607.000000;3.822205
3606.000000;3.490270
3605.000000;3.457513
3604.000000;3.550633
3603.000000;3.666214
3602.000000;3.868755
3601.000000;4.284980
3600.000000;5.156715
3599.000000;4.544378
3598.000000;4.150971
3597.000000;3.889804
3596.000000;3.765470
3595.000000;3.767867
3594.000000;3.882733
3593.000000;4.012948
3592.000000;3.959503
3591.000000;3.851312
3590.000000;3.773930
3589.000000;3.689133
3588.000000;3.696319
3587.000000;3.895115
3586.000000;3.758215
3585.000000;3.436829
3584.000000;3.314511
3583.000000;3.337514
3582.000000;3.475037
3581.000000;3.631470
3580.000000;3.661224
3579.000000;3.629826
3578.000000;3.616791
3577.000000;3.646623
3576.000000;3.713627
3575.000000;3.797868
3574.000000;3.849713
3573.000000;3.805167
3572.000000;3.748039
3571.000000;3.775066
3570.000000;3.961918
3569.000000;4.411591
3568.000000;4.168863
3567.000000;3.839194
3566.000000;3.747485
3565.000000;3.782492
3564.000000;4.259157
3563.000000;4.292680
3562.000000;3.899132
3561.000000;4.070086
3560.000000;4.364180
3559.000000;4.003377
3558.000000;3.758228
3557.000000;3.666922
3556.000000;3.617709
3555.000000;3.627369
3554.000000;3.626220
3553.000000;3.531965
3552.000000;3.447674
3551.000000;3.440263
3550.000000;3.519085
3549.000000;3.706688
3548.000000;4.162049
3547.000000;4.320434
3546.000000;3.876478
3545.000000;3.775303
3544.000000;3.762541
3543.000000;3.836095
3542.000000;3.948131
3541.000000;4.253945
3540.000000;4.357979
3539.000000;3.831065
3538.000000;3.589293
3537.000000;3.514221
3536.000000;3.522280
3535.000000;3.614525
3534.000000;4.080611
3533.000000;4.158281
3532.000000;3.711182
3531.000000;3.613087
3530.000000;3.617874
3529.000000;3.703622
3528.000000;3.778968
3527.000000;3.752177
3526.000000;3.700917
3525.000000;3.647536
3524.000000;3.587628
3523.000000;3.551207
3522.000000;3.570979
3521.000000;3.641651
3520.000000;3.637530
3519.000000;3.483717
3518.000000;3.344354
3517.000000;3.289926
3516.000000;3.326518
3515.000000;3.472009
3514.000000;3.695118
3513.000000;3.817117
3512.000000;3.836988
3511.000000;3.853584
3510.000000;3.776145
3509.000000;3.592323
3508.000000;3.462668
3507.000000;3.456648
3506.000000;3.528362
3505.000000;3.549720
3504.000000;3.496652
3503.000000;3.505213
3502.000000;3.644670
3501.000000;4.038801
3500.000000;4.461731
3499.000000;4.057491
3498.000000;4.024830
3497.000000;4.030664
3496.000000;3.935183
3495.000000;3.916465
3494.000000;3.796064
3493.000000;3.600203
3492.000000;3.491414
3491.000000;3.492346
3490.000000;3.579154
3489.000000;3.795846
3488.000000;4.226648
3487.000000;3.945905
3486.000000;3.641899
3485.000000;3.616517
3484.000000;3.737025
3483.000000;4.024282
3482.000000;4.026490
3481.000000;3.807832
3480.000000;3.760657
3479.000000;3.808452
3478.000000;3.920789
3477.000000;4.083441
3476.000000;4.060026
3475.000000;3.854670
3474.000000;3.724457
3473.000000;3.652583
3472.000000;3.600616
3471.000000;3.603953
3470.000000;3.693018
3469.000000;3.880496
3468.000000;4.077208
3467.000000;4.052928
3466.000000;4.083023
3465.000000;4.099906
3464.000000;3.897228
3463.000000;3.818067
3462.000000;3.863878
3461.000000;3.992834
3460.000000;4.039751
3459.000000;3.985437
3458.000000;4.135642
3457.000000;3.917487
3456.000000;3.667743
3455.000000;3.693707
3454.000000;3.869070
3453.000000;3.970269
3452.000000;4.024595
3451.000000;4.086799
3450.000000;3.793557
3449.000000;3.632737
3448.000000;3.682742
3447.000000;3.984195
3446.000000;4.650942
3445.000000;4.197242
3444.000000;4.059431
3443.000000;3.979009
3442.000000;3.789519
3441.000000;3.627815
3440.000000;3.602292
3439.000000;3.615166
3438.000000;3.559965
