Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
4305.000000;1.264930
4304.000000;1.269726
4303.000000;1.275791
4302.000000;1.282211
4301.000000;1.288414
4300.000000;1.294642
4299.000000;1.300741
4298.000000;1.306362
4297.000000;1.312196
4296.000000;1.319178
4295.000000;1.326648
4294.000000;1.333151
4293.000000;1.338852
4292.000000;1.345162
4291.000000;1.352170
4290.000000;1.358563
4289.000000;1.363992
4288.000000;1.369411
4287.000000;1.375042
4286.000000;1.380124
4285.000000;1.384765
4284.000000;1.390061
4283.000000;1.396307
4282.000000;1.402857
4281.000000;1.409654
4280.000000;1.417094
4279.000000;1.424554
4278.000000;1.431025
4277.000000;1.437017
4276.000000;1.443880
4275.000000;1.451585
4274.000000;1.459021
4273.000000;1.466028
4272.000000;1.473166
4271.000000;1.480073
4270.000000;1.486095
4269.000000;1.491907
4268.000000;1.498387
4267.000000;1.504727
4266.000000;1.510002
4265.000000;1.515581
4264.000000;1.523332
4263.000000;1.532380
4262.000000;1.540346
4261.000000;1.547009
4260.000000;1.553917
4259.000000;1.561286
4258.000000;1.568350
4257.000000;1.575725
4256.000000;1.584143
4255.000000;1.591859
4254.000000;1.596840
4253.000000;1.600702
4252.000000;1.606692
4251.000000;1.614684
4250.000000;1.621811
4249.000000;1.627216
4248.000000;1.632457
4247.000000;1.638021
4246.000000;1.643532
4245.000000;1.650745
4244.000000;1.661873
4243.000000;1.675186
4242.000000;1.685844
4241.000000;1.691782
4240.000000;1.695011
4239.000000;1.697458
4238.000000;1.699836
4237.000000;1.704109
4236.000000;1.712526
4235.000000;1.724156
4234.000000;1.735659
4233.000000;1.745333
4232.000000;1.753485
4231.000000;1.759736
4230.000000;1.763799
4229.000000;1.768100
4228.000000;1.775437
4227.000000;1.784866
4226.000000;1.793313
4225.000000;1.800086
4224.000000;1.806445
4223.000000;1.812544
4222.000000;1.818378
4221.000000;1.825568
4220.000000;1.834627
4219.000000;1.842884
4218.000000;1.848894
4217.000000;1.855847
4216.000000;1.866036
4215.000000;1.875806
4214.000000;1.881237
4213.000000;1.884967
4212.000000;1.891194
4211.000000;1.898380
4210.000000;1.903689
4209.000000;1.910228
4208.000000;1.922340
4207.000000;1.937644
4206.000000;1.950750
4205.000000;1.961790
4204.000000;1.973078
4203.000000;1.981172
4202.000000;1.982564
4201.000000;1.983303
4200.000000;1.991252
4199.000000;2.003383
4198.000000;2.011091
4197.000000;2.014940
4196.000000;2.022546
4195.000000;2.034165
4194.000000;2.042242
4193.000000;2.044228
4192.000000;2.045170
4191.000000;2.048482
4190.000000;2.054006
4189.000000;2.063347
4188.000000;2.077242
4187.000000;2.089415
4186.000000;2.093465
4185.000000;2.094058
4184.000000;2.100391
4183.000000;2.112545
4182.000000;2.124646
4181.000000;2.136826
4180.000000;2.152359
4179.000000;2.166261
4178.000000;2.170581
4177.000000;2.168817
4176.000000;2.170709
4175.000000;2.178692
4174.000000;2.190281
4173.000000;2.206541
4172.000000;2.226620
4171.000000;2.238623
4170.000000;2.233071
4169.000000;2.220977
4168.000000;2.217632
4167.000000;2.221901
4166.000000;2.225265
4165.000000;2.230668
4164.000000;2.246080
4163.000000;2.264987
4162.000000;2.272462
4161.000000;2.269759
4160.000000;2.271480
4159.000000;2.281396
4158.000000;2.290659
4157.000000;2.296468
4156.000000;2.304371
4155.000000;2.312881
4154.000000;2.316585
4153.000000;2.321053
4152.000000;2.335089
4151.000000;2.353093
4150.000000;2.362633
4149.000000;2.365499
4148.000000;2.370942
4147.000000;2.375168
4146.000000;2.370814
4145.000000;2.369960
4144.000000;2.390531
4143.000000;2.428682
4142.000000;2.460860
4141.000000;2.473342
4140.000000;2.471493
4139.000000;2.457859
4138.000000;2.436360
4137.000000;2.426199
4136.000000;2.442531
4135.000000;2.474171
4134.000000;2.494260
4133.000000;2.495685
4132.000000;2.490910
4131.000000;2.480619
4130.000000;2.460483
4129.000000;2.444842
4128.000000;2.451637
4127.000000;2.473807
4126.000000;2.487027
4125.000000;2.490405
4124.000000;2.503151
4123.000000;2.526220
4122.000000;2.541937
4121.000000;2.545098
4120.000000;2.547541
4119.000000;2.549928
4118.000000;2.542155
4117.000000;2.533722
4116.000000;2.541058
4115.000000;2.556799
4114.000000;2.562263
4113.000000;2.558897
4112.000000;2.560351
4111.000000;2.562935
4110.000000;2.558217
4109.000000;2.560354
4108.000000;2.590203
4107.000000;2.640819
4106.000000;2.674778
4105.000000;2.679601
4104.000000;2.682179
4103.000000;2.687400
4102.000000;2.679831
4101.000000;2.664585
4100.000000;2.657613
4099.000000;2.652949
4098.000000;2.635600
4097.000000;2.618143
4096.000000;2.624155
4095.000000;2.646544
4094.000000;2.658825
4093.000000;2.659259
4092.000000;2.664304
4091.000000;2.674749
4090.000000;2.679246
4089.000000;2.683643
4088.000000;2.704061
4087.000000;2.729532
4086.000000;2.734904
4085.000000;2.730880
4084.000000;2.746105
4083.000000;2.774729
4082.000000;2.789690
4081.000000;2.793499
4080.000000;2.801720
4079.000000;2.796991
4078.000000;2.761306
4077.000000;2.722083
4076.000000;2.710541
4075.000000;2.722358
4074.000000;2.743975
4073.000000;2.790822
4072.000000;2.883969
4071.000000;2.985826
4070.000000;2.994153
4069.000000;2.936919
4068.000000;2.900962
4067.000000;2.878938
4066.000000;2.841434
4065.000000;2.806738
4064.000000;2.804934
4063.000000;2.825646
4062.000000;2.828737
4061.000000;2.810244
4060.000000;2.811952
4059.000000;2.835578
4058.000000;2.839769
4057.000000;2.830086
4056.000000;2.834307
4055.000000;2.839346
4054.000000;2.825852
4053.000000;2.809413
4052.000000;2.816204
4051.000000;2.841231
4050.000000;2.859225
4049.000000;2.874117
4048.000000;2.908453
4047.000000;2.967465
4046.000000;3.032966
4045.000000;3.087453
4044.000000;3.135492
4043.000000;3.122047
4042.000000;3.017445
4041.000000;2.911468
4040.000000;2.859585
4039.000000;2.838838
4038.000000;2.807445
4037.000000;2.783276
4036.000000;2.807653
4035.000000;2.869533
4034.000000;2.907112
4033.000000;2.907679
4032.000000;2.924300
4031.000000;2.969113
4030.000000;3.003916
4029.000000;3.005292
4028.000000;2.995752
4027.000000;2.988148
4026.000000;2.976365
4025.000000;2.966294
4024.000000;2.963351
4023.000000;2.957623
4022.000000;2.923444
4021.000000;2.895758
4020.000000;2.924616
4019.000000;2.982049
4018.000000;3.018975
4017.000000;3.048876
4016.000000;3.112711
4015.000000;3.177726
4014.000000;3.184660
4013.000000;3.206472
4012.000000;3.296385
4011.000000;3.317499
4010.000000;3.144466
4009.000000;2.976150
4008.000000;2.927699
4007.000000;2.975750
4006.000000;3.030739
4005.000000;3.026417
4004.000000;2.992454
4003.000000;2.961108
4002.000000;2.951948
4001.000000;2.998107
4000.000000;3.115578
3999.000000;3.265801
3998.000000;3.351621
3997.000000;3.343945
3996.000000;3.314263
3995.000000;3.237540
3994.000000;3.101379
3993.000000;2.995359
3992.000000;2.957479
3991.000000;2.948165
3990.000000;2.920741
3989.000000;2.902174
3988.000000;2.932852
3987.000000;2.991771
3986.000000;3.023459
3985.000000;3.041476
3984.000000;3.120850
3983.000000;3.257610
3982.000000;3.265302
3981.000000;3.140282
3980.000000;3.069832
3979.000000;3.068283
3978.000000;3.108248
3977.000000;3.211026
3976.000000;3.371416
3975.000000;3.443844
3974.000000;3.318366
3973.000000;3.163868
3972.000000;3.135809
3971.000000;3.235653
3970.000000;3.397470
3969.000000;3.519833
3968.000000;3.621602
3967.000000;3.646256
3966.000000;3.420698
3965.000000;3.245591
3964.000000;3.220351
3963.000000;3.263902
3962.000000;3.259577
3961.000000;3.227631
3960.000000;3.268934
3959.000000;3.376046
3958.000000;3.414847
3957.000000;3.396692
3956.000000;3.394646
3955.000000;3.363084
3954.000000;3.303150
3953.000000;3.237036
3952.000000;3.207756
3951.000000;3.204211
3950.000000;3.151204
3949.000000;3.084306
3948.000000;3.085827
3947.000000;3.135274
3946.000000;3.155770
3945.000000;3.162033
3944.000000;3.184298
3943.000000;3.153282
3942.000000;3.060942
3941.000000;3.021047
3940.000000;3.116012
3939.000000;3.393262
3938.000000;3.768566
3937.000000;3.946074
3936.000000;4.008370
3935.000000;3.774073
3934.000000;3.479876
3933.000000;3.408615
3932.000000;3.497791
3931.000000;3.599682
3930.000000;3.814025
3929.000000;3.559272
3928.000000;3.257161
3927.000000;3.118308
3926.000000;3.038619
3925.000000;3.052763
3924.000000;3.172044
3923.000000;3.248943
3922.000000;3.250708
3921.000000;3.280950
3920.000000;3.340616
3919.000000;3.478007
3918.000000;3.496341
3917.000000;3.362124
3916.000000;3.348171
3915.000000;3.361022
3914.000000;3.318337
3913.000000;3.330456
3912.000000;3.532339
3911.000000;3.893577
3910.000000;3.787865
3909.000000;3.530456
3908.000000;3.479961
3907.000000;3.605232
3906.000000;3.698460
3905.000000;3.811647
3904.000000;3.611229
3903.000000;3.285005
3902.000000;3.215787
3901.000000;3.310869
3900.000000;3.391637
3899.000000;3.423653
3898.000000;3.546439
3897.000000;3.716393
3896.000000;3.699236
3895.000000;3.829337
3894.000000;3.795575
3893.000000;3.343040
3892.000000;3.191387
3891.000000;3.184034
3890.000000;3.173415
3889.000000;3.144626
3888.000000;3.199133
3887.000000;3.374816
3886.000000;3.418487
3885.000000;3.312430
3884.000000;3.331750
3883.000000;3.513251
3882.000000;3.596132
3881.000000;3.304056
3880.000000;3.088286
3879.000000;3.057706
3878.000000;3.332854
3877.000000;3.908613
3876.000000;3.454218
3875.000000;3.408714
3874.000000;3.511107
3873.000000;3.588348
3872.000000;3.670238
3871.000000;3.538392
3870.000000;3.454750
3869.000000;3.244907
3868.000000;3.016455
3867.000000;2.922224
3866.000000;3.034817
3865.000000;3.270198
3864.000000;3.232818
3863.000000;3.096107
3862.000000;3.052616
3861.000000;3.167812
3860.000000;3.177386
3859.000000;3.282374
3858.000000;3.848817
3857.000000;3.517958
3856.000000;3.329610
3855.000000;3.257047
3854.000000;3.264930
3853.000000;3.298034
3852.000000;3.416683
3851.000000;3.658939
3850.000000;3.912281
3849.000000;3.859613
3848.000000;3.802696
3847.000000;3.710537
3846.000000;3.471582
3845.000000;3.362070
3844.000000;3.498213
3843.000000;3.721312
3842.000000;3.632962
3841.000000;3.497295
3840.000000;3.334223
3839.000000;3.265043
3838.000000;3.315962
3837.000000;3.335399
3836.000000;3.317226
3835.000000;3.348440
3834.000000;3.471099
3833.000000;3.717167
3832.000000;3.546527
3831.000000;3.357596
3830.000000;3.359254
3829.000000;3.470152
3828.000000;3.975481
3827.000000;3.325014
3826.000000;3.049796
3825.000000;3.118255
3824.000000;3.409674
3823.000000;3.763932
3822.000000;3.239092
3821.000000;2.819269
3820.000000;2.921226
3819.000000;3.641318
3818.000000;3.666824
3817.000000;4.168454
3816.000000;3.858812
3815.000000;4.194378
3814.000000;4.173768
3813.000000;3.641134
3812.000000;3.295683
3811.000000;3.101606
3810.000000;3.068453
3809.000000;3.202564
3808.000000;3.482931
3807.000000;3.577377
3806.000000;3.385419
3805.000000;3.327959
3804.000000;3.488066
3803.000000;3.870822
3802.000000;4.086823
3801.000000;4.033207
3800.000000;3.800947
3799.000000;3.595998
3798.000000;3.596010
3797.000000;3.644587
3796.000000;3.393690
3795.000000;3.208967
3794.000000;3.120462
3793.000000;3.201924
3792.000000;3.045497
3791.000000;2.986602
3790.000000;3.338321
3789.000000;3.815092
3788.000000;5.027273
3787.000000;4.216074
3786.000000;4.383306
3785.000000;4.135494
3784.000000;3.768053
3783.000000;3.800702
3782.000000;3.927157
3781.000000;3.642019
3780.000000;3.441844
3779.000000;3.419085
3778.000000;3.453417
3777.000000;3.574099
3776.000000;3.854554
3775.000000;3.473893
3774.000000;3.287819
3773.000000;3.501394
3772.000000;3.707005
3771.000000;3.864657
3770.000000;3.954212
3769.000000;3.660015
3768.000000;3.614400
3767.000000;3.760699
3766.000000;3.810872
3765.000000;3.788690
3764.000000;3.922130
3763.000000;4.133940
3762.000000;4.244412
3761.000000;4.106515
3760.000000;3.600782
3759.000000;3.435451
3758.000000;3.499243
3757.000000;3.587466
3756.000000;3.910998
3755.000000;3.809533
3754.000000;3.467487
3753.000000;3.421840
3752.000000;3.453810
3751.000000;3.564562
3750.000000;3.893446
3749.000000;3.702125
3748.000000;3.637035
3747.000000;4.343694
3746.000000;3.744904
3745.000000;3.410404
3744.000000;3.390350
3743.000000;3.354625
3742.000000;3.354549
3741.000000;3.351928
3740.000000;3.234411
3739.000000;3.255408
3738.000000;3.594666
3737.000000;3.629016
3736.000000;3.466198
3735.000000;3.619221
3734.000000;3.743112
3733.000000;3.884927
3732.000000;4.033999
3731.000000;3.577248
3730.000000;3.460019
3729.000000;3.360070
3728.000000;3.461978
3727.000000;3.121210
3726.000000;3.055351
3725.000000;3.260006
3724.000000;3.153567
3723.000000;3.182992
3722.000000;3.249446
3721.000000;3.425286
3720.000000;3.527041
3719.000000;3.474420
3718.000000;3.538367
3717.000000;3.872402
3716.000000;4.378367
3715.000000;4.365604
3714.000000;3.797152
3713.000000;3.427732
3712.000000;3.477218
3711.000000;3.850400
3710.000000;3.931852
3709.000000;3.724806
3708.000000;3.514468
3707.000000;3.398198
3706.000000;3.406190
3705.000000;3.480429
3704.000000;3.508507
3703.000000;3.602010
3702.000000;3.892404
3701.000000;4.298737
3700.000000;4.037821
3699.000000;3.819297
3698.000000;3.998598
3697.000000;4.015619
3696.000000;3.705900
3695.000000;3.656998
3694.000000;3.518894
3693.000000;3.421436
3692.000000;3.417370
3691.000000;3.339589
3690.000000;3.292957
3689.000000;3.489474
3688.000000;4.199685
3687.000000;3.744020
3686.000000;3.600875
3685.000000;4.031577
3684.000000;3.955824
3683.000000;3.544669
3682.000000;3.357486
3681.000000;3.288468
3680.000000;3.307404
3679.000000;3.359982
3678.000000;3.363836
3677.000000;3.707926
3676.000000;3.851634
3675.000000;3.374647
3674.000000;3.315517
3673.000000;3.330199
3672.000000;3.333432
3671.000000;3.462158
3670.000000;3.865283
3669.000000;3.640736
3668.000000;3.433258
3667.000000;3.515909
3666.000000;3.450659
3665.000000;3.631510
3664.000000;3.707939
3663.000000;3.315728
3662.000000;3.190128
3661.000000;3.212545
3660.000000;3.210094
3659.000000;3.220076
3658.000000;3.295664
3657.000000;3.339932
3656.000000;3.287258
3655.000000;3.322454
3654.000000;3.710659
3653.000000;3.908992
3652.000000;3.689834
3651.000000;3.528810
3650.000000;3.489506
3649.000000;3.697514
3648.000000;3.749660
3647.000000;3.599384
3646.000000;3.595972
3645.000000;3.945589
3644.000000;3.991281
3643.000000;3.575869
3642.000000;3.380394
3641.000000;3.392490
3640.000000;3.604342
3639.000000;3.589975
3638.000000;3.618374
3637.000000;3.583199
3636.000000;3.554139
3635.000000;3.760289
3634.000000;3.945564
3633.000000;3.931009
3632.000000;3.848747
3631.000000;3.994938
3630.000000;3.637692
3629.000000;3.329216
3628.000000;3.396579
3627.000000;3.699875
3626.000000;3.482817
3625.000000;3.322447
3624.000000;3.264291
3623.000000;3.216732
3622.000000;3.303208
3621.000000;3.404247
3620.000000;3.351250
3619.000000;3.321042
3618.000000;3.420298
3617.000000;3.316906
3616.000000;3.185317
3615.000000;3.365472
3614.000000;3.529421
3613.000000;3.357515
3612.000000;3.218247
3611.000000;3.103438
3610.000000;3.114153
3609.000000;3.244305
3608.000000;3.359032
3607.000000;3.653828
3606.000000;3.846712
3605.000000;3.338133
3604.000000;3.194914
3603.000000;3.166905
3602.000000;3.100738
3601.000000;3.037087
3600.000000;3.026267
3599.000000;3.115741
3598.000000;3.241127
3597.000000;3.420376
3596.000000;3.789075
3595.000000;3.489846
3594.000000;3.297732
3593.000000;3.576561
3592.000000;3.562431
3591.000000;3.376693
3590.000000;3.451913
3589.000000;3.357526
3588.000000;3.305778
3587.000000;3.364128
3586.000000;3.355848
3585.000000;3.372873
3584.000000;3.529523
3583.000000;3.816535
3582.000000;4.001437
3581.000000;3.977327
3580.000000;4.024042
3579.000000;3.896787
3578.000000;3.527747
3577.000000;3.359856
3576.000000;3.470758
3575.000000;3.606528
3574.000000;3.392629
3573.000000;3.301660
3572.000000;3.298095
3571.000000;3.276572
3570.000000;3.284621
3569.000000;3.432790
3568.000000;3.949452
3567.000000;4.078399
3566.000000;3.688048
3565.000000;3.615971
3564.000000;3.624559
3563.000000;3.675023
3562.000000;3.522019
3561.000000;3.303066
3560.000000;3.411281
3559.000000;4.011097
3558.000000;3.653994
3557.000000;3.425012
3556.000000;3.450998
3555.000000;3.406471
3554.000000;3.332411
3553.000000;3.302001
3552.000000;3.579056
3551.000000;3.767647
3550.000000;3.360323
3549.000000;3.288095
3548.000000;3.322916
3547.000000;3.522139
3546.000000;3.646646
3545.000000;3.423516
3544.000000;3.430481
3543.000000;3.524018
3542.000000;3.541227
3541.000000;3.412916
3540.000000;3.264673
3539.000000;3.266011
3538.000000;3.430827
3537.000000;3.621825
3536.000000;3.660387
3535.000000;3.670540
3534.000000;3.855508
3533.000000;4.200272
3532.000000;3.945781
3531.000000;3.548968
3530.000000;3.458639
3529.000000;3.462457
3528.000000;3.377618
3527.000000;3.324480
3526.000000;3.414482
3525.000000;3.630668
3524.000000;3.313456
3523.000000;3.065758
3522.000000;3.073074
3521.000000;3.248298
3520.000000;3.387270
3519.000000;3.358743
3518.000000;3.507999
3517.000000;3.553986
3516.000000;3.419608
3515.000000;3.477409
3514.000000;3.484119
3513.000000;3.523002
3512.000000;3.658848
3511.000000;3.721660
3510.000000;3.800714
3509.000000;3.591605
3508.000000;3.315001
3507.000000;3.189859
3506.000000;3.208348
3505.000000;3.333068
3504.000000;3.424318
3503.000000;3.386843
3502.000000;3.393743
3501.000000;3.526998
3500.000000;3.599126
3499.000000;3.535060
3498.000000;3.458305
3497.000000;3.400229
3496.000000;3.330410
3495.000000;3.271525
3494.000000;3.230030
3493.000000;3.171944
3492.000000;3.166631
3491.000000;3.261723
3490.000000;3.334115
3489.000000;3.255575
3488.000000;3.228694
3487.000000;3.273064
3486.000000;3.297877
3485.000000;3.334406
3484.000000;3.407458
3483.000000;3.506194
3482.000000;3.544079
3481.000000;3.531009
3480.000000;3.547556
3479.000000;3.537393
3478.000000;3.474430
3477.000000;3.362667
3476.000000;3.332856
3475.000000;3.302792
3474.000000;3.296440
3473.000000;3.364212
3472.000000;3.603219
3471.000000;4.452372
3470.000000;3.529844
3469.000000;3.365620
3468.000000;3.525936
3467.000000;3.892050
3466.000000;4.227836
3465.000000;3.958199
3464.000000;3.668270
3463.000000;3.560622
3462.000000;3.575969
3461.000000;3.486641
3460.000000;3.458977
3459.000000;3.458146
3458.000000;3.329516
3457.000000;3.201492
3456.000000;3.194455
3455.000000;3.326658
3454.000000;3.505236
3453.000000;3.784564
3452.000000;3.966635
3451.000000;3.565364
3450.000000;3.378431
3449.000000;3.321968
3448.000000;3.274931
3447.000000;3.262380
3446.000000;3.306365
3445.000000;3.362384
3444.000000;3.428586
3443.000000;3.451591
3442.000000;3.322387
3441.000000;3.250358
3440.000000;3.306296
3439.000000;3.307247
3438.000000;3.290228
3437.000000;3.394415
3436.000000;3.409959
3435.000000;3.383465
3434.000000;3.617352
3433.000000;3.700576
3432.000000;3.467331
