Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
4451.000000;-0.183697
4450.000000;-0.182015
4449.000000;-0.180408
4448.000000;-0.178821
4447.000000;-0.177238
4446.000000;-0.175628
4445.000000;-0.173940
4444.000000;-0.172168
4443.000000;-0.170383
4442.000000;-0.168640
4441.000000;-0.166921
4440.000000;-0.165177
4439.000000;-0.163397
4438.000000;-0.161606
4437.000000;-0.159833
4436.000000;-0.158095
4435.000000;-0.156381
4434.000000;-0.154634
4433.000000;-0.152782
4432.000000;-0.150810
4431.000000;-0.148784
4430.000000;-0.146794
4429.000000;-0.144885
4428.000000;-0.143048
4427.000000;-0.141227
4426.000000;-0.139347
4425.000000;-0.137366
4424.000000;-0.135309
4423.000000;-0.133253
4422.000000;-0.131263
4421.000000;-0.129355
4420.000000;-0.127485
4419.000000;-0.125552
4418.000000;-0.123450
4417.000000;-0.121153
4416.000000;-0.118751
4415.000000;-0.116386
4414.000000;-0.114151
4413.000000;-0.112065
4412.000000;-0.110088
4411.000000;-0.108122
4410.000000;-0.106044
4409.000000;-0.103806
4408.000000;-0.101488
4407.000000;-0.099204
4406.000000;-0.096979
4405.000000;-0.094758
4404.000000;-0.092518
4403.000000;-0.090270
4402.000000;-0.087993
4401.000000;-0.085617
4400.000000;-0.083110
4399.000000;-0.080509
4398.000000;-0.077879
4397.000000;-0.075283
4396.000000;-0.072770
4395.000000;-0.070351
4394.000000;-0.067960
4393.000000;-0.065511
4392.000000;-0.062976
4391.000000;-0.060378
4390.000000;-0.057717
4389.000000;-0.054979
4388.000000;-0.052200
4387.000000;-0.049451
4386.000000;-0.046735
4385.000000;-0.043964
4384.000000;-0.041062
4383.000000;-0.038068
4382.000000;-0.035113
4381.000000;-0.032314
4380.000000;-0.029660
4379.000000;-0.026996
4378.000000;-0.024129
4377.000000;-0.020993
4376.000000;-0.017707
4375.000000;-0.014439
4374.000000;-0.011248
4373.000000;-0.008088
4372.000000;-0.004916
4371.000000;-0.001708
4370.000000;0.001595
4369.000000;0.005057
4368.000000;0.008639
4367.000000;0.012183
4366.000000;0.015549
4365.000000;0.018732
4364.000000;0.021862
4363.000000;0.025100
4362.000000;0.028550
4361.000000;0.032194
4360.000000;0.035924
4359.000000;0.039642
4358.000000;0.043334
4357.000000;0.047032
4356.000000;0.050749
4355.000000;0.054488
4354.000000;0.058270
4353.000000;0.062104
4352.000000;0.065954
4351.000000;0.069799
4350.000000;0.073697
4349.000000;0.077744
4348.000000;0.081965
4347.000000;0.086318
4346.000000;0.090760
4345.000000;0.095248
4344.000000;0.099691
4343.000000;0.103991
4342.000000;0.108164
4341.000000;0.112356
4340.000000;0.116720
4339.000000;0.121301
4338.000000;0.126031
4337.000000;0.130804
4336.000000;0.135561
4335.000000;0.140320
4334.000000;0.145131
4333.000000;0.150014
4332.000000;0.154985
4331.000000;0.160103
4330.000000;0.165402
4329.000000;0.170761
4328.000000;0.175964
4327.000000;0.180950
4326.000000;0.185901
4325.000000;0.191026
4324.000000;0.196370
4323.000000;0.201916
4322.000000;0.207704
4321.000000;0.213700
4320.000000;0.219655
4319.000000;0.225311
4318.000000;0.230706
4317.000000;0.236136
4316.000000;0.241827
4315.000000;0.247791
4314.000000;0.253939
4313.000000;0.260181
4312.000000;0.266435
4311.000000;0.272705
4310.000000;0.279129
4309.000000;0.285816
4308.000000;0.292646
4307.000000;0.299405
4306.000000;0.306069
4305.000000;0.312814
4304.000000;0.319735
4303.000000;0.326743
4302.000000;0.333772
4301.000000;0.340910
4300.000000;0.348304
4299.000000;0.356041
4298.000000;0.364142
4297.000000;0.372519
4296.000000;0.380910
4295.000000;0.389034
4294.000000;0.396864
4293.000000;0.404652
4292.000000;0.412665
4291.000000;0.420999
4290.000000;0.429624
4289.000000;0.438440
4288.000000;0.447292
4287.000000;0.456111
4286.000000;0.465092
4285.000000;0.474579
4284.000000;0.484709
4283.000000;0.495262
4282.000000;0.505863
4281.000000;0.516212
4280.000000;0.526184
4279.000000;0.535955
4278.000000;0.546098
4277.000000;0.557279
4276.000000;0.569697
4275.000000;0.582894
4274.000000;0.596199
4273.000000;0.609272
4272.000000;0.622179
4271.000000;0.635105
4270.000000;0.648187
4269.000000;0.661561
4268.000000;0.675428
4267.000000;0.689972
4266.000000;0.705193
4265.000000;0.720819
4264.000000;0.736567
4263.000000;0.752593
4262.000000;0.769585
4261.000000;0.788218
4260.000000;0.808578
4259.000000;0.830157
4258.000000;0.852312
4257.000000;0.874619
4256.000000;0.897016
4255.000000;0.919887
4254.000000;0.943920
4253.000000;0.969664
4252.000000;0.997308
4251.000000;1.026995
4250.000000;1.059018
4249.000000;1.093454
4248.000000;1.130081
4247.000000;1.169260
4246.000000;1.212529
4245.000000;1.261662
4244.000000;1.317571
4243.000000;1.381184
4242.000000;1.455590
4241.000000;1.545877
4240.000000;1.657722
4239.000000;1.799540
4238.000000;1.987057
4237.000000;2.189260
4236.000000;2.102360
4235.000000;1.875723
4234.000000;1.715138
4233.000000;1.596960
4232.000000;1.505788
4231.000000;1.428875
4230.000000;1.361163
4229.000000;1.300883
4228.000000;1.248081
4227.000000;1.201839
4226.000000;1.160159
4225.000000;1.121701
4224.000000;1.086594
4223.000000;1.055143
4222.000000;1.026507
4221.000000;0.999300
4220.000000;0.972986
4219.000000;0.948041
4218.000000;0.924931
4217.000000;0.903463
4216.000000;0.883028
4215.000000;0.863089
4214.000000;0.843445
4213.000000;0.824278
4212.000000;0.805963
4211.000000;0.788746
4210.000000;0.772642
4209.000000;0.757608
4208.000000;0.743594
4207.000000;0.730380
4206.000000;0.717609
4205.000000;0.705108
4204.000000;0.692944
4203.000000;0.681087
4202.000000;0.669306
4201.000000;0.657551
4200.000000;0.646150
4199.000000;0.635354
4198.000000;0.624902
4197.000000;0.614298
4196.000000;0.603439
4195.000000;0.592776
4194.000000;0.582914
4193.000000;0.574162
4192.000000;0.566308
4191.000000;0.558674
4190.000000;0.550537
4189.000000;0.541744
4188.000000;0.532874
4187.000000;0.524680
4186.000000;0.517403
4185.000000;0.510658
4184.000000;0.503862
4183.000000;0.496662
4182.000000;0.489086
4181.000000;0.481427
4180.000000;0.473986
4179.000000;0.466880
4178.000000;0.460090
4177.000000;0.453635
4176.000000;0.447528
4175.000000;0.441623
4174.000000;0.435713
4173.000000;0.429837
4172.000000;0.424261
4171.000000;0.419080
4170.000000;0.414043
4169.000000;0.408880
4168.000000;0.403588
4167.000000;0.398271
4166.000000;0.392918
4165.000000;0.387506
4164.000000;0.382179
4163.000000;0.377128
4162.000000;0.372411
4161.000000;0.368011
4160.000000;0.363923
4159.000000;0.360044
4158.000000;0.356121
4157.000000;0.351977
4156.000000;0.347724
4155.000000;0.343588
4154.000000;0.339653
4153.000000;0.335867
4152.000000;0.332165
4151.000000;0.328442
4150.000000;0.324536
4149.000000;0.320443
4148.000000;0.316455
4147.000000;0.312911
4146.000000;0.309854
4145.000000;0.307041
4144.000000;0.304205
4143.000000;0.301206
4142.000000;0.298033
4141.000000;0.294821
4140.000000;0.291774
4139.000000;0.288931
4138.000000;0.286089
4137.000000;0.283060
4136.000000;0.279922
4135.000000;0.276867
4134.000000;0.273947
4133.000000;0.271132
4132.000000;0.268506
4131.000000;0.266168
4130.000000;0.263996
4129.000000;0.261713
4128.000000;0.259197
4127.000000;0.256565
4126.000000;0.253970
4125.000000;0.251497
4124.000000;0.249232
4123.000000;0.247226
4122.000000;0.245368
4121.000000;0.243408
4120.000000;0.241205
4119.000000;0.238858
4118.000000;0.236590
4117.000000;0.234534
4116.000000;0.232657
4115.000000;0.230826
4114.000000;0.228959
4113.000000;0.227122
4112.000000;0.225451
4111.000000;0.223948
4110.000000;0.222450
4109.000000;0.220835
4108.000000;0.219149
4107.000000;0.217476
4106.000000;0.215790
4105.000000;0.214045
4104.000000;0.212297
4103.000000;0.210633
4102.000000;0.209052
4101.000000;0.207521
4100.000000;0.206077
4099.000000;0.204737
4098.000000;0.203421
4097.000000;0.202077
4096.000000;0.200783
4095.000000;0.199607
4094.000000;0.198445
4093.000000;0.197165
4092.000000;0.195823
4091.000000;0.194583
4090.000000;0.193464
4089.000000;0.192343
4088.000000;0.191162
4087.000000;0.189979
4086.000000;0.188841
4085.000000;0.187754
4084.000000;0.186745
4083.000000;0.185797
4082.000000;0.184778
4081.000000;0.183577
4080.000000;0.182283
4079.000000;0.181099
4078.000000;0.180074
4077.000000;0.179089
4076.000000;0.178063
4075.000000;0.177025
4074.000000;0.175967
4073.000000;0.174826
4072.000000;0.173636
4071.000000;0.172566
4070.000000;0.171755
4069.000000;0.171180
4068.000000;0.170714
4067.000000;0.170207
4066.000000;0.169523
4065.000000;0.168616
4064.000000;0.167600
4063.000000;0.166650
4062.000000;0.165847
4061.000000;0.165151
4060.000000;0.164520
4059.000000;0.163943
4058.000000;0.163385
4057.000000;0.162804
4056.000000;0.162214
4055.000000;0.161636
4054.000000;0.161018
4053.000000;0.160300
4052.000000;0.159541
4051.000000;0.158862
4050.000000;0.158275
4049.000000;0.157662
4048.000000;0.156932
4047.000000;0.156093
4046.000000;0.155207
4045.000000;0.154356
4044.000000;0.153643
4043.000000;0.153114
4042.000000;0.152688
4041.000000;0.152240
4040.000000;0.151736
4039.000000;0.151193
4038.000000;0.150557
4037.000000;0.149774
4036.000000;0.148952
4035.000000;0.148304
4034.000000;0.147891
4033.000000;0.147554
4032.000000;0.147112
4031.000000;0.146541
4030.000000;0.145930
4029.000000;0.145375
4028.000000;0.144931
4027.000000;0.144578
4026.000000;0.144194
4025.000000;0.143668
4024.000000;0.143042
4023.000000;0.142463
4022.000000;0.141989
4021.000000;0.141533
4020.000000;0.141023
4019.000000;0.140517
4018.000000;0.140136
4017.000000;0.139953
4016.000000;0.139935
4015.000000;0.139943
4014.000000;0.139789
4013.000000;0.139377
4012.000000;0.138792
4011.000000;0.138191
4010.000000;0.137640
4009.000000;0.137123
4008.000000;0.136678
4007.000000;0.136381
4006.000000;0.136210
4005.000000;0.136042
4004.000000;0.135802
4003.000000;0.135506
4002.000000;0.135181
4001.000000;0.134847
4000.000000;0.134585
3999.000000;0.134475
3998.000000;0.134441
3997.000000;0.134290
3996.000000;0.133931
3995.000000;0.133472
3994.000000;0.133049
3993.000000;0.132695
3992.000000;0.132407
3991.000000;0.132212
3990.000000;0.132099
3989.000000;0.131968
3988.000000;0.131733
3987.000000;0.131421
3986.000000;0.131117
3985.000000;0.130873
3984.000000;0.130719
3983.000000;0.130682
3982.000000;0.130729
3981.000000;0.130747
3980.000000;0.130648
3979.000000;0.130454
3978.000000;0.130253
3977.000000;0.130094
3976.000000;0.129957
3975.000000;0.129794
3974.000000;0.129572
3973.000000;0.129309
3972.000000;0.129083
3971.000000;0.128969
3970.000000;0.128951
3969.000000;0.128941
3968.000000;0.128875
3967.000000;0.128752
3966.000000;0.128566
3965.000000;0.128290
3964.000000;0.127949
3963.000000;0.127665
3962.000000;0.127557
3961.000000;0.127624
3960.000000;0.127747
3959.000000;0.127803
3958.000000;0.127750
3957.000000;0.127631
3956.000000;0.127503
3955.000000;0.127367
3954.000000;0.127159
3953.000000;0.126830
3952.000000;0.126390
3951.000000;0.125884
3950.000000;0.125378
3949.000000;0.124992
3948.000000;0.124871
3947.000000;0.125015
3946.000000;0.125203
3945.000000;0.125184
3944.000000;0.124951
3943.000000;0.124712
3942.000000;0.124603
3941.000000;0.124547
3940.000000;0.124438
3939.000000;0.124336
3938.000000;0.124378
3937.000000;0.124555
3936.000000;0.124661
3935.000000;0.124478
3934.000000;0.124008
3933.000000;0.123488
3932.000000;0.123192
3931.000000;0.123197
3930.000000;0.123329
3929.000000;0.123332
3928.000000;0.123071
3927.000000;0.122620
3926.000000;0.122188
3925.000000;0.121971
3924.000000;0.121987
3923.000000;0.122068
3922.000000;0.122007
3921.000000;0.121724
3920.000000;0.121272
3919.000000;0.120749
3918.000000;0.120263
3917.000000;0.119974
3916.000000;0.120021
3915.000000;0.120356
3914.000000;0.120711
3913.000000;0.120838
3912.000000;0.120714
3911.000000;0.120488
3910.000000;0.120269
3909.000000;0.120057
3908.000000;0.119812
3907.000000;0.119488
3906.000000;0.119051
3905.000000;0.118562
3904.000000;0.118201
3903.000000;0.118084
3902.000000;0.118132
3901.000000;0.118199
3900.000000;0.118290
3899.000000;0.118532
3898.000000;0.118954
3897.000000;0.119438
3896.000000;0.119868
3895.000000;0.120223
3894.000000;0.120493
3893.000000;0.120648
3892.000000;0.120718
3891.000000;0.120792
3890.000000;0.120891
3889.000000;0.120946
3888.000000;0.120936
3887.000000;0.120993
3886.000000;0.121316
3885.000000;0.121929
3884.000000;0.122600
3883.000000;0.123057
3882.000000;0.123236
3881.000000;0.123309
3880.000000;0.123531
3879.000000;0.123997
3878.000000;0.124566
3877.000000;0.125017
3876.000000;0.125284
3875.000000;0.125551
3874.000000;0.126000
3873.000000;0.126536
3872.000000;0.126924
3871.000000;0.127126
3870.000000;0.127341
3869.000000;0.127722
3868.000000;0.128216
3867.000000;0.128709
3866.000000;0.129181
3865.000000;0.129710
3864.000000;0.130351
3863.000000;0.131003
3862.000000;0.131493
3861.000000;0.131803
3860.000000;0.132116
3859.000000;0.132630
3858.000000;0.133325
3857.000000;0.133998
3856.000000;0.134489
3855.000000;0.134855
3854.000000;0.135316
3853.000000;0.136012
3852.000000;0.136780
3851.000000;0.137414
3850.000000;0.137919
3849.000000;0.138370
3848.000000;0.138819
3847.000000;0.139287
3846.000000;0.139760
3845.000000;0.140255
3844.000000;0.140817
3843.000000;0.141456
3842.000000;0.142132
3841.000000;0.142855
3840.000000;0.143678
3839.000000;0.144570
3838.000000;0.145367
3837.000000;0.145942
3836.000000;0.146339
3835.000000;0.146679
3834.000000;0.147019
3833.000000;0.147385
3832.000000;0.147823
3831.000000;0.148332
3830.000000;0.148841
3829.000000;0.149333
3828.000000;0.149915
3827.000000;0.150689
3826.000000;0.151594
3825.000000;0.152457
3824.000000;0.153169
3823.000000;0.153761
3822.000000;0.154344
3821.000000;0.155039
3820.000000;0.155851
3819.000000;0.156679
3818.000000;0.157466
3817.000000;0.158192
3816.000000;0.158843
3815.000000;0.159377
3814.000000;0.159765
3813.000000;0.160115
3812.000000;0.160575
3811.000000;0.161129
3810.000000;0.161624
3809.000000;0.162036
3808.000000;0.162591
3807.000000;0.163481
3806.000000;0.164537
3805.000000;0.165423
3804.000000;0.166081
3803.000000;0.166746
3802.000000;0.167569
3801.000000;0.168412
3800.000000;0.169074
3799.000000;0.169624
3798.000000;0.170264
3797.000000;0.171019
3796.000000;0.171778
3795.000000;0.172472
3794.000000;0.173117
3793.000000;0.173749
3792.000000;0.174391
3791.000000;0.175074
3790.000000;0.175810
3789.000000;0.176545
3788.000000;0.177190
3787.000000;0.177714
3786.000000;0.178204
3785.000000;0.178821
3784.000000;0.179647
3783.000000;0.180565
3782.000000;0.181339
3781.000000;0.181858
3780.000000;0.182265
3779.000000;0.182791
3778.000000;0.183481
3777.000000;0.184212
3776.000000;0.184890
3775.000000;0.185540
3774.000000;0.186231
3773.000000;0.187010
3772.000000;0.187875
3771.000000;0.188745
3770.000000;0.189458
3769.000000;0.189919
3768.000000;0.190263
3767.000000;0.190769
3766.000000;0.191572
3765.000000;0.192537
3764.000000;0.193437
3763.000000;0.194194
3762.000000;0.194916
3761.000000;0.195762
3760.000000;0.196782
3759.000000;0.197853
3758.000000;0.198757
3757.000000;0.199383
3756.000000;0.199840
3755.000000;0.200333
3754.000000;0.200974
3753.000000;0.201765
3752.000000;0.202686
3751.000000;0.203691
3750.000000;0.204628
3749.000000;0.205315
3748.000000;0.205768
3747.000000;0.206213
3746.000000;0.206892
3745.000000;0.207841
3744.000000;0.208836
3743.000000;0.209590
3742.000000;0.210079
3741.000000;0.210538
3740.000000;0.211184
3739.000000;0.212068
3738.000000;0.213076
3737.000000;0.214071
3736.000000;0.214973
3735.000000;0.215714
3734.000000;0.216229
3733.000000;0.216597
3732.000000;0.217023
3731.000000;0.217612
3730.000000;0.218311
3729.000000;0.219069
3728.000000;0.219908
3727.000000;0.220820
3726.000000;0.221704
3725.000000;0.222499
3724.000000;0.223317
3723.000000;0.224294
3722.000000;0.225391
3721.000000;0.226432
3720.000000;0.227284
3719.000000;0.227910
3718.000000;0.228334
3717.000000;0.228682
3716.000000;0.229180
3715.000000;0.229966
3714.000000;0.230908
3713.000000;0.231732
3712.000000;0.232347
3711.000000;0.232921
3710.000000;0.233629
3709.000000;0.234484
3708.000000;0.235373
3707.000000;0.236169
3706.000000;0.236870
3705.000000;0.237632
3704.000000;0.238608
3703.000000;0.239734
3702.000000;0.240757
3701.000000;0.241507
3700.000000;0.242073
3699.000000;0.242657
3698.000000;0.243340
3697.000000;0.244089
3696.000000;0.244925
3695.000000;0.245900
3694.000000;0.246940
3693.000000;0.247863
3692.000000;0.248593
3691.000000;0.249255
3690.000000;0.249990
3689.000000;0.250775
3688.000000;0.251487
3687.000000;0.252115
3686.000000;0.252803
3685.000000;0.253697
3684.000000;0.254805
3683.000000;0.255936
3682.000000;0.256802
3681.000000;0.257300
3680.000000;0.257647
3679.000000;0.258158
3678.000000;0.258959
3677.000000;0.259984
3676.000000;0.261117
3675.000000;0.262212
3674.000000;0.263104
3673.000000;0.263862
3672.000000;0.264704
3671.000000;0.265650
3670.000000;0.266530
3669.000000;0.267220
3668.000000;0.267830
3667.000000;0.268581
3666.000000;0.269455
3665.000000;0.270247
3664.000000;0.270917
3663.000000;0.271622
3662.000000;0.272443
3661.000000;0.273296
3660.000000;0.274095
3659.000000;0.274846
3658.000000;0.275574
3657.000000;0.276304
3656.000000;0.277117
3655.000000;0.278082
3654.000000;0.279143
3653.000000;0.280131
3652.000000;0.280943
3651.000000;0.281656
3650.000000;0.282425
3649.000000;0.283289
3648.000000;0.284162
3647.000000;0.284983
3646.000000;0.285749
3645.000000;0.286443
3644.000000;0.287100
3643.000000;0.287830
3642.000000;0.288674
3641.000000;0.289563
3640.000000;0.290449
3639.000000;0.291397
3638.000000;0.292443
3637.000000;0.293463
3636.000000;0.294301
3635.000000;0.294964
3634.000000;0.295615
3633.000000;0.296370
3632.000000;0.297186
3631.000000;0.297935
3630.000000;0.298564
3629.000000;0.299177
3628.000000;0.299881
3627.000000;0.300676
3626.000000;0.301536
3625.000000;0.302401
3624.000000;0.303233
3623.000000;0.304097
3622.000000;0.305058
3621.000000;0.306108
3620.000000;0.307215
3619.000000;0.308340
3618.000000;0.309424
3617.000000;0.310454
3616.000000;0.311498
3615.000000;0.312587
3614.000000;0.313648
3613.000000;0.314593
3612.000000;0.315432
3611.000000;0.316223
3610.000000;0.316934
3609.000000;0.317470
3608.000000;0.317860
3607.000000;0.318293
3606.000000;0.318937
3605.000000;0.319800
3604.000000;0.320766
3603.000000;0.321719
3602.000000;0.322593
3601.000000;0.323363
3600.000000;0.324058
3599.000000;0.324781
3598.000000;0.325666
3597.000000;0.326772
3596.000000;0.328028
3595.000000;0.329276
3594.000000;0.330359
3593.000000;0.331232
3592.000000;0.331992
3591.000000;0.332767
3590.000000;0.333585
3589.000000;0.334376
3588.000000;0.335078
3587.000000;0.335695
3586.000000;0.336315
3585.000000;0.337094
3584.000000;0.338104
3583.000000;0.339209
3582.000000;0.340237
3581.000000;0.341197
3580.000000;0.342192
3579.000000;0.343183
3578.000000;0.344013
3577.000000;0.344661
3576.000000;0.345325
3575.000000;0.346162
3574.000000;0.347098
3573.000000;0.347974
3572.000000;0.348779
3571.000000;0.349637
3570.000000;0.350657
3569.000000;0.351889
3568.000000;0.353309
3567.000000;0.354725
3566.000000;0.355804
3565.000000;0.356393
3564.000000;0.356710
3563.000000;0.357073
3562.000000;0.357625
3561.000000;0.358398
3560.000000;0.359409
3559.000000;0.360550
3558.000000;0.361539
3557.000000;0.362220
3556.000000;0.362798
3555.000000;0.363609
3554.000000;0.364699
3553.000000;0.365844
3552.000000;0.366942
3551.000000;0.368138
3550.000000;0.369546
3549.000000;0.371012
3548.000000;0.372265
3547.000000;0.373183
3546.000000;0.373843
3545.000000;0.374417
3544.000000;0.375068
3543.000000;0.375860
3542.000000;0.376693
3541.000000;0.377428
3540.000000;0.378099
3539.000000;0.378906
3538.000000;0.379973
3537.000000;0.381201
3536.000000;0.382432
3535.000000;0.383643
3534.000000;0.384894
3533.000000;0.386132
3532.000000;0.387169
3531.000000;0.387883
