Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
4384.000000;0.746789
4383.000000;0.750404
4382.000000;0.754656
4381.000000;0.759135
4380.000000;0.763342
4379.000000;0.767233
4378.000000;0.771139
4377.000000;0.775177
4376.000000;0.779076
4375.000000;0.782685
4374.000000;0.786296
4373.000000;0.790313
4372.000000;0.794814
4371.000000;0.799574
4370.000000;0.804263
4369.000000;0.808539
4368.000000;0.812217
4367.000000;0.815488
4366.000000;0.818767
4365.000000;0.822253
4364.000000;0.825850
4363.000000;0.829569
4362.000000;0.833702
4361.000000;0.838484
4360.000000;0.843843
4359.000000;0.849527
4358.000000;0.855191
4357.000000;0.860298
4356.000000;0.864395
4355.000000;0.867727
4354.000000;0.871214
4353.000000;0.875546
4352.000000;0.880545
4351.000000;0.885587
4350.000000;0.890425
4349.000000;0.895337
4348.000000;0.900651
4347.000000;0.906349
4346.000000;0.912039
4345.000000;0.917188
4344.000000;0.921502
4343.000000;0.925192
4342.000000;0.928764
4341.000000;0.932602
4340.000000;0.936929
4339.000000;0.942048
4338.000000;0.948187
4337.000000;0.954969
4336.000000;0.961502
4335.000000;0.967300
4334.000000;0.972833
4333.000000;0.978763
4332.000000;0.984871
4331.000000;0.990187
4330.000000;0.994196
4329.000000;0.997569
4328.000000;1.001510
4327.000000;1.006576
4326.000000;1.012293
4325.000000;1.017809
4324.000000;1.022756
4323.000000;1.027408
4322.000000;1.032245
4321.000000;1.037624
4320.000000;1.043779
4319.000000;1.050719
4318.000000;1.057952
4317.000000;1.064619
4316.000000;1.070219
4315.000000;1.075023
4314.000000;1.079595
4313.000000;1.084208
4312.000000;1.088923
4311.000000;1.093873
4310.000000;1.099148
4309.000000;1.104726
4308.000000;1.110730
4307.000000;1.117320
4306.000000;1.124068
4305.000000;1.130073
4304.000000;1.135180
4303.000000;1.140433
4302.000000;1.146743
4301.000000;1.153796
4300.000000;1.160897
4299.000000;1.168289
4298.000000;1.176598
4297.000000;1.185256
4296.000000;1.192736
4295.000000;1.198481
4294.000000;1.203609
4293.000000;1.209453
4292.000000;1.216147
4291.000000;1.222781
4290.000000;1.228438
4289.000000;1.233080
4288.000000;1.237723
4287.000000;1.243460
4286.000000;1.250030
4285.000000;1.255876
4284.000000;1.260176
4283.000000;1.264091
4282.000000;1.269235
4281.000000;1.275784
4280.000000;1.283028
4279.000000;1.290821
4278.000000;1.299119
4277.000000;1.306878
4276.000000;1.313254
4275.000000;1.319528
4274.000000;1.327831
4273.000000;1.337939
4272.000000;1.347291
4271.000000;1.354512
4270.000000;1.361039
4269.000000;1.368501
4268.000000;1.376395
4267.000000;1.383447
4266.000000;1.389984
4265.000000;1.397399
4264.000000;1.405822
4263.000000;1.413719
4262.000000;1.419776
4261.000000;1.424501
4260.000000;1.429719
4259.000000;1.436713
4258.000000;1.445105
4257.000000;1.453577
4256.000000;1.461311
4255.000000;1.468116
4254.000000;1.473643
4253.000000;1.478082
4252.000000;1.483275
4251.000000;1.490799
4250.000000;1.498861
4249.000000;1.503846
4248.000000;1.506361
4247.000000;1.512453
4246.000000;1.526350
4245.000000;1.544415
4244.000000;1.558570
4243.000000;1.565528
4242.000000;1.568983
4241.000000;1.573120
4240.000000;1.579031
4239.000000;1.586774
4238.000000;1.595867
4237.000000;1.603221
4236.000000;1.605172
4235.000000;1.602903
4234.000000;1.602245
4233.000000;1.607641
4232.000000;1.619102
4231.000000;1.634286
4230.000000;1.650383
4229.000000;1.664022
4228.000000;1.672971
4227.000000;1.678625
4226.000000;1.683862
4225.000000;1.689040
4224.000000;1.693127
4223.000000;1.697548
4222.000000;1.705004
4221.000000;1.715029
4220.000000;1.724699
4219.000000;1.733826
4218.000000;1.745037
4217.000000;1.758121
4216.000000;1.768649
4215.000000;1.773878
4214.000000;1.776781
4213.000000;1.782120
4212.000000;1.792639
4211.000000;1.809849
4210.000000;1.833042
4209.000000;1.856238
4208.000000;1.871249
4207.000000;1.876369
4206.000000;1.876580
4205.000000;1.874157
4204.000000;1.866655
4203.000000;1.855031
4202.000000;1.845915
4201.000000;1.844382
4200.000000;1.850151
4199.000000;1.860689
4198.000000;1.873932
4197.000000;1.887899
4196.000000;1.901373
4195.000000;1.916344
4194.000000;1.935906
4193.000000;1.958129
4192.000000;1.976076
4191.000000;1.985618
4190.000000;1.988796
4189.000000;1.988631
4188.000000;1.987174
4187.000000;1.988730
4186.000000;1.997759
4185.000000;2.012106
4184.000000;2.023874
4183.000000;2.029540
4182.000000;2.033588
4181.000000;2.040444
4180.000000;2.050034
4179.000000;2.062138
4178.000000;2.077974
4177.000000;2.095621
4176.000000;2.109577
4175.000000;2.116627
4174.000000;2.117646
4173.000000;2.114040
4172.000000;2.108413
4171.000000;2.107594
4170.000000;2.118057
4169.000000;2.137714
4168.000000;2.156680
4167.000000;2.168446
4166.000000;2.176349
4165.000000;2.185445
4164.000000;2.195278
4163.000000;2.205985
4162.000000;2.221788
4161.000000;2.240592
4160.000000;2.253353
4159.000000;2.258786
4158.000000;2.262650
4157.000000;2.263969
4156.000000;2.258443
4155.000000;2.254912
4154.000000;2.269714
4153.000000;2.301973
4152.000000;2.324217
4151.000000;2.309756
4150.000000;2.267852
4149.000000;2.227159
4148.000000;2.206264
4147.000000;2.211923
4146.000000;2.244710
4145.000000;2.297925
4144.000000;2.354343
4143.000000;2.390437
4142.000000;2.393194
4141.000000;2.374027
4140.000000;2.355706
4139.000000;2.353901
4138.000000;2.370800
4137.000000;2.395406
4136.000000;2.415248
4135.000000;2.431367
4134.000000;2.450737
4133.000000;2.469349
4132.000000;2.480414
4131.000000;2.494279
4130.000000;2.527754
4129.000000;2.571916
4128.000000;2.584063
4127.000000;2.547258
4126.000000;2.500585
4125.000000;2.476608
4124.000000;2.476468
4123.000000;2.486604
4122.000000;2.497666
4121.000000;2.511790
4120.000000;2.539490
4119.000000;2.593461
4118.000000;2.672600
4117.000000;2.731762
4116.000000;2.707152
4115.000000;2.628918
4114.000000;2.564652
4113.000000;2.533586
4112.000000;2.520502
4111.000000;2.510079
4110.000000;2.500216
4109.000000;2.491704
4108.000000;2.486754
4107.000000;2.495242
4106.000000;2.526099
4105.000000;2.567770
4104.000000;2.587492
4103.000000;2.568558
4102.000000;2.540262
4101.000000;2.548286
4100.000000;2.617729
4099.000000;2.740286
4098.000000;2.849502
4097.000000;2.835433
4096.000000;2.728562
4095.000000;2.648863
4094.000000;2.647131
4093.000000;2.711897
4092.000000;2.774358
4091.000000;2.750958
4090.000000;2.658393
4089.000000;2.572034
4088.000000;2.528975
4087.000000;2.530344
4086.000000;2.564472
4085.000000;2.619034
4084.000000;2.688799
4083.000000;2.782170
4082.000000;2.911300
4081.000000;2.950899
4080.000000;2.818926
4079.000000;2.720575
4078.000000;2.688816
4077.000000;2.687849
4076.000000;2.707020
4075.000000;2.760969
4074.000000;2.857118
4073.000000;2.961027
4072.000000;2.946517
4071.000000;2.807488
4070.000000;2.692266
4069.000000;2.653560
4068.000000;2.668588
4067.000000;2.686634
4066.000000;2.680341
4065.000000;2.676293
4064.000000;2.703070
4063.000000;2.764912
4062.000000;2.835677
4061.000000;2.873211
4060.000000;2.878345
4059.000000;2.848367
4058.000000;2.780203
4057.000000;2.721827
4056.000000;2.714810
4055.000000;2.774136
4054.000000;2.894903
4053.000000;3.048613
4052.000000;3.203291
4051.000000;3.343343
4050.000000;3.287788
4049.000000;3.088616
4048.000000;2.945070
4047.000000;2.860255
4046.000000;2.809482
4045.000000;2.767787
4044.000000;2.747619
4043.000000;2.778860
4042.000000;2.838697
4041.000000;2.850877
4040.000000;2.843751
4039.000000;2.865774
4038.000000;2.884072
4037.000000;2.885692
4036.000000;2.903142
4035.000000;2.950409
4034.000000;2.996143
4033.000000;2.989232
4032.000000;2.963145
4031.000000;3.007788
4030.000000;3.156730
4029.000000;3.260757
4028.000000;3.143680
4027.000000;2.959509
4026.000000;2.875851
4025.000000;2.936823
4024.000000;3.081369
4023.000000;3.143307
4022.000000;3.068752
4021.000000;3.003313
4020.000000;3.013078
4019.000000;3.041599
4018.000000;2.993794
4017.000000;2.944520
4016.000000;2.970387
4015.000000;3.030966
4014.000000;3.002610
4013.000000;2.927248
4012.000000;2.887599
4011.000000;2.871778
4010.000000;2.879491
4009.000000;2.932175
4008.000000;3.036451
4007.000000;3.164000
4006.000000;3.216557
4005.000000;3.136845
4004.000000;3.003616
4003.000000;2.894460
4002.000000;2.844782
4001.000000;2.840493
4000.000000;2.839393
3999.000000;2.823509
3998.000000;2.824778
3997.000000;2.854301
3996.000000;2.872361
3995.000000;2.910789
3994.000000;3.052693
3993.000000;3.087826
3992.000000;3.003445
3991.000000;3.042032
3990.000000;3.096553
3989.000000;3.044415
3988.000000;2.918710
3987.000000;2.769602
3986.000000;2.671231
3985.000000;2.639631
3984.000000;2.651048
3983.000000;2.685597
3982.000000;2.733882
3981.000000;2.780698
3980.000000;2.819062
3979.000000;2.876321
3978.000000;2.974389
3977.000000;3.075272
3976.000000;3.094771
3975.000000;3.034161
3974.000000;2.956474
3973.000000;2.860940
3972.000000;2.768997
3971.000000;2.692961
3970.000000;2.634018
3969.000000;2.627933
3968.000000;2.692121
3967.000000;2.804427
3966.000000;2.922935
3965.000000;3.030359
3964.000000;3.119195
3963.000000;3.150677
3962.000000;3.177192
3961.000000;3.236659
3960.000000;3.330555
3959.000000;3.397670
3958.000000;3.488536
3957.000000;3.512010
3956.000000;3.108972
3955.000000;2.943685
3954.000000;2.950883
3953.000000;3.046894
3952.000000;3.170104
3951.000000;3.160936
3950.000000;3.007882
3949.000000;2.947216
3948.000000;3.004584
3947.000000;3.155961
3946.000000;3.357265
3945.000000;3.630029
3944.000000;3.851668
3943.000000;3.507484
3942.000000;3.297728
3941.000000;3.203326
3940.000000;3.126768
3939.000000;3.099317
3938.000000;3.275814
3937.000000;3.526839
3936.000000;3.230090
3935.000000;3.114049
3934.000000;3.156881
3933.000000;3.195843
3932.000000;3.317514
3931.000000;3.746712
3930.000000;3.861158
3929.000000;3.394904
3928.000000;3.131364
3927.000000;2.975137
3926.000000;2.962257
3925.000000;3.110401
3924.000000;3.252767
3923.000000;3.222350
3922.000000;3.216790
3921.000000;3.261697
3920.000000;3.347923
3919.000000;3.479557
3918.000000;3.736370
3917.000000;3.801212
3916.000000;3.641802
3915.000000;3.784061
3914.000000;3.841214
3913.000000;3.632316
3912.000000;3.575082
3911.000000;3.854703
3910.000000;3.704241
3909.000000;3.292709
3908.000000;3.152045
3907.000000;3.201296
3906.000000;3.325242
3905.000000;3.190040
3904.000000;3.083044
3903.000000;3.129280
3902.000000;3.242374
3901.000000;3.261821
3900.000000;3.263789
3899.000000;3.468456
3898.000000;3.888035
3897.000000;3.510558
3896.000000;3.316848
3895.000000;3.246997
3894.000000;3.088382
3893.000000;2.932558
3892.000000;2.929876
3891.000000;3.059527
3890.000000;3.134322
3889.000000;3.057550
3888.000000;2.973772
3887.000000;2.910347
3886.000000;2.885902
3885.000000;2.918619
3884.000000;2.962328
3883.000000;2.943737
3882.000000;2.862933
3881.000000;2.765538
3880.000000;2.727656
3879.000000;2.796655
3878.000000;2.921682
3877.000000;2.995430
3876.000000;2.995744
3875.000000;3.024005
3874.000000;3.120208
3873.000000;3.228374
3872.000000;3.228441
3871.000000;3.146666
3870.000000;3.087179
3869.000000;3.091777
3868.000000;3.225712
3867.000000;3.180752
3866.000000;2.998278
3865.000000;2.946189
3864.000000;2.895754
3863.000000;2.865047
3862.000000;2.896388
3861.000000;2.974655
3860.000000;3.076105
3859.000000;2.996935
3858.000000;2.890442
3857.000000;2.893196
3856.000000;2.972267
3855.000000;3.208798
3854.000000;3.028424
3853.000000;2.747271
3852.000000;2.771244
3851.000000;2.878197
3850.000000;2.980511
3849.000000;3.352520
3848.000000;3.081025
3847.000000;2.852965
3846.000000;2.758677
3845.000000;2.768759
3844.000000;2.866127
3843.000000;2.978105
3842.000000;2.999155
3841.000000;2.975987
3840.000000;2.981750
3839.000000;3.117047
3838.000000;3.196136
3837.000000;2.959562
3836.000000;3.290364
3835.000000;3.146361
3834.000000;2.614357
3833.000000;2.535754
3832.000000;2.580006
3831.000000;2.654670
3830.000000;2.668056
3829.000000;2.701791
3828.000000;2.795737
3827.000000;2.874258
3826.000000;2.852378
3825.000000;2.772601
3824.000000;2.703255
3823.000000;2.644169
3822.000000;2.581044
3821.000000;2.513018
3820.000000;2.456870
3819.000000;2.407891
3818.000000;2.355850
3817.000000;2.345058
3816.000000;2.355685
3815.000000;2.341507
3814.000000;2.371494
3813.000000;2.432303
3812.000000;2.504964
3811.000000;2.604990
3810.000000;2.739188
3809.000000;2.885886
3808.000000;3.297427
3807.000000;3.138274
3806.000000;2.711788
3805.000000;2.613615
3804.000000;2.561500
3803.000000;2.504371
3802.000000;2.411336
3801.000000;2.336518
3800.000000;2.330307
3799.000000;2.357074
3798.000000;2.393777
3797.000000;2.481292
3796.000000;2.644636
3795.000000;2.794354
3794.000000;2.818173
3793.000000;2.785008
3792.000000;2.796973
3791.000000;2.909860
3790.000000;3.100994
3789.000000;3.110752
3788.000000;3.009179
3787.000000;3.083664
3786.000000;3.362876
3785.000000;3.316927
3784.000000;3.101260
3783.000000;3.041255
3782.000000;2.982523
3781.000000;2.930143
3780.000000;2.842980
3779.000000;2.748992
3778.000000;2.749866
3777.000000;2.890317
3776.000000;3.325692
3775.000000;3.480702
3774.000000;3.245373
3773.000000;3.342389
3772.000000;3.545824
3771.000000;3.548507
3770.000000;3.155785
3769.000000;2.815783
3768.000000;2.612561
3767.000000;2.496431
3766.000000;2.453292
3765.000000;2.485317
3764.000000;2.570932
3763.000000;2.663353
3762.000000;2.734684
3761.000000;2.797016
3760.000000;2.874944
3759.000000;3.004865
3758.000000;3.249070
3757.000000;3.291892
3756.000000;3.058993
3755.000000;2.983769
3754.000000;2.966745
3753.000000;2.899067
3752.000000;2.807576
3751.000000;2.720330
3750.000000;2.636338
3749.000000;2.642812
3748.000000;2.697966
3747.000000;2.599828
3746.000000;2.487032
3745.000000;2.472917
3744.000000;2.573420
3743.000000;2.738833
3742.000000;2.800719
3741.000000;2.735057
3740.000000;2.707453
3739.000000;2.880569
3738.000000;3.411619
3737.000000;3.452598
3736.000000;3.245576
3735.000000;3.003222
3734.000000;2.743212
3733.000000;2.599361
3732.000000;2.504561
3731.000000;2.442722
3730.000000;2.404143
3729.000000;2.392749
3728.000000;2.419608
3727.000000;2.507933
3726.000000;2.669704
3725.000000;2.860672
3724.000000;3.000578
3723.000000;3.067181
3722.000000;3.113160
3721.000000;3.183355
3720.000000;3.294550
3719.000000;3.310874
3718.000000;3.162974
3717.000000;3.031873
3716.000000;2.938582
3715.000000;2.854300
3714.000000;2.791277
3713.000000;2.769957
3712.000000;2.767662
3711.000000;2.725041
3710.000000;2.664091
3709.000000;2.647268
3708.000000;2.710013
3707.000000;2.808902
3706.000000;2.848257
3705.000000;2.903719
3704.000000;3.074569
3703.000000;3.636570
3702.000000;3.878820
3701.000000;3.224178
3700.000000;3.173096
3699.000000;3.404993
3698.000000;3.344754
3697.000000;3.143799
3696.000000;3.207798
3695.000000;3.104451
3694.000000;2.923123
3693.000000;2.840088
3692.000000;2.815606
3691.000000;2.817571
3690.000000;2.824193
3689.000000;2.885706
3688.000000;2.873373
3687.000000;2.782427
3686.000000;2.782411
3685.000000;3.045196
3684.000000;3.417448
3683.000000;2.859570
3682.000000;2.698954
3681.000000;2.648238
3680.000000;2.665622
3679.000000;2.794137
3678.000000;2.894133
3677.000000;2.742151
3676.000000;2.606970
3675.000000;2.562656
3674.000000;2.553643
3673.000000;2.566893
3672.000000;2.575443
3671.000000;2.530394
3670.000000;2.473512
3669.000000;2.516264
3668.000000;2.601741
3667.000000;2.647387
3666.000000;2.712308
3665.000000;2.890607
3664.000000;3.098253
3663.000000;3.094845
3662.000000;2.990021
3661.000000;2.862265
3660.000000;2.782224
3659.000000;2.724653
3658.000000;2.659559
3657.000000;2.614647
3656.000000;2.589706
3655.000000;2.575701
3654.000000;2.567039
3653.000000;2.545310
3652.000000;2.498695
3651.000000;2.459711
3650.000000;2.484110
3649.000000;2.597947
3648.000000;2.841975
3647.000000;3.137624
3646.000000;3.169780
3645.000000;3.221406
3644.000000;3.319383
3643.000000;3.150613
3642.000000;3.019964
3641.000000;3.117871
3640.000000;3.279803
3639.000000;3.194285
3638.000000;3.119382
3637.000000;3.213468
3636.000000;3.286418
3635.000000;3.144151
3634.000000;3.052027
3633.000000;3.000630
3632.000000;2.915303
3631.000000;2.819872
3630.000000;2.726570
3629.000000;2.685263
3628.000000;2.710898
3627.000000;2.721643
3626.000000;2.665357
3625.000000;2.615007
3624.000000;2.644317
3623.000000;2.740607
3622.000000;2.797586
3621.000000;2.736278
3620.000000;2.672446
3619.000000;2.687364
3618.000000;2.737792
3617.000000;2.753628
3616.000000;2.725411
3615.000000;2.686756
3614.000000;2.691637
3613.000000;2.749513
3612.000000;2.842061
3611.000000;2.917652
3610.000000;3.062089
3609.000000;3.341258
3608.000000;3.027435
3607.000000;2.833078
3606.000000;2.839420
3605.000000;2.924316
3604.000000;3.100783
3603.000000;3.278863
3602.000000;3.528548
3601.000000;3.545341
3600.000000;3.007096
3599.000000;2.811633
3598.000000;2.794194
3597.000000;2.827276
3596.000000;2.821350
3595.000000;2.785944
3594.000000;2.768337
3593.000000;2.767948
3592.000000;2.777558
3591.000000;2.776038
3590.000000;2.757174
3589.000000;2.758632
3588.000000;2.815114
3587.000000;2.928942
3586.000000;3.088099
3585.000000;3.313991
3584.000000;3.741876
3583.000000;3.666690
3582.000000;3.433443
3581.000000;3.271065
3580.000000;3.125848
3579.000000;3.143592
3578.000000;3.215296
3577.000000;3.320663
3576.000000;3.385399
3575.000000;3.175490
3574.000000;3.014769
3573.000000;2.966169
3572.000000;2.948391
3571.000000;2.942067
3570.000000;2.942343
3569.000000;2.932646
3568.000000;2.958382
3567.000000;3.060936
3566.000000;3.290054
3565.000000;3.508720
3564.000000;3.240225
3563.000000;2.989899
3562.000000;2.858749
3561.000000;2.754438
3560.000000;2.702127
3559.000000;2.730621
3558.000000;2.850390
3557.000000;3.017253
3556.000000;3.126833
3555.000000;3.150464
3554.000000;3.301438
3553.000000;3.712560
3552.000000;3.298881
3551.000000;3.004188
3550.000000;2.873014
3549.000000;2.808594
3548.000000;2.814488
3547.000000;2.876050
3546.000000;2.988549
3545.000000;3.103603
3544.000000;3.219153
3543.000000;3.250384
3542.000000;3.283306
3541.000000;3.538728
3540.000000;3.408586
3539.000000;3.160228
3538.000000;3.243313
3537.000000;3.848937
3536.000000;3.865237
3535.000000;3.337514
3534.000000;3.323338
3533.000000;3.422164
3532.000000;3.400719
3531.000000;3.133287
3530.000000;2.917831
3529.000000;2.854769
3528.000000;2.925260
3527.000000;3.058119
3526.000000;3.055656
3525.000000;2.961211
3524.000000;2.908266
3523.000000;2.922604
3522.000000;2.984313
3521.000000;3.043548
3520.000000;3.092670
3519.000000;3.133538
3518.000000;3.095357
3517.000000;3.035832
3516.000000;3.033946
3515.000000;2.993040
3514.000000;2.951076
3513.000000;3.008608
3512.000000;2.896769
3511.000000;2.676700
3510.000000;2.605974
3509.000000;2.685251
3508.000000;2.908974
3507.000000;3.121763
3506.000000;2.974624
3505.000000;2.778850
3504.000000;2.699756
3503.000000;2.739469
3502.000000;2.768957
3501.000000;2.683529
3500.000000;2.617994
