Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
4376.000000;0.671819
4375.000000;0.675650
4374.000000;0.681852
4373.000000;0.689062
4372.000000;0.694699
4371.000000;0.697949
4370.000000;0.700511
4369.000000;0.704143
4368.000000;0.708911
4367.000000;0.714061
4366.000000;0.719219
4365.000000;0.724154
4364.000000;0.728286
4363.000000;0.731405
4362.000000;0.734377
4361.000000;0.738320
4360.000000;0.743690
4359.000000;0.750497
4358.000000;0.758367
4357.000000;0.765872
4356.000000;0.770923
4355.000000;0.772857
4354.000000;0.773596
4353.000000;0.776074
4352.000000;0.781973
4351.000000;0.791064
4350.000000;0.801554
4349.000000;0.810534
4348.000000;0.815416
4347.000000;0.816004
4346.000000;0.814766
4345.000000;0.814723
4344.000000;0.817207
4343.000000;0.821582
4342.000000;0.826383
4341.000000;0.830343
4340.000000;0.833352
4339.000000;0.837041
4338.000000;0.843298
4337.000000;0.851516
4336.000000;0.858311
4335.000000;0.861069
4334.000000;0.861273
4333.000000;0.863359
4332.000000;0.870660
4331.000000;0.882756
4330.000000;0.895776
4329.000000;0.905061
4328.000000;0.908865
4327.000000;0.910136
4326.000000;0.913864
4325.000000;0.922268
4324.000000;0.932630
4323.000000;0.940031
4322.000000;0.942606
4321.000000;0.943327
4320.000000;0.946564
4319.000000;0.954534
4318.000000;0.966345
4317.000000;0.978269
4316.000000;0.985368
4315.000000;0.985134
4314.000000;0.980079
4313.000000;0.976116
4312.000000;0.978615
4311.000000;0.989097
4310.000000;1.004047
4309.000000;1.017315
4308.000000;1.026045
4307.000000;1.033449
4306.000000;1.043338
4305.000000;1.054825
4304.000000;1.063454
4303.000000;1.065114
4302.000000;1.059857
4301.000000;1.052510
4300.000000;1.049759
4299.000000;1.056808
4298.000000;1.074112
4297.000000;1.095749
4296.000000;1.112598
4295.000000;1.119033
4294.000000;1.116278
4293.000000;1.109052
4292.000000;1.102237
4291.000000;1.101147
4290.000000;1.109721
4289.000000;1.126746
4288.000000;1.145797
4287.000000;1.160681
4286.000000;1.169948
4285.000000;1.174553
4284.000000;1.174952
4283.000000;1.173595
4282.000000;1.175810
4281.000000;1.183897
4280.000000;1.193469
4279.000000;1.199049
4278.000000;1.201094
4277.000000;1.205109
4276.000000;1.215840
4275.000000;1.232833
4274.000000;1.249875
4273.000000;1.259286
4272.000000;1.258165
4271.000000;1.251041
4270.000000;1.246434
4269.000000;1.249721
4268.000000;1.258998
4267.000000;1.268086
4266.000000;1.273633
4265.000000;1.278381
4264.000000;1.287479
4263.000000;1.304004
4262.000000;1.326877
4261.000000;1.349328
4260.000000;1.361590
4259.000000;1.360041
4258.000000;1.351979
4257.000000;1.349211
4256.000000;1.358806
4255.000000;1.379361
4254.000000;1.403449
4253.000000;1.422824
4252.000000;1.432204
4251.000000;1.430192
4250.000000;1.418142
4249.000000;1.400442
4248.000000;1.385330
4247.000000;1.382818
4246.000000;1.399133
4245.000000;1.431937
4244.000000;1.468903
4243.000000;1.495398
4242.000000;1.507247
4241.000000;1.507197
4240.000000;1.497910
4239.000000;1.485829
4238.000000;1.480289
4237.000000;1.487735
4236.000000;1.506699
4235.000000;1.528894
4234.000000;1.547392
4233.000000;1.558226
4232.000000;1.554634
4231.000000;1.534792
4230.000000;1.511853
4229.000000;1.504676
4228.000000;1.524565
4227.000000;1.568592
4226.000000;1.619167
4225.000000;1.653631
4224.000000;1.657952
4223.000000;1.637486
4222.000000;1.617098
4221.000000;1.618477
4220.000000;1.643805
4219.000000;1.675698
4218.000000;1.686901
4217.000000;1.669869
4216.000000;1.649757
4215.000000;1.649970
4214.000000;1.667482
4213.000000;1.678153
4212.000000;1.672151
4211.000000;1.668343
4210.000000;1.681414
4209.000000;1.708082
4208.000000;1.735758
4207.000000;1.755503
4206.000000;1.766876
4205.000000;1.772198
4204.000000;1.777808
4203.000000;1.796589
4202.000000;1.839626
4201.000000;1.905817
4200.000000;1.978931
4199.000000;2.030167
4198.000000;2.029448
4197.000000;1.976857
4196.000000;1.901310
4195.000000;1.835478
4194.000000;1.802459
4193.000000;1.810680
4192.000000;1.856600
4191.000000;1.924918
4190.000000;1.986968
4189.000000;2.012219
4188.000000;1.993350
4187.000000;1.954272
4186.000000;1.924619
4185.000000;1.917491
4184.000000;1.934599
4183.000000;1.974020
4182.000000;2.022286
4181.000000;2.047305
4180.000000;2.029308
4179.000000;1.998315
4178.000000;2.002108
4177.000000;2.065835
4176.000000;2.181609
4175.000000;2.292267
4174.000000;2.304331
4173.000000;2.216227
4172.000000;2.132594
4171.000000;2.118208
4170.000000;2.175219
4169.000000;2.247625
4168.000000;2.251222
4167.000000;2.202565
4166.000000;2.181011
4165.000000;2.220532
4164.000000;2.307565
4163.000000;2.383831
4162.000000;2.376794
4161.000000;2.296090
4160.000000;2.196106
4159.000000;2.128560
4158.000000;2.140968
4157.000000;2.278446
4156.000000;2.581854
4155.000000;2.757795
4154.000000;2.538043
4153.000000;2.210670
4152.000000;1.990926
4151.000000;1.911942
4150.000000;1.940769
4149.000000;2.056272
4148.000000;2.204237
4147.000000;2.196335
4146.000000;2.070398
4145.000000;1.979643
4144.000000;1.955308
4143.000000;2.009630
4142.000000;2.132555
4141.000000;2.248894
4140.000000;2.264498
4139.000000;2.214114
4138.000000;2.169279
4137.000000;2.159001
4136.000000;2.175729
4135.000000;2.183531
4134.000000;2.150377
4133.000000;2.107386
4132.000000;2.109467
4131.000000;2.191529
4130.000000;2.352807
4129.000000;2.581905
4128.000000;2.604425
4127.000000;2.377446
4126.000000;2.251964
4125.000000;2.233955
4124.000000;2.267176
4123.000000;2.270684
4122.000000;2.232080
4121.000000;2.210261
4120.000000;2.240678
4119.000000;2.316749
4118.000000;2.384338
4117.000000;2.428206
4116.000000;2.460671
4115.000000;2.479866
4114.000000;2.512146
4113.000000;2.546058
4112.000000;2.565069
4111.000000;2.645542
4110.000000;2.916918
4109.000000;2.951239
4108.000000;2.621497
4107.000000;2.482059
4106.000000;2.392096
4105.000000;2.351060
4104.000000;2.339426
4103.000000;2.389972
4102.000000;2.465087
4101.000000;2.303982
4100.000000;2.122775
4099.000000;2.080098
4098.000000;2.164415
4097.000000;2.398086
4096.000000;2.840299
4095.000000;2.758459
4094.000000;2.665988
4093.000000;2.606974
4092.000000;2.313894
4091.000000;2.110537
4090.000000;2.023395
4089.000000;2.025126
4088.000000;2.089873
4087.000000;2.207447
4086.000000;2.405281
4085.000000;2.568037
4084.000000;2.505382
4083.000000;2.603151
4082.000000;3.011945
4081.000000;2.864281
4080.000000;2.613722
4079.000000;2.673191
4078.000000;2.794249
4077.000000;2.746517
4076.000000;2.633496
4075.000000;2.575722
4074.000000;2.785388
4073.000000;2.851284
4072.000000;2.397823
4071.000000;2.217334
4070.000000;2.247961
4069.000000;2.369055
4068.000000;2.387576
4067.000000;2.411202
4066.000000;2.419081
4065.000000;2.273311
4064.000000;2.161149
4063.000000;2.168048
4062.000000;2.287564
4061.000000;2.383337
4060.000000;2.319122
4059.000000;2.211625
4058.000000;2.147730
4057.000000;2.140303
4056.000000;2.168915
4055.000000;2.249491
4054.000000;2.486854
4053.000000;3.057572
4052.000000;3.083652
4051.000000;2.534059
4050.000000;2.226039
4049.000000;2.104009
4048.000000;2.153200
4047.000000;2.364363
4046.000000;2.823530
4045.000000;3.091122
4044.000000;2.776308
4043.000000;2.604711
4042.000000;2.499832
4041.000000;2.539922
4040.000000;2.625433
4039.000000;2.353432
4038.000000;2.195884
4037.000000;2.213428
4036.000000;2.301258
4035.000000;2.423997
4034.000000;2.702657
4033.000000;2.723082
4032.000000;2.482659
4031.000000;2.446158
4030.000000;2.742191
4029.000000;2.978926
4028.000000;2.311331
4027.000000;2.154600
4026.000000;2.191034
4025.000000;2.479507
4024.000000;2.755223
4023.000000;2.433274
4022.000000;2.267233
4021.000000;2.249584
4020.000000;2.454489
4019.000000;2.893878
4018.000000;2.669871
4017.000000;2.496457
4016.000000;2.540138
4015.000000;2.669164
4014.000000;2.919619
4013.000000;2.895665
4012.000000;2.912718
4011.000000;3.032693
4010.000000;2.677660
4009.000000;2.401828
4008.000000;2.244519
4007.000000;2.194668
4006.000000;2.271577
4005.000000;2.506655
4004.000000;2.851422
4003.000000;2.842251
4002.000000;2.633369
4001.000000;2.635971
4000.000000;2.826345
3999.000000;2.862196
3998.000000;2.732157
3997.000000;2.405608
3996.000000;2.208656
3995.000000;2.236268
3994.000000;2.427481
3993.000000;2.567390
3992.000000;2.537092
3991.000000;2.604364
3990.000000;3.087817
3989.000000;3.052665
3988.000000;2.650795
3987.000000;2.634941
3986.000000;2.833150
3985.000000;2.836568
3984.000000;2.623243
3983.000000;2.467837
3982.000000;2.499468
3981.000000;2.877401
3980.000000;2.712995
3979.000000;2.410913
3978.000000;2.485245
3977.000000;2.803320
3976.000000;2.677007
3975.000000;2.530388
3974.000000;2.591513
3973.000000;2.723977
3972.000000;2.840397
3971.000000;2.793563
3970.000000;2.638141
3969.000000;2.558765
3968.000000;2.570788
3967.000000;2.437647
3966.000000;2.243794
3965.000000;2.158624
3964.000000;2.221221
3963.000000;2.369614
3962.000000;2.246782
3961.000000;2.106294
3960.000000;2.133186
3959.000000;2.308471
3958.000000;2.579303
3957.000000;2.583081
3956.000000;2.379761
3955.000000;2.240221
3954.000000;2.223883
3953.000000;2.325050
3952.000000;2.519462
3951.000000;2.620007
3950.000000;2.515427
3949.000000;2.473251
3948.000000;2.512091
3947.000000;2.644958
3946.000000;2.665991
3945.000000;2.522769
3944.000000;2.458905
3943.000000;2.368809
3942.000000;2.305248
3941.000000;2.288834
3940.000000;2.259376
3939.000000;2.265778
3938.000000;2.307408
3937.000000;2.320489
3936.000000;2.306851
3935.000000;2.307030
3934.000000;2.367153
3933.000000;2.450034
3932.000000;2.373988
3931.000000;2.325572
3930.000000;2.398558
3929.000000;2.408539
3928.000000;2.381276
3927.000000;2.453202
3926.000000;2.533763
3925.000000;2.513654
3924.000000;2.452307
3923.000000;2.431957
3922.000000;2.485832
3921.000000;2.727307
3920.000000;3.112668
3919.000000;2.769597
3918.000000;2.813237
3917.000000;3.169004
3916.000000;2.743219
3915.000000;2.471660
3914.000000;2.369631
3913.000000;2.330309
3912.000000;2.299389
3911.000000;2.322306
3910.000000;2.520780
3909.000000;2.916424
3908.000000;2.960006
3907.000000;2.954077
3906.000000;3.338765
3905.000000;3.347359
3904.000000;2.817610
3903.000000;2.470859
3902.000000;2.226184
3901.000000;2.049264
3900.000000;1.929508
3899.000000;1.877224
3898.000000;1.916589
3897.000000;2.058622
3896.000000;2.345543
3895.000000;2.589962
3894.000000;2.461688
3893.000000;2.370749
3892.000000;2.317464
3891.000000;2.288343
3890.000000;2.279689
3889.000000;2.250148
3888.000000;2.195439
3887.000000;2.164317
3886.000000;2.212167
3885.000000;2.456733
3884.000000;2.817529
3883.000000;2.492312
3882.000000;2.234177
3881.000000;2.083673
3880.000000;2.006237
3879.000000;2.024983
3878.000000;2.280822
3877.000000;2.766943
3876.000000;2.284854
3875.000000;2.165959
3874.000000;2.176899
3873.000000;2.077240
3872.000000;2.007768
3871.000000;1.963351
3870.000000;1.966355
3869.000000;2.070202
3868.000000;2.504665
3867.000000;2.525336
3866.000000;2.168740
3865.000000;2.180962
3864.000000;2.291898
3863.000000;2.455841
3862.000000;2.537665
3861.000000;2.406147
3860.000000;2.319570
3859.000000;2.345255
3858.000000;2.394176
3857.000000;2.289873
3856.000000;2.166505
3855.000000;2.122980
3854.000000;2.097696
3853.000000;2.131038
3852.000000;2.230604
3851.000000;2.328004
3850.000000;2.608919
3849.000000;2.246225
3848.000000;1.922206
3847.000000;1.645581
3846.000000;1.783133
3845.000000;2.053032
3844.000000;2.074621
3843.000000;2.413663
3842.000000;2.415373
3841.000000;2.286479
3840.000000;2.348071
3839.000000;2.686505
3838.000000;3.265930
3837.000000;2.410864
3836.000000;2.141283
3835.000000;2.156611
3834.000000;2.396421
3833.000000;2.573694
3832.000000;1.985459
3831.000000;2.068109
3830.000000;2.417070
3829.000000;2.455105
3828.000000;2.575096
3827.000000;2.507773
3826.000000;2.524224
3825.000000;2.368260
3824.000000;2.426775
3823.000000;2.608150
3822.000000;2.352394
3821.000000;2.247303
3820.000000;2.402370
3819.000000;2.599622
3818.000000;2.567355
3817.000000;2.368199
3816.000000;2.227974
3815.000000;2.223308
3814.000000;2.330093
3813.000000;2.413099
3812.000000;2.350765
3811.000000;2.251049
3810.000000;2.243333
3809.000000;2.432043
3808.000000;2.736753
3807.000000;2.596679
3806.000000;2.583235
3805.000000;2.665009
3804.000000;3.061872
3803.000000;2.450900
3802.000000;2.190802
3801.000000;2.115579
3800.000000;2.034117
3799.000000;2.103894
3798.000000;2.177440
3797.000000;2.238195
3796.000000;2.274664
3795.000000;2.295065
3794.000000;2.262509
3793.000000;2.428101
3792.000000;2.945658
3791.000000;2.240843
3790.000000;1.920305
3789.000000;1.828358
3788.000000;1.861539
3787.000000;1.933763
3786.000000;1.968631
3785.000000;2.136896
3784.000000;2.303639
3783.000000;2.184083
3782.000000;2.355223
3781.000000;2.765796
3780.000000;2.454349
3779.000000;2.304587
3778.000000;2.275647
3777.000000;2.358295
3776.000000;2.372706
3775.000000;2.145110
3774.000000;2.024627
3773.000000;2.095209
3772.000000;2.153271
3771.000000;2.074712
3770.000000;2.031538
3769.000000;2.072002
3768.000000;2.113568
3767.000000;2.120727
3766.000000;2.102064
3765.000000;2.259430
3764.000000;2.521977
3763.000000;2.059348
3762.000000;1.885575
3761.000000;1.862734
3760.000000;1.806679
3759.000000;1.652619
3758.000000;1.587709
3757.000000;1.485882
3756.000000;1.798861
3755.000000;3.148458
3754.000000;2.404809
3753.000000;2.448804
3752.000000;1.870590
3751.000000;1.759513
3750.000000;1.890200
3749.000000;2.165107
3748.000000;2.340476
3747.000000;2.409908
3746.000000;2.254818
3745.000000;2.103188
3744.000000;1.938015
3743.000000;2.103976
3742.000000;2.554878
3741.000000;1.970512
3740.000000;1.782792
3739.000000;1.792594
3738.000000;1.892727
3737.000000;2.116343
3736.000000;2.345682
3735.000000;2.422509
3734.000000;2.307671
3733.000000;2.252205
3732.000000;2.279625
3731.000000;2.398570
3730.000000;2.522281
3729.000000;2.507532
3728.000000;2.306231
3727.000000;2.097607
3726.000000;1.990759
3725.000000;2.124053
3724.000000;2.420739
3723.000000;2.143278
3722.000000;1.959017
3721.000000;1.997464
3720.000000;2.131380
3719.000000;2.346675
3718.000000;2.328407
3717.000000;2.118895
3716.000000;1.922883
3715.000000;1.868085
3714.000000;2.094988
3713.000000;2.137358
3712.000000;1.934417
3711.000000;1.908638
3710.000000;1.927852
3709.000000;1.948021
3708.000000;1.944575
3707.000000;1.956642
3706.000000;2.018007
3705.000000;2.044945
3704.000000;2.016597
3703.000000;2.016903
3702.000000;2.118804
3701.000000;2.312769
3700.000000;2.355506
3699.000000;2.616931
3698.000000;2.701786
3697.000000;2.178839
3696.000000;2.020649
3695.000000;1.970854
3694.000000;1.961096
3693.000000;1.998760
3692.000000;1.974567
3691.000000;1.890470
3690.000000;1.822679
3689.000000;1.831226
3688.000000;1.936667
3687.000000;2.221566
3686.000000;2.689196
3685.000000;2.462859
3684.000000;2.387007
3683.000000;2.589139
3682.000000;2.507616
3681.000000;2.310878
3680.000000;2.264673
3679.000000;2.272988
3678.000000;2.070329
3677.000000;1.879190
3676.000000;1.786776
3675.000000;2.043193
3674.000000;2.305316
3673.000000;1.834402
3672.000000;1.780306
3671.000000;1.912664
3670.000000;2.082014
3669.000000;2.327689
3668.000000;2.582357
3667.000000;3.027992
3666.000000;2.611776
3665.000000;2.331192
3664.000000;2.226023
3663.000000;2.362430
3662.000000;2.971390
3661.000000;2.544146
3660.000000;2.274813
3659.000000;2.254160
3658.000000;2.246849
3657.000000;2.333746
3656.000000;2.690574
3655.000000;2.362320
3654.000000;1.812178
3653.000000;1.576452
3652.000000;1.629233
3651.000000;2.082793
3650.000000;2.545471
3649.000000;2.147092
3648.000000;2.092068
3647.000000;2.137859
3646.000000;2.267256
3645.000000;2.536964
3644.000000;2.659471
3643.000000;2.397691
3642.000000;2.204357
3641.000000;2.118795
3640.000000;2.088051
3639.000000;2.128115
3638.000000;2.185457
3637.000000;2.243963
3636.000000;2.384092
3635.000000;2.610023
3634.000000;2.701932
3633.000000;2.716430
3632.000000;2.753982
3631.000000;2.857535
3630.000000;2.859095
3629.000000;3.030220
3628.000000;3.137029
3627.000000;2.487078
3626.000000;2.260251
3625.000000;2.336198
3624.000000;2.595325
3623.000000;2.394100
3622.000000;2.122352
3621.000000;2.080435
3620.000000;2.195084
3619.000000;2.258766
3618.000000;2.101032
3617.000000;2.060081
3616.000000;2.213816
3615.000000;2.408107
3614.000000;2.461035
3613.000000;2.476187
3612.000000;2.619545
3611.000000;3.028108
3610.000000;2.898325
3609.000000;2.586174
3608.000000;2.416460
3607.000000;2.267627
3606.000000;2.138453
3605.000000;1.990356
3604.000000;1.863564
3603.000000;1.850278
3602.000000;1.941100
3601.000000;1.935430
3600.000000;1.856040
3599.000000;1.835951
3598.000000;1.862631
3597.000000;1.954449
3596.000000;2.145883
3595.000000;2.320543
3594.000000;2.351158
3593.000000;2.391155
3592.000000;2.452280
3591.000000;2.523058
3590.000000;2.783967
3589.000000;3.100417
3588.000000;2.593261
3587.000000;2.310013
3586.000000;2.174846
3585.000000;2.107417
3584.000000;2.158411
3583.000000;2.301861
3582.000000;2.467687
3581.000000;2.566463
3580.000000;2.640131
3579.000000;2.652907
3578.000000;2.549568
3577.000000;2.471478
3576.000000;2.464117
3575.000000;2.500742
3574.000000;2.624971
3573.000000;2.848704
3572.000000;2.897470
3571.000000;2.797278
3570.000000;2.847714
3569.000000;3.045391
3568.000000;2.908138
3567.000000;2.893451
3566.000000;2.691972
3565.000000;2.238728
3564.000000;1.999848
3563.000000;1.877755
3562.000000;1.829030
3561.000000;1.864069
3560.000000;1.919279
3559.000000;1.876816
3558.000000;1.825320
3557.000000;1.855042
3556.000000;1.969882
3555.000000;2.144151
3554.000000;2.350657
3553.000000;2.642399
3552.000000;2.672650
3551.000000;2.521880
3550.000000;2.524545
3549.000000;2.651486
3548.000000;2.678825
3547.000000;2.431873
3546.000000;2.288230
3545.000000;2.265195
3544.000000;2.268899
3543.000000;2.271170
3542.000000;2.388291
3541.000000;2.745403
3540.000000;2.591636
3539.000000;2.295563
3538.000000;2.198745
3537.000000;2.156999
3536.000000;2.112599
3535.000000;2.109813
3534.000000;2.127930
3533.000000;2.215266
3532.000000;2.675210
3531.000000;2.349918
3530.000000;1.989112
3529.000000;1.906930
3528.000000;1.901961
3527.000000;1.942536
3526.000000;1.973273
3525.000000;1.969599
3524.000000;1.939027
3523.000000;1.918309
3522.000000;1.944971
3521.000000;2.035784
3520.000000;2.181287
3519.000000;2.364691
3518.000000;2.437547
3517.000000;2.282831
3516.000000;2.143675
3515.000000;2.077797
3514.000000;2.082428
3513.000000;2.168462
3512.000000;2.330101
3511.000000;2.505292
3510.000000;2.485175
3509.000000;2.245539
3508.000000;1.996535
3507.000000;1.833149
3506.000000;1.769555
3505.000000;1.800924
3504.000000;1.918280
3503.000000;2.133742
3502.000000;2.490330
3501.000000;2.657984
3500.000000;2.555024
3499.000000;2.557988
3498.000000;2.483905
3497.000000;2.327752
3496.000000;2.212838
3495.000000;2.169248
3494.000000;2.191488
3493.000000;2.272857
3492.000000;2.374438
