Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
4351.000000;1.474314
4350.000000;1.478627
4349.000000;1.483100
4348.000000;1.487350
4347.000000;1.491363
4346.000000;1.495381
4345.000000;1.499663
4344.000000;1.504233
4343.000000;1.508888
4342.000000;1.513552
4341.000000;1.518419
4340.000000;1.523510
4339.000000;1.528407
4338.000000;1.532838
4337.000000;1.537240
4336.000000;1.542177
4335.000000;1.547362
4334.000000;1.551952
4333.000000;1.555813
4332.000000;1.559772
4331.000000;1.564396
4330.000000;1.569182
4329.000000;1.573334
4328.000000;1.576914
4327.000000;1.580805
4326.000000;1.585736
4325.000000;1.591566
4324.000000;1.597341
4323.000000;1.601990
4322.000000;1.605255
4321.000000;1.607992
4320.000000;1.611218
4319.000000;1.614952
4318.000000;1.618495
4317.000000;1.621792
4316.000000;1.625872
4315.000000;1.631655
4314.000000;1.638806
4313.000000;1.646113
4312.000000;1.652591
4311.000000;1.657865
4310.000000;1.661911
4309.000000;1.665058
4308.000000;1.668226
4307.000000;1.672653
4306.000000;1.679058
4305.000000;1.686956
4304.000000;1.694796
4303.000000;1.701009
4302.000000;1.705242
4301.000000;1.708577
4300.000000;1.712366
4299.000000;1.717006
4298.000000;1.721981
4297.000000;1.726754
4296.000000;1.731206
4295.000000;1.735426
4294.000000;1.739625
4293.000000;1.744266
4292.000000;1.749723
4291.000000;1.755764
4290.000000;1.761811
4289.000000;1.767546
4288.000000;1.772749
4287.000000;1.776912
4286.000000;1.779961
4285.000000;1.783190
4284.000000;1.788319
4283.000000;1.795376
4282.000000;1.802465
4281.000000;1.808020
4280.000000;1.812454
4279.000000;1.817124
4278.000000;1.822603
4277.000000;1.828709
4276.000000;1.835108
4275.000000;1.840962
4274.000000;1.844884
4273.000000;1.846583
4272.000000;1.848041
4271.000000;1.851675
4270.000000;1.857692
4269.000000;1.864444
4268.000000;1.871134
4267.000000;1.878657
4266.000000;1.887316
4265.000000;1.895234
4264.000000;1.900223
4263.000000;1.902598
4262.000000;1.904813
4261.000000;1.908767
4260.000000;1.914540
4259.000000;1.921283
4258.000000;1.928233
4257.000000;1.934643
4256.000000;1.939667
4255.000000;1.943158
4254.000000;1.946120
4253.000000;1.949995
4252.000000;1.955784
4251.000000;1.963794
4250.000000;1.973683
4249.000000;1.983996
4248.000000;1.992425
4247.000000;1.997298
4246.000000;1.999249
4245.000000;2.000852
4244.000000;2.004505
4243.000000;2.010878
4242.000000;2.018860
4241.000000;2.026455
4240.000000;2.032235
4239.000000;2.036477
4238.000000;2.040593
4237.000000;2.045145
4236.000000;2.049173
4235.000000;2.052118
4234.000000;2.055447
4233.000000;2.060992
4232.000000;2.068265
4231.000000;2.075017
4230.000000;2.080342
4229.000000;2.085322
4228.000000;2.090540
4227.000000;2.095358
4226.000000;2.099844
4225.000000;2.105198
4224.000000;2.111636
4223.000000;2.117851
4222.000000;2.123509
4221.000000;2.130121
4220.000000;2.137976
4219.000000;2.144527
4218.000000;2.147711
4217.000000;2.149095
4216.000000;2.151675
4215.000000;2.156220
4214.000000;2.162041
4213.000000;2.169653
4212.000000;2.179378
4211.000000;2.188374
4210.000000;2.192803
4209.000000;2.193040
4208.000000;2.193901
4207.000000;2.199602
4206.000000;2.210195
4205.000000;2.222747
4204.000000;2.233775
4203.000000;2.240203
4202.000000;2.240631
4201.000000;2.237197
4200.000000;2.234380
4199.000000;2.235322
4198.000000;2.240620
4197.000000;2.249998
4196.000000;2.262442
4195.000000;2.274418
4194.000000;2.281177
4193.000000;2.281410
4192.000000;2.279416
4191.000000;2.281270
4190.000000;2.289878
4189.000000;2.304030
4188.000000;2.320091
4187.000000;2.333798
4186.000000;2.341973
4185.000000;2.344841
4184.000000;2.346759
4183.000000;2.352908
4182.000000;2.364097
4181.000000;2.374736
4180.000000;2.378055
4179.000000;2.374062
4178.000000;2.369461
4177.000000;2.369060
4176.000000;2.371128
4175.000000;2.372743
4174.000000;2.375441
4173.000000;2.382728
4172.000000;2.394224
4171.000000;2.404950
4170.000000;2.411181
4169.000000;2.414067
4168.000000;2.415500
4167.000000;2.415734
4166.000000;2.417376
4165.000000;2.425443
4164.000000;2.440940
4163.000000;2.457907
4162.000000;2.469361
4161.000000;2.472751
4160.000000;2.467937
4159.000000;2.456983
4158.000000;2.446014
4157.000000;2.442588
4156.000000;2.449655
4155.000000;2.462711
4154.000000;2.475287
4153.000000;2.486206
4152.000000;2.497824
4151.000000;2.510153
4150.000000;2.521969
4149.000000;2.533507
4148.000000;2.543001
4147.000000;2.545131
4146.000000;2.539427
4145.000000;2.534734
4144.000000;2.538486
4143.000000;2.546162
4142.000000;2.546471
4141.000000;2.536832
4140.000000;2.525323
4139.000000;2.518617
4138.000000;2.517200
4137.000000;2.520658
4136.000000;2.530639
4135.000000;2.546180
4134.000000;2.561395
4133.000000;2.570999
4132.000000;2.574516
4131.000000;2.573657
4130.000000;2.571169
4129.000000;2.572555
4128.000000;2.581917
4127.000000;2.597935
4126.000000;2.616201
4125.000000;2.633361
4124.000000;2.648038
4123.000000;2.657701
4122.000000;2.659047
4121.000000;2.653208
4120.000000;2.646268
4119.000000;2.643270
4118.000000;2.645243
4117.000000;2.652053
4116.000000;2.662839
4115.000000;2.673444
4114.000000;2.677971
4113.000000;2.673676
4112.000000;2.661979
4111.000000;2.646259
4110.000000;2.632541
4109.000000;2.628627
4108.000000;2.638263
4107.000000;2.657059
4106.000000;2.675842
4105.000000;2.690190
4104.000000;2.703349
4103.000000;2.718494
4102.000000;2.731083
4101.000000;2.737346
4100.000000;2.743184
4099.000000;2.752922
4098.000000;2.762651
4097.000000;2.766543
4096.000000;2.763730
4095.000000;2.757980
4094.000000;2.751486
4093.000000;2.746943
4092.000000;2.746148
4091.000000;2.745320
4090.000000;2.745682
4089.000000;2.755849
4088.000000;2.776614
4087.000000;2.795675
4086.000000;2.803429
4085.000000;2.806594
4084.000000;2.813867
4083.000000;2.819128
4082.000000;2.812631
4081.000000;2.801046
4080.000000;2.799099
4079.000000;2.807454
4078.000000;2.813199
4077.000000;2.811117
4076.000000;2.809513
4075.000000;2.815493
4074.000000;2.823489
4073.000000;2.826409
4072.000000;2.828496
4071.000000;2.834064
4070.000000;2.839266
4069.000000;2.840746
4068.000000;2.841199
4067.000000;2.840797
4066.000000;2.835341
4065.000000;2.827259
4064.000000;2.829621
4063.000000;2.852818
4062.000000;2.893115
4061.000000;2.934563
4060.000000;2.958136
4059.000000;2.947031
4058.000000;2.899999
4057.000000;2.845659
4056.000000;2.815077
4055.000000;2.817117
4054.000000;2.841506
4053.000000;2.871911
4052.000000;2.897418
4051.000000;2.912173
4050.000000;2.912356
4049.000000;2.899183
4048.000000;2.880571
4047.000000;2.866091
4046.000000;2.858006
4045.000000;2.853560
4044.000000;2.853962
4043.000000;2.865021
4042.000000;2.890700
4041.000000;2.927911
4040.000000;2.964478
4039.000000;2.980704
4038.000000;2.978308
4037.000000;2.972944
4036.000000;2.962130
4035.000000;2.945303
4034.000000;2.930488
4033.000000;2.926052
4032.000000;2.925560
4031.000000;2.913773
4030.000000;2.892660
4029.000000;2.880339
4028.000000;2.888980
4027.000000;2.908916
4026.000000;2.922277
4025.000000;2.925780
4024.000000;2.927757
4023.000000;2.933251
4022.000000;2.936980
4021.000000;2.935250
4020.000000;2.932932
4019.000000;2.931991
4018.000000;2.935620
4017.000000;2.953599
4016.000000;2.983667
4015.000000;3.003665
4014.000000;2.994413
4013.000000;2.965490
4012.000000;2.946823
4011.000000;2.951184
4010.000000;2.966485
4009.000000;2.982403
4008.000000;3.000793
4007.000000;3.018382
4006.000000;3.023746
4005.000000;3.017105
4004.000000;3.010867
4003.000000;3.007454
4002.000000;3.005455
4001.000000;3.009457
4000.000000;3.018537
3999.000000;3.027036
3998.000000;3.024212
3997.000000;3.005852
3996.000000;2.983779
3995.000000;2.969656
3994.000000;2.968160
3993.000000;2.979511
3992.000000;2.995836
3991.000000;3.003075
3990.000000;2.992673
3989.000000;2.975598
3988.000000;2.979255
3987.000000;3.016601
3986.000000;3.067801
3985.000000;3.108943
3984.000000;3.136134
3983.000000;3.144365
3982.000000;3.125653
3981.000000;3.084762
3980.000000;3.043515
3979.000000;3.018653
3978.000000;3.014355
3977.000000;3.037021
3976.000000;3.080467
3975.000000;3.115682
3974.000000;3.123512
3973.000000;3.113354
3972.000000;3.101200
3971.000000;3.084526
3970.000000;3.056273
3969.000000;3.026759
3968.000000;3.009681
3967.000000;3.002802
3966.000000;2.995717
3965.000000;2.995381
3964.000000;3.026670
3963.000000;3.093128
3962.000000;3.150625
3961.000000;3.161930
3960.000000;3.148499
3959.000000;3.136014
3958.000000;3.123221
3957.000000;3.114555
3956.000000;3.123144
3955.000000;3.146158
3954.000000;3.164803
3953.000000;3.167176
3952.000000;3.166063
3951.000000;3.176063
3950.000000;3.213986
3949.000000;3.254284
3948.000000;3.218191
3947.000000;3.131409
3946.000000;3.048734
3945.000000;3.001407
3944.000000;3.018933
3943.000000;3.091124
3942.000000;3.191789
3941.000000;3.311080
3940.000000;3.432034
3939.000000;3.524595
3938.000000;3.609187
3937.000000;3.611488
3936.000000;3.449986
3935.000000;3.360923
3934.000000;3.365037
3933.000000;3.359186
3932.000000;3.336487
3931.000000;3.311920
3930.000000;3.289880
3929.000000;3.315821
3928.000000;3.429685
3927.000000;3.499949
3926.000000;3.378760
3925.000000;3.216286
3924.000000;3.130357
3923.000000;3.156993
3922.000000;3.253154
3921.000000;3.331044
3920.000000;3.337117
3919.000000;3.299135
3918.000000;3.312307
3917.000000;3.402369
3916.000000;3.529521
3915.000000;3.615480
3914.000000;3.619676
3913.000000;3.620672
3912.000000;3.651077
3911.000000;3.759543
3910.000000;3.844685
3909.000000;3.493581
3908.000000;3.232804
3907.000000;3.135629
3906.000000;3.139619
3905.000000;3.192946
3904.000000;3.248490
3903.000000;3.298892
3902.000000;3.517592
3901.000000;3.791903
3900.000000;3.386317
3899.000000;3.272929
3898.000000;3.363351
3897.000000;3.608518
3896.000000;3.976340
3895.000000;3.824878
3894.000000;4.051813
3893.000000;4.267352
3892.000000;3.587090
3891.000000;3.449978
3890.000000;3.476851
3889.000000;3.576931
3888.000000;3.684741
3887.000000;3.763497
3886.000000;3.729031
3885.000000;3.575627
3884.000000;3.500737
3883.000000;3.525538
3882.000000;3.548563
3881.000000;3.526468
3880.000000;3.518667
3879.000000;3.494168
3878.000000;3.409314
3877.000000;3.298537
3876.000000;3.219273
3875.000000;3.231083
3874.000000;3.346361
3873.000000;3.531855
3872.000000;3.748647
3871.000000;3.762805
3870.000000;3.605219
3869.000000;3.639768
3868.000000;4.004238
3867.000000;4.020129
3866.000000;3.455629
3865.000000;3.291102
3864.000000;3.289942
3863.000000;3.346727
3862.000000;3.404909
3861.000000;3.481597
3860.000000;3.642266
3859.000000;3.906352
3858.000000;4.270542
3857.000000;4.274784
3856.000000;4.061705
3855.000000;3.887296
3854.000000;3.738841
3853.000000;3.690289
3852.000000;3.886285
3851.000000;3.856641
3850.000000;3.530217
3849.000000;3.364793
3848.000000;3.323849
3847.000000;3.430446
3846.000000;3.699094
3845.000000;3.728875
3844.000000;3.515323
3843.000000;3.473816
3842.000000;3.633904
3841.000000;3.914051
3840.000000;3.967631
3839.000000;3.767459
3838.000000;3.628664
3837.000000;3.641467
3836.000000;3.903309
3835.000000;4.220459
3834.000000;4.133601
3833.000000;4.239711
3832.000000;4.172205
3831.000000;4.094852
3830.000000;3.856519
3829.000000;3.595446
3828.000000;3.520181
3827.000000;3.667953
3826.000000;4.284209
3825.000000;4.143065
3824.000000;3.950917
3823.000000;3.906559
3822.000000;3.599371
3821.000000;3.456955
3820.000000;3.531798
3819.000000;3.691382
3818.000000;3.699099
3817.000000;3.570584
3816.000000;3.470521
3815.000000;3.486852
3814.000000;3.598359
3813.000000;3.721045
3812.000000;3.843936
3811.000000;4.038179
3810.000000;4.286912
3809.000000;4.369368
3808.000000;4.120942
3807.000000;3.868929
3806.000000;3.647783
3805.000000;3.506780
3804.000000;3.460174
3803.000000;3.475287
3802.000000;3.525903
3801.000000;3.524900
3800.000000;3.462917
3799.000000;3.609698
3798.000000;4.055214
3797.000000;3.725068
3796.000000;3.515959
3795.000000;3.609115
3794.000000;3.978920
3793.000000;3.868441
3792.000000;3.513362
3791.000000;3.390046
3790.000000;3.376191
3789.000000;3.463410
3788.000000;3.624323
3787.000000;3.778166
3786.000000;3.855166
3785.000000;3.804170
3784.000000;3.726328
3783.000000;3.714307
3782.000000;3.720511
3781.000000;3.666304
3780.000000;3.605350
3779.000000;3.627686
3778.000000;3.737835
3777.000000;3.953482
3776.000000;3.868573
3775.000000;3.690838
3774.000000;3.783003
3773.000000;3.833846
3772.000000;3.651069
3771.000000;3.613440
3770.000000;3.776406
3769.000000;3.724467
3768.000000;3.615837
3767.000000;3.731975
3766.000000;3.989964
3765.000000;3.910814
3764.000000;3.611902
3763.000000;3.428174
3762.000000;3.332280
3761.000000;3.288422
3760.000000;3.301957
3759.000000;3.366566
3758.000000;3.367645
3757.000000;3.334606
3756.000000;3.378711
3755.000000;3.471263
3754.000000;3.565834
3753.000000;3.744957
3752.000000;4.196599
3751.000000;4.001450
3750.000000;3.789634
3749.000000;3.999645
3748.000000;3.969265
3747.000000;3.840795
3746.000000;3.744643
3745.000000;3.570137
3744.000000;3.423000
3743.000000;3.314868
3742.000000;3.264280
3741.000000;3.236530
3740.000000;3.191105
3739.000000;3.138360
3738.000000;3.142340
3737.000000;3.220876
3736.000000;3.319813
3735.000000;3.453943
3734.000000;3.574138
3733.000000;3.584134
3732.000000;3.551954
3731.000000;3.640038
3730.000000;3.929796
3729.000000;3.924869
3728.000000;3.727675
3727.000000;3.567713
3726.000000;3.466594
3725.000000;3.491983
3724.000000;3.590926
3723.000000;3.724750
3722.000000;3.642906
3721.000000;3.432940
3720.000000;3.368300
3719.000000;3.431321
3718.000000;3.581213
3717.000000;3.698097
3716.000000;3.832908
3715.000000;4.169152
3714.000000;3.926496
3713.000000;3.732018
3712.000000;3.790434
3711.000000;3.861314
3710.000000;3.891001
3709.000000;4.018003
3708.000000;3.903272
3707.000000;3.588379
3706.000000;3.493709
3705.000000;3.593057
3704.000000;3.859273
3703.000000;3.879010
3702.000000;3.586337
3701.000000;3.448421
3700.000000;3.457978
3699.000000;3.560516
3698.000000;3.722895
3697.000000;4.042869
3696.000000;3.898634
3695.000000;3.616833
3694.000000;3.554572
3693.000000;3.611109
3692.000000;3.909760
3691.000000;4.036718
3690.000000;3.730714
3689.000000;3.529565
3688.000000;3.404967
3687.000000;3.369273
3686.000000;3.496761
3685.000000;3.638479
3684.000000;3.399576
3683.000000;3.221894
3682.000000;3.159549
3681.000000;3.177985
3680.000000;3.335133
3679.000000;3.590884
3678.000000;3.662673
3677.000000;3.594384
3676.000000;3.641665
3675.000000;3.735241
3674.000000;3.893758
3673.000000;3.892132
3672.000000;3.551835
3671.000000;3.301561
3670.000000;3.192923
3669.000000;3.209082
3668.000000;3.298021
3667.000000;3.386097
3666.000000;3.433148
3665.000000;3.466244
3664.000000;3.516771
3663.000000;3.654404
3662.000000;3.816041
3661.000000;3.599039
3660.000000;3.410991
3659.000000;3.353719
3658.000000;3.310433
3657.000000;3.217975
3656.000000;3.147234
3655.000000;3.205119
3654.000000;3.432161
3653.000000;3.791701
3652.000000;3.579768
3651.000000;3.343026
3650.000000;3.403489
3649.000000;3.456455
3648.000000;3.287026
3647.000000;3.135423
3646.000000;3.089801
3645.000000;3.136893
3644.000000;3.265962
3643.000000;3.454882
3642.000000;3.746862
3641.000000;4.158346
3640.000000;4.023584
3639.000000;4.168654
3638.000000;4.190903
3637.000000;3.676597
3636.000000;3.511915
3635.000000;3.508196
3634.000000;3.614171
3633.000000;3.748280
3632.000000;3.732803
3631.000000;3.604151
3630.000000;3.427734
3629.000000;3.327567
3628.000000;3.339814
3627.000000;3.478337
3626.000000;3.734567
3625.000000;3.777750
3624.000000;3.611939
3623.000000;3.483085
3622.000000;3.345759
3621.000000;3.225163
3620.000000;3.123222
3619.000000;3.038353
3618.000000;2.993452
3617.000000;2.994778
3616.000000;3.046665
3615.000000;3.158349
3614.000000;3.350766
3613.000000;3.595383
3612.000000;3.650603
3611.000000;3.516968
3610.000000;3.407125
3609.000000;3.347604
3608.000000;3.368702
3607.000000;3.437129
3606.000000;3.472118
3605.000000;3.479515
3604.000000;3.630203
3603.000000;3.955627
3602.000000;3.708561
3601.000000;3.466108
3600.000000;3.427736
3599.000000;3.517056
3598.000000;3.633737
3597.000000;3.649334
3596.000000;3.514700
3595.000000;3.310015
3594.000000;3.185304
3593.000000;3.155102
3592.000000;3.205608
3591.000000;3.328831
3590.000000;3.671661
3589.000000;3.893333
3588.000000;3.532871
3587.000000;3.397741
3586.000000;3.309195
3585.000000;3.295108
3584.000000;3.357935
3583.000000;3.546977
3582.000000;4.067342
3581.000000;3.803106
3580.000000;3.611055
3579.000000;3.761036
3578.000000;3.916373
3577.000000;3.868941
3576.000000;3.709586
3575.000000;3.785859
3574.000000;3.913134
3573.000000;3.597649
3572.000000;3.340877
3571.000000;3.314785
3570.000000;3.493401
3569.000000;3.361519
3568.000000;3.198876
3567.000000;3.173226
3566.000000;3.169820
3565.000000;3.246945
3564.000000;3.407064
3563.000000;3.759532
3562.000000;3.822877
3561.000000;3.527376
3560.000000;3.413899
3559.000000;3.386574
3558.000000;3.383424
3557.000000;3.381434
3556.000000;3.443407
3555.000000;3.570523
3554.000000;3.646570
3553.000000;3.508968
3552.000000;3.402423
3551.000000;3.369046
3550.000000;3.539424
3549.000000;4.033183
3548.000000;3.451253
3547.000000;3.238417
3546.000000;3.289057
3545.000000;3.658735
3544.000000;4.237386
3543.000000;3.495968
3542.000000;3.327382
3541.000000;3.263394
3540.000000;3.274515
3539.000000;3.341487
3538.000000;3.375080
3537.000000;3.422635
3536.000000;3.465878
3535.000000;3.545123
3534.000000;3.609513
3533.000000;3.538816
3532.000000;3.439766
3531.000000;3.409819
3530.000000;3.496622
3529.000000;3.675580
3528.000000;3.730979
3527.000000;3.724380
3526.000000;3.717591
3525.000000;3.674782
3524.000000;3.714951
3523.000000;3.865815
3522.000000;3.922025
3521.000000;3.816262
3520.000000;3.752943
3519.000000;3.709263
3518.000000;3.558087
3517.000000;3.409299
3516.000000;3.368952
3515.000000;3.585697
3514.000000;4.126808
3513.000000;3.921592
3512.000000;4.003780
3511.000000;4.092099
3510.000000;3.691649
3509.000000;3.524576
3508.000000;3.418321
3507.000000;3.364933
3506.000000;3.429979
3505.000000;3.640759
3504.000000;3.715364
3503.000000;3.659706
3502.000000;3.625578
3501.000000;3.579764
3500.000000;3.679529
3499.000000;3.747015
3498.000000;3.576616
3497.000000;3.513214
3496.000000;3.641912
3495.000000;4.083528
3494.000000;4.345836
3493.000000;3.870831
3492.000000;3.764043
3491.000000;3.753700
3490.000000;3.723615
3489.000000;3.632432
3488.000000;3.461003
3487.000000;3.301787
3486.000000;3.209184
3485.000000;3.216551
3484.000000;3.308927
3483.000000;3.483517
3482.000000;3.903460
3481.000000;4.074604
3480.000000;3.777364
3479.000000;3.817989
3478.000000;3.848190
