Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
4401.000000;0.601319
4400.000000;0.604915
4399.000000;0.608892
4398.000000;0.612865
4397.000000;0.616448
4396.000000;0.619500
4395.000000;0.622254
4394.000000;0.625125
4393.000000;0.628346
4392.000000;0.631825
4391.000000;0.635356
4390.000000;0.638843
4389.000000;0.642287
4388.000000;0.645738
4387.000000;0.649353
4386.000000;0.653369
4385.000000;0.657837
4384.000000;0.662463
4383.000000;0.666821
4382.000000;0.670709
4381.000000;0.674243
4380.000000;0.677693
4379.000000;0.681292
4378.000000;0.685116
4377.000000;0.689050
4376.000000;0.692903
4375.000000;0.696592
4374.000000;0.700180
4373.000000;0.703739
4372.000000;0.707344
4371.000000;0.711175
4370.000000;0.715394
4369.000000;0.719843
4368.000000;0.724083
4367.000000;0.727894
4366.000000;0.731569
4365.000000;0.735594
4364.000000;0.740163
4363.000000;0.745123
4362.000000;0.750181
4361.000000;0.755041
4360.000000;0.759518
4359.000000;0.763737
4358.000000;0.768061
4357.000000;0.772684
4356.000000;0.777447
4355.000000;0.782178
4354.000000;0.786993
4353.000000;0.792013
4352.000000;0.797007
4351.000000;0.801620
4350.000000;0.805866
4349.000000;0.810080
4348.000000;0.814463
4347.000000;0.818937
4346.000000;0.823442
4345.000000;0.828124
4344.000000;0.833240
4343.000000;0.838985
4342.000000;0.845312
4341.000000;0.851769
4340.000000;0.857687
4339.000000;0.862772
4338.000000;0.867390
4337.000000;0.872061
4336.000000;0.876870
4335.000000;0.881652
4334.000000;0.886535
4333.000000;0.891847
4332.000000;0.897568
4331.000000;0.903274
4330.000000;0.908652
4329.000000;0.913747
4328.000000;0.918687
4327.000000;0.923517
4326.000000;0.928321
4325.000000;0.933230
4324.000000;0.938290
4323.000000;0.943571
4322.000000;0.949364
4321.000000;0.955919
4320.000000;0.962973
4319.000000;0.969875
4318.000000;0.976235
4317.000000;0.982163
4316.000000;0.987880
4315.000000;0.993456
4314.000000;0.999001
4313.000000;1.004750
4312.000000;1.010829
4311.000000;1.017145
4310.000000;1.023487
4309.000000;1.029483
4308.000000;1.034602
4307.000000;1.038715
4306.000000;1.042682
4305.000000;1.047803
4304.000000;1.054503
4303.000000;1.061962
4302.000000;1.069185
4301.000000;1.075975
4300.000000;1.082598
4299.000000;1.089034
4298.000000;1.095087
4297.000000;1.100906
4296.000000;1.106846
4295.000000;1.112957
4294.000000;1.119067
4293.000000;1.125269
4292.000000;1.131888
4291.000000;1.138964
4290.000000;1.146121
4289.000000;1.152976
4288.000000;1.159465
4287.000000;1.165726
4286.000000;1.171926
4285.000000;1.178272
4284.000000;1.185002
4283.000000;1.192185
4282.000000;1.199575
4281.000000;1.206803
4280.000000;1.213779
4279.000000;1.220884
4278.000000;1.228571
4277.000000;1.236671
4276.000000;1.244272
4275.000000;1.250574
4274.000000;1.255839
4273.000000;1.261171
4272.000000;1.267367
4271.000000;1.274290
4270.000000;1.281409
4269.000000;1.288555
4268.000000;1.295967
4267.000000;1.303900
4266.000000;1.312407
4265.000000;1.321170
4264.000000;1.329391
4263.000000;1.336285
4262.000000;1.342105
4261.000000;1.348295
4260.000000;1.356024
4259.000000;1.364757
4258.000000;1.372783
4257.000000;1.379142
4256.000000;1.384469
4255.000000;1.389875
4254.000000;1.395764
4253.000000;1.402081
4252.000000;1.409021
4251.000000;1.416821
4250.000000;1.425096
4249.000000;1.433051
4248.000000;1.440416
4247.000000;1.447781
4246.000000;1.455653
4245.000000;1.463966
4244.000000;1.472384
4243.000000;1.480676
4242.000000;1.488535
4241.000000;1.495399
4240.000000;1.501049
4239.000000;1.506347
4238.000000;1.512906
4237.000000;1.521861
4236.000000;1.532978
4235.000000;1.544915
4234.000000;1.556178
4233.000000;1.566002
4232.000000;1.574328
4231.000000;1.580890
4230.000000;1.584868
4229.000000;1.586206
4228.000000;1.587292
4227.000000;1.592282
4226.000000;1.603866
4225.000000;1.620638
4224.000000;1.637814
4223.000000;1.650914
4222.000000;1.658913
4221.000000;1.663985
4220.000000;1.668991
4219.000000;1.675459
4218.000000;1.683010
4217.000000;1.690217
4216.000000;1.696603
4215.000000;1.703712
4214.000000;1.713346
4213.000000;1.724841
4212.000000;1.735397
4211.000000;1.743770
4210.000000;1.752074
4209.000000;1.762226
4208.000000;1.771911
4207.000000;1.776674
4206.000000;1.776479
4205.000000;1.777430
4204.000000;1.785538
4203.000000;1.800188
4202.000000;1.814738
4201.000000;1.824102
4200.000000;1.830334
4199.000000;1.839261
4198.000000;1.853173
4197.000000;1.867988
4196.000000;1.877802
4195.000000;1.881506
4194.000000;1.883558
4193.000000;1.889081
4192.000000;1.900019
4191.000000;1.914843
4190.000000;1.929900
4189.000000;1.941476
4188.000000;1.948537
4187.000000;1.953409
4186.000000;1.958568
4185.000000;1.963607
4184.000000;1.966585
4183.000000;1.968172
4182.000000;1.973033
4181.000000;1.986853
4180.000000;2.011737
4179.000000;2.043435
4178.000000;2.071577
4177.000000;2.084505
4176.000000;2.079448
4175.000000;2.065876
4174.000000;2.055423
4173.000000;2.051985
4172.000000;2.052457
4171.000000;2.054301
4170.000000;2.058543
4169.000000;2.065897
4168.000000;2.074765
4167.000000;2.084751
4166.000000;2.099576
4165.000000;2.122472
4164.000000;2.150741
4163.000000;2.177574
4162.000000;2.197768
4161.000000;2.209926
4160.000000;2.214181
4159.000000;2.210993
4158.000000;2.202586
4157.000000;2.193411
4156.000000;2.188556
4155.000000;2.191729
4154.000000;2.204533
4153.000000;2.226364
4152.000000;2.252229
4151.000000;2.273705
4150.000000;2.288005
4149.000000;2.300837
4148.000000;2.315715
4147.000000;2.325052
4146.000000;2.318337
4145.000000;2.296150
4144.000000;2.269794
4143.000000;2.252690
4142.000000;2.250230
4141.000000;2.258539
4140.000000;2.271009
4139.000000;2.284187
4138.000000;2.299954
4137.000000;2.322744
4136.000000;2.356153
4135.000000;2.396998
4134.000000;2.425299
4133.000000;2.420195
4132.000000;2.393838
4131.000000;2.372990
4130.000000;2.374737
4129.000000;2.405374
4128.000000;2.455021
4127.000000;2.491298
4126.000000;2.482149
4125.000000;2.440855
4124.000000;2.409138
4123.000000;2.415948
4122.000000;2.464049
4121.000000;2.523788
4120.000000;2.540405
4119.000000;2.500928
4118.000000;2.458347
4117.000000;2.454049
4116.000000;2.495744
4115.000000;2.572644
4114.000000;2.647226
4113.000000;2.648046
4112.000000;2.581165
4111.000000;2.522717
4110.000000;2.505060
4109.000000;2.523542
4108.000000;2.560776
4107.000000;2.603048
4106.000000;2.639918
4105.000000;2.655298
4104.000000;2.637248
4103.000000;2.604670
4102.000000;2.596052
4101.000000;2.633553
4100.000000;2.704998
4099.000000;2.764259
4098.000000;2.765856
4097.000000;2.722600
4096.000000;2.666770
4095.000000;2.613794
4094.000000;2.586110
4093.000000;2.600048
4092.000000;2.645055
4091.000000;2.684807
4090.000000;2.691171
4089.000000;2.676358
4088.000000;2.673101
4087.000000;2.712112
4086.000000;2.803297
4085.000000;2.900401
4084.000000;2.906215
4083.000000;2.833562
4082.000000;2.765096
4081.000000;2.731149
4080.000000;2.730384
4079.000000;2.751797
4078.000000;2.780082
4077.000000;2.792192
4076.000000;2.770409
4075.000000;2.736068
4074.000000;2.734173
4073.000000;2.779181
4072.000000;2.823809
4071.000000;2.800650
4070.000000;2.729619
4069.000000;2.680905
4068.000000;2.682390
4067.000000;2.738469
4066.000000;2.861610
4065.000000;3.027394
4064.000000;3.070226
4063.000000;3.016213
4062.000000;2.971164
4061.000000;2.915450
4060.000000;2.844001
4059.000000;2.779561
4058.000000;2.745195
4057.000000;2.755043
4056.000000;2.804065
4055.000000;2.857665
4054.000000;2.867684
4053.000000;2.826244
4052.000000;2.770239
4051.000000;2.730033
4050.000000;2.710883
4049.000000;2.697894
4048.000000;2.668946
4047.000000;2.622014
4046.000000;2.582709
4045.000000;2.578923
4044.000000;2.618915
4043.000000;2.693353
4042.000000;2.789796
4041.000000;2.894744
4040.000000;2.986815
4039.000000;3.041745
4038.000000;3.034834
4037.000000;2.986219
4036.000000;2.947420
4035.000000;2.917490
4034.000000;2.875953
4033.000000;2.845260
4032.000000;2.876779
4031.000000;3.006085
4030.000000;3.190479
4029.000000;3.218908
4028.000000;3.074862
4027.000000;2.941109
4026.000000;2.892875
4025.000000;2.937188
4024.000000;3.039371
4023.000000;3.100010
4022.000000;3.031891
4021.000000;2.924970
4020.000000;2.879576
4019.000000;2.918432
4018.000000;2.999296
4017.000000;3.065723
4016.000000;3.123141
4015.000000;3.084097
4014.000000;2.984995
4013.000000;2.937468
4012.000000;2.942920
4011.000000;2.952839
4010.000000;2.905227
4009.000000;2.809515
4008.000000;2.727627
4007.000000;2.696009
4006.000000;2.707787
4005.000000;2.729833
4004.000000;2.739617
4003.000000;2.750989
4002.000000;2.791272
4001.000000;2.876650
4000.000000;3.013627
3999.000000;3.214335
3998.000000;3.380388
3997.000000;3.384298
3996.000000;3.262128
3995.000000;3.076855
3994.000000;2.979695
3993.000000;2.961196
3992.000000;2.969981
3991.000000;2.988100
3990.000000;3.031100
3989.000000;3.094438
3988.000000;3.155465
3987.000000;3.146380
3986.000000;3.077391
3985.000000;3.042835
3984.000000;3.045997
3983.000000;3.066228
3982.000000;3.104640
3981.000000;3.142028
3980.000000;3.111056
3979.000000;3.048106
3978.000000;3.031528
3977.000000;3.065427
3976.000000;3.098399
3975.000000;3.063028
3974.000000;2.969698
3973.000000;2.887041
3972.000000;2.862398
3971.000000;2.912378
3970.000000;3.062232
3969.000000;3.261157
3968.000000;3.647580
3967.000000;3.537054
3966.000000;3.163595
3965.000000;3.107601
3964.000000;3.185854
3963.000000;3.286041
3962.000000;3.280622
3961.000000;3.219325
3960.000000;3.125634
3959.000000;3.022089
3958.000000;2.944829
3957.000000;2.915079
3956.000000;2.940012
3955.000000;3.036421
3954.000000;3.244013
3953.000000;3.554568
3952.000000;3.344027
3951.000000;3.187614
3950.000000;3.198819
3949.000000;3.259248
3948.000000;3.275112
3947.000000;3.366563
3946.000000;3.719795
3945.000000;3.856104
3944.000000;3.441140
3943.000000;3.403410
3942.000000;3.459269
3941.000000;3.308128
3940.000000;3.135096
3939.000000;3.091133
3938.000000;3.114721
3937.000000;3.208951
3936.000000;3.290598
3935.000000;3.272246
3934.000000;3.306895
3933.000000;3.454929
3932.000000;3.724511
3931.000000;3.741579
3930.000000;3.422501
3929.000000;3.270969
3928.000000;3.254799
3927.000000;3.200758
3926.000000;3.032641
3925.000000;2.910084
3924.000000;2.891408
3923.000000;2.964021
3922.000000;3.099836
3921.000000;3.288149
3920.000000;3.487246
3919.000000;3.655928
3918.000000;3.584958
3917.000000;3.296203
3916.000000;3.104039
3915.000000;3.028490
3914.000000;3.067143
3913.000000;3.307322
3912.000000;3.859910
3911.000000;3.537544
3910.000000;3.551182
3909.000000;3.685231
3908.000000;3.327999
3907.000000;3.209528
3906.000000;3.260770
3905.000000;3.388918
3904.000000;3.484942
3903.000000;3.561649
3902.000000;3.585323
3901.000000;3.550490
3900.000000;3.609968
3899.000000;4.083954
3898.000000;3.540066
3897.000000;3.289712
3896.000000;3.207683
3895.000000;3.150571
3894.000000;3.059804
3893.000000;2.990923
3892.000000;2.995907
3891.000000;3.136781
3890.000000;3.399984
3889.000000;3.561083
3888.000000;3.456764
3887.000000;3.298665
3886.000000;3.217991
3885.000000;3.261677
3884.000000;3.398096
3883.000000;3.606747
3882.000000;3.631134
3881.000000;3.356687
3880.000000;3.221581
3879.000000;3.270476
3878.000000;3.432598
3877.000000;3.503059
3876.000000;3.296016
3875.000000;3.188994
3874.000000;3.361099
3873.000000;3.616539
3872.000000;3.405302
3871.000000;3.258401
3870.000000;3.249067
3869.000000;3.420035
3868.000000;3.634847
3867.000000;3.670344
3866.000000;3.468132
3865.000000;3.236321
3864.000000;3.142729
3863.000000;3.208722
3862.000000;3.337794
3861.000000;3.448459
3860.000000;3.598779
3859.000000;3.524334
3858.000000;3.373111
3857.000000;3.400556
3856.000000;3.480273
3855.000000;3.478150
3854.000000;3.387823
3853.000000;3.343824
3852.000000;3.380238
3851.000000;3.385154
3850.000000;3.344739
3849.000000;3.378651
3848.000000;3.531801
3847.000000;3.602630
3846.000000;3.366005
3845.000000;3.116267
3844.000000;2.986205
3843.000000;2.962310
3842.000000;3.038937
3841.000000;3.199188
3840.000000;3.498004
3839.000000;4.108338
3838.000000;4.204419
3837.000000;3.801217
3836.000000;3.488634
3835.000000;3.408740
3834.000000;3.416195
3833.000000;3.823494
3832.000000;3.752840
3831.000000;3.279770
3830.000000;3.210321
3829.000000;3.139074
3828.000000;2.947256
3827.000000;2.775644
3826.000000;2.776422
3825.000000;2.956624
3824.000000;3.238949
3823.000000;3.471998
3822.000000;3.381403
3821.000000;3.364916
3820.000000;3.489646
3819.000000;3.480877
3818.000000;3.320457
3817.000000;3.139956
3816.000000;3.122826
3815.000000;3.357923
3814.000000;3.788904
3813.000000;4.210801
3812.000000;3.726691
3811.000000;3.448249
3810.000000;3.482562
3809.000000;3.667912
3808.000000;3.556857
3807.000000;3.231257
3806.000000;3.067390
3805.000000;3.112544
3804.000000;3.229287
3803.000000;3.442500
3802.000000;3.393952
3801.000000;3.181920
3800.000000;3.228247
3799.000000;3.262636
3798.000000;3.158446
3797.000000;2.967511
3796.000000;2.848076
3795.000000;2.889452
3794.000000;3.068011
3793.000000;3.185175
3792.000000;3.043772
3791.000000;3.027852
3790.000000;3.267266
3789.000000;4.001357
3788.000000;3.540459
3787.000000;3.385980
3786.000000;3.276829
3785.000000;3.212780
3784.000000;3.228891
3783.000000;3.427579
3782.000000;3.598066
3781.000000;3.321911
3780.000000;3.160737
3779.000000;3.157175
3778.000000;3.224204
3777.000000;3.272750
3776.000000;3.244184
3775.000000;3.191773
3774.000000;3.245537
3773.000000;3.480720
3772.000000;4.113735
3771.000000;3.724658
3770.000000;3.519570
3769.000000;3.435298
3768.000000;3.333452
3767.000000;3.257435
3766.000000;3.272457
3765.000000;3.649691
3764.000000;3.503848
3763.000000;3.099554
3762.000000;2.968001
3761.000000;2.969495
3760.000000;3.030541
3759.000000;2.937507
3758.000000;2.933567
3757.000000;3.105959
3756.000000;3.331908
3755.000000;3.403867
3754.000000;3.407928
3753.000000;3.402262
3752.000000;3.378997
3751.000000;3.905891
3750.000000;3.613103
3749.000000;3.288341
3748.000000;3.306735
3747.000000;3.363138
3746.000000;3.404605
3745.000000;3.469548
3744.000000;3.671951
3743.000000;3.868895
3742.000000;3.842039
3741.000000;3.589753
3740.000000;3.308737
3739.000000;3.167409
3738.000000;3.161185
3737.000000;3.229050
3736.000000;3.347604
3735.000000;3.456613
3734.000000;3.491878
3733.000000;3.574060
3732.000000;3.690270
3731.000000;3.496034
3730.000000;3.393569
3729.000000;3.411848
3728.000000;3.650387
3727.000000;3.745604
3726.000000;3.372860
3725.000000;3.286141
3724.000000;3.336285
3723.000000;3.479755
3722.000000;3.552182
3721.000000;3.592637
3720.000000;3.557192
3719.000000;3.234338
3718.000000;2.990510
3717.000000;2.895340
3716.000000;2.931714
3715.000000;3.087139
3714.000000;3.479588
3713.000000;3.735551
3712.000000;3.342135
3711.000000;3.499826
3710.000000;3.735142
3709.000000;3.585908
3708.000000;3.490537
3707.000000;3.545727
3706.000000;3.935350
3705.000000;3.468978
3704.000000;3.122135
3703.000000;3.014412
3702.000000;3.034753
3701.000000;3.109137
3700.000000;3.091805
3699.000000;3.038338
3698.000000;3.020147
3697.000000;3.052892
3696.000000;3.130075
3695.000000;3.166564
3694.000000;3.128164
3693.000000;3.131761
3692.000000;3.216715
3691.000000;3.492120
3690.000000;3.713757
3689.000000;3.178130
3688.000000;3.068036
3687.000000;3.153904
3686.000000;3.375917
3685.000000;3.354197
3684.000000;2.952356
3683.000000;2.771872
3682.000000;2.711818
3681.000000;2.718774
3680.000000;2.804631
3679.000000;2.975739
3678.000000;3.101840
3677.000000;3.106299
3676.000000;3.167299
3675.000000;3.308590
3674.000000;3.344739
3673.000000;3.357574
3672.000000;3.299958
3671.000000;3.226988
3670.000000;3.220441
3669.000000;3.270309
3668.000000;3.292743
3667.000000;3.209847
3666.000000;3.058028
3665.000000;2.955910
3664.000000;2.987880
3663.000000;3.271927
3662.000000;3.517499
3661.000000;3.199447
3660.000000;3.202604
3659.000000;3.292024
3658.000000;3.189051
3657.000000;3.091951
3656.000000;3.124837
3655.000000;3.275341
3654.000000;3.434637
3653.000000;3.468922
3652.000000;3.443541
3651.000000;3.465986
3650.000000;3.830845
3649.000000;4.236241
3648.000000;3.724004
3647.000000;3.768604
3646.000000;3.592216
3645.000000;3.479512
3644.000000;3.479072
3643.000000;3.646212
3642.000000;3.520804
3641.000000;3.218895
3640.000000;3.083548
3639.000000;3.026491
3638.000000;3.016318
3637.000000;3.028296
3636.000000;3.067172
3635.000000;3.181078
3634.000000;3.388980
3633.000000;3.664127
3632.000000;3.750629
3631.000000;3.751030
3630.000000;4.179265
3629.000000;3.653555
3628.000000;3.397604
3627.000000;3.349902
3626.000000;3.287287
3625.000000;3.159728
3624.000000;3.012204
3623.000000;2.902461
3622.000000;2.810033
3621.000000;2.736542
3620.000000;2.725004
3619.000000;2.842598
3618.000000;3.069654
3617.000000;3.698101
3616.000000;3.818979
3615.000000;3.314061
3614.000000;3.354275
3613.000000;3.338266
3612.000000;3.267156
3611.000000;3.301630
3610.000000;3.492679
3609.000000;3.520443
3608.000000;3.221300
3607.000000;3.065959
3606.000000;3.026373
3605.000000;3.065381
3604.000000;3.162959
3603.000000;3.264330
3602.000000;3.289201
3601.000000;3.191150
3600.000000;3.109681
3599.000000;3.113468
3598.000000;3.169369
3597.000000;3.214777
3596.000000;3.207688
3595.000000;3.201290
3594.000000;3.270094
3593.000000;3.584815
3592.000000;3.935534
3591.000000;3.574915
3590.000000;3.360017
3589.000000;3.234194
3588.000000;3.169113
3587.000000;3.172943
3586.000000;3.213078
3585.000000;3.193991
3584.000000;3.124006
3583.000000;3.100360
3582.000000;3.118111
3581.000000;3.165920
3580.000000;3.315478
3579.000000;3.600258
3578.000000;3.463442
3577.000000;3.227082
3576.000000;3.168085
3575.000000;3.257614
3574.000000;3.368502
3573.000000;3.423624
3572.000000;3.508868
3571.000000;3.538896
3570.000000;3.428957
3569.000000;3.310250
3568.000000;3.298810
3567.000000;3.541433
3566.000000;4.110482
3565.000000;3.919447
3564.000000;3.930656
3563.000000;3.825328
3562.000000;3.539966
3561.000000;3.377876
3560.000000;3.291694
3559.000000;3.346005
3558.000000;3.546340
3557.000000;3.498226
3556.000000;3.398441
3555.000000;3.386214
3554.000000;3.367353
3553.000000;3.406261
3552.000000;3.491819
3551.000000;3.596196
3550.000000;3.645157
3549.000000;3.572049
3548.000000;3.569983
3547.000000;3.612012
3546.000000;3.697526
3545.000000;4.039815
3544.000000;3.846710
3543.000000;3.403262
3542.000000;3.319602
3541.000000;3.532848
3540.000000;3.378306
3539.000000;3.073450
3538.000000;3.079145
3537.000000;3.313392
3536.000000;3.753577
3535.000000;3.785051
3534.000000;3.434144
3533.000000;3.201390
3532.000000;3.331091
3531.000000;3.324676
3530.000000;3.004728
3529.000000;2.890774
3528.000000;2.889906
3527.000000;2.927660
3526.000000;3.021791
3525.000000;3.204226
3524.000000;3.513851
3523.000000;3.929072
3522.000000;4.147130
3521.000000;4.110782
3520.000000;3.735194
3519.000000;3.485466
3518.000000;3.431574
3517.000000;3.460065
3516.000000;3.385029
