Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
4357.000000;1.321126
4356.000000;1.325371
4355.000000;1.330199
4354.000000;1.335315
4353.000000;1.340396
4352.000000;1.345139
4351.000000;1.349225
4350.000000;1.352710
4349.000000;1.356273
4348.000000;1.360499
4347.000000;1.365023
4346.000000;1.368993
4345.000000;1.372306
4344.000000;1.375780
4343.000000;1.380065
4342.000000;1.385029
4341.000000;1.390254
4340.000000;1.395577
4339.000000;1.401040
4338.000000;1.406665
4337.000000;1.412317
4336.000000;1.417556
4335.000000;1.421834
4334.000000;1.425196
4333.000000;1.428510
4332.000000;1.432515
4331.000000;1.436987
4330.000000;1.441340
4329.000000;1.445657
4328.000000;1.450434
4327.000000;1.455655
4326.000000;1.460928
4325.000000;1.466273
4324.000000;1.471879
4323.000000;1.477198
4322.000000;1.481367
4321.000000;1.484628
4320.000000;1.488319
4319.000000;1.493281
4318.000000;1.499111
4317.000000;1.505060
4316.000000;1.510794
4315.000000;1.516072
4314.000000;1.520560
4313.000000;1.524427
4312.000000;1.528514
4311.000000;1.533509
4310.000000;1.539285
4309.000000;1.545155
4308.000000;1.550425
4307.000000;1.554760
4306.000000;1.558543
4305.000000;1.562837
4304.000000;1.568430
4303.000000;1.574935
4302.000000;1.581218
4301.000000;1.586622
4300.000000;1.591332
4299.000000;1.595824
4298.000000;1.600527
4297.000000;1.605740
4296.000000;1.611239
4295.000000;1.616286
4294.000000;1.620744
4293.000000;1.625750
4292.000000;1.632398
4291.000000;1.640128
4290.000000;1.647361
4289.000000;1.653464
4288.000000;1.659141
4287.000000;1.665099
4286.000000;1.671376
4285.000000;1.677811
4284.000000;1.684168
4283.000000;1.689929
4282.000000;1.694905
4281.000000;1.699806
4280.000000;1.705306
4279.000000;1.711042
4278.000000;1.716494
4277.000000;1.722208
4276.000000;1.728875
4275.000000;1.735698
4274.000000;1.741196
4273.000000;1.745476
4272.000000;1.750246
4271.000000;1.756616
4270.000000;1.764125
4269.000000;1.771682
4268.000000;1.778302
4267.000000;1.783220
4266.000000;1.786553
4265.000000;1.789584
4264.000000;1.793326
4263.000000;1.797461
4262.000000;1.801794
4261.000000;1.807635
4260.000000;1.815934
4259.000000;1.824940
4258.000000;1.831885
4257.000000;1.836619
4256.000000;1.841195
4255.000000;1.846241
4254.000000;1.850627
4253.000000;1.854764
4252.000000;1.860915
4251.000000;1.869753
4250.000000;1.879107
4249.000000;1.886838
4248.000000;1.892831
4247.000000;1.897721
4246.000000;1.901747
4245.000000;1.905897
4244.000000;1.912219
4243.000000;1.921497
4242.000000;1.931768
4241.000000;1.940226
4240.000000;1.945871
4239.000000;1.949713
4238.000000;1.953429
4237.000000;1.958455
4236.000000;1.965282
4235.000000;1.973137
4234.000000;1.980862
4233.000000;1.987906
4232.000000;1.994099
4231.000000;1.999161
4230.000000;2.003413
4229.000000;2.008132
4228.000000;2.013973
4227.000000;2.020047
4226.000000;2.025922
4225.000000;2.033111
4224.000000;2.042510
4223.000000;2.051699
4222.000000;2.057464
4221.000000;2.060205
4220.000000;2.063072
4219.000000;2.067756
4218.000000;2.073893
4217.000000;2.081167
4216.000000;2.089173
4215.000000;2.096214
4214.000000;2.100861
4213.000000;2.104764
4212.000000;2.111210
4211.000000;2.120465
4210.000000;2.129592
4209.000000;2.136724
4208.000000;2.142336
4207.000000;2.146835
4206.000000;2.150207
4205.000000;2.153734
4204.000000;2.159210
4203.000000;2.166495
4202.000000;2.173681
4201.000000;2.179405
4200.000000;2.183287
4199.000000;2.184908
4198.000000;2.185185
4197.000000;2.187650
4196.000000;2.195066
4195.000000;2.205364
4194.000000;2.213963
4193.000000;2.220029
4192.000000;2.226364
4191.000000;2.233593
4190.000000;2.239535
4189.000000;2.244363
4188.000000;2.252046
4187.000000;2.265613
4186.000000;2.283364
4185.000000;2.300579
4184.000000;2.312647
4183.000000;2.316434
4182.000000;2.313168
4181.000000;2.309245
4180.000000;2.310426
4179.000000;2.316692
4178.000000;2.324819
4177.000000;2.333417
4176.000000;2.341953
4175.000000;2.348049
4174.000000;2.350097
4173.000000;2.350644
4172.000000;2.353613
4171.000000;2.358189
4170.000000;2.360400
4169.000000;2.360594
4168.000000;2.362996
4167.000000;2.369961
4166.000000;2.381905
4165.000000;2.399213
4164.000000;2.418648
4163.000000;2.430207
4162.000000;2.427680
4161.000000;2.420725
4160.000000;2.423820
4159.000000;2.438117
4158.000000;2.450618
4157.000000;2.451376
4156.000000;2.445783
4155.000000;2.444410
4154.000000;2.449270
4153.000000;2.454755
4152.000000;2.456377
4151.000000;2.453734
4150.000000;2.448661
4149.000000;2.445063
4148.000000;2.446347
4147.000000;2.451924
4146.000000;2.460770
4145.000000;2.476328
4144.000000;2.502428
4143.000000;2.533867
4142.000000;2.556541
4141.000000;2.559648
4140.000000;2.548104
4139.000000;2.539280
4138.000000;2.543344
4137.000000;2.553874
4136.000000;2.557625
4135.000000;2.550587
4134.000000;2.542208
4133.000000;2.543656
4132.000000;2.555400
4131.000000;2.567859
4130.000000;2.572899
4129.000000;2.570634
4128.000000;2.563432
4127.000000;2.551927
4126.000000;2.541233
4125.000000;2.541302
4124.000000;2.556292
4123.000000;2.578932
4122.000000;2.598079
4121.000000;2.609335
4120.000000;2.613806
4119.000000;2.613059
4118.000000;2.613481
4117.000000;2.625307
4116.000000;2.648353
4115.000000;2.666312
4114.000000;2.665718
4113.000000;2.657168
4112.000000;2.660641
4111.000000;2.679039
4110.000000;2.700997
4109.000000;2.720810
4108.000000;2.741711
4107.000000;2.761242
4106.000000;2.768872
4105.000000;2.761522
4104.000000;2.747464
4103.000000;2.732364
4102.000000;2.717364
4101.000000;2.707426
4100.000000;2.706822
4099.000000;2.709762
4098.000000;2.706809
4097.000000;2.699491
4096.000000;2.694920
4095.000000;2.690132
4094.000000;2.677573
4093.000000;2.662527
4092.000000;2.658708
4091.000000;2.668398
4090.000000;2.684065
4089.000000;2.704118
4088.000000;2.726859
4087.000000;2.739449
4086.000000;2.732306
4085.000000;2.716491
4084.000000;2.710406
4083.000000;2.717870
4082.000000;2.730257
4081.000000;2.745116
4080.000000;2.768351
4079.000000;2.795735
4078.000000;2.806945
4077.000000;2.789685
4076.000000;2.759455
4075.000000;2.739401
4074.000000;2.742246
4073.000000;2.771807
4072.000000;2.817631
4071.000000;2.854724
4070.000000;2.864960
4069.000000;2.854258
4068.000000;2.842886
4067.000000;2.843744
4066.000000;2.859073
4065.000000;2.883762
4064.000000;2.902515
4063.000000;2.907542
4062.000000;2.907585
4061.000000;2.908753
4060.000000;2.906042
4059.000000;2.889875
4058.000000;2.862926
4057.000000;2.844800
4056.000000;2.851108
4055.000000;2.877072
4054.000000;2.907519
4053.000000;2.934143
4052.000000;2.948879
4051.000000;2.938127
4050.000000;2.905967
4049.000000;2.879675
4048.000000;2.880606
4047.000000;2.903065
4046.000000;2.931032
4045.000000;2.962529
4044.000000;2.997358
4043.000000;3.016667
4042.000000;3.006619
4041.000000;2.984094
4040.000000;2.969850
4039.000000;2.959582
4038.000000;2.935925
4037.000000;2.904420
4036.000000;2.887319
4035.000000;2.888637
4034.000000;2.893735
4033.000000;2.888875
4032.000000;2.871365
4031.000000;2.851096
4030.000000;2.845555
4029.000000;2.872508
4028.000000;2.933796
4027.000000;3.000186
4026.000000;3.030861
4025.000000;3.022681
4024.000000;3.001893
4023.000000;2.975899
4022.000000;2.942666
4021.000000;2.920583
4020.000000;2.929078
4019.000000;2.959674
4018.000000;2.985934
4017.000000;2.997566
4016.000000;3.003237
4015.000000;3.001727
4014.000000;2.986068
4013.000000;2.976115
4012.000000;2.997948
4011.000000;3.041805
4010.000000;3.067867
4009.000000;3.054182
4008.000000;3.017269
4007.000000;2.975369
4006.000000;2.939805
4005.000000;2.926139
4004.000000;2.943999
4003.000000;2.982040
4002.000000;3.012655
4001.000000;3.023569
4000.000000;3.016893
3999.000000;2.996767
3998.000000;2.979254
3997.000000;2.978804
3996.000000;3.001300
3995.000000;3.035043
3994.000000;3.055065
3993.000000;3.059831
3992.000000;3.074739
3991.000000;3.110869
3990.000000;3.149005
3989.000000;3.170464
3988.000000;3.179690
3987.000000;3.178237
3986.000000;3.156444
3985.000000;3.133178
3984.000000;3.137737
3983.000000;3.170344
3982.000000;3.211650
3981.000000;3.240467
3980.000000;3.241921
3979.000000;3.209796
3978.000000;3.159043
3977.000000;3.119867
3976.000000;3.108255
3975.000000;3.122569
3974.000000;3.150774
3973.000000;3.172368
3972.000000;3.178006
3971.000000;3.173764
3970.000000;3.172318
3969.000000;3.199972
3968.000000;3.274570
3967.000000;3.362405
3966.000000;3.397141
3965.000000;3.390923
3964.000000;3.413142
3963.000000;3.470752
3962.000000;3.480223
3961.000000;3.400236
3960.000000;3.306529
3959.000000;3.233876
3958.000000;3.170390
3957.000000;3.135665
3956.000000;3.154666
3955.000000;3.219247
3954.000000;3.295634
3953.000000;3.360607
3952.000000;3.417393
3951.000000;3.456097
3950.000000;3.472433
3949.000000;3.494247
3948.000000;3.512337
3947.000000;3.474656
3946.000000;3.393829
3945.000000;3.315530
3944.000000;3.257075
3943.000000;3.210106
3942.000000;3.172696
3941.000000;3.164514
3940.000000;3.190563
3939.000000;3.225678
3938.000000;3.258464
3937.000000;3.330916
3936.000000;3.476457
3935.000000;3.604777
3934.000000;3.546735
3933.000000;3.397377
3932.000000;3.291910
3931.000000;3.236921
3930.000000;3.211513
3929.000000;3.226234
3928.000000;3.292311
3927.000000;3.360243
3926.000000;3.363388
3925.000000;3.351781
3924.000000;3.477381
3923.000000;3.920921
3922.000000;3.976359
3921.000000;3.698980
3920.000000;3.823114
3919.000000;3.857888
3918.000000;3.539115
3917.000000;3.320004
3916.000000;3.242087
3915.000000;3.268517
3914.000000;3.351273
3913.000000;3.449003
3912.000000;3.534574
3911.000000;3.561876
3910.000000;3.522935
3909.000000;3.501959
3908.000000;3.578767
3907.000000;3.702498
3906.000000;3.601510
3905.000000;3.418743
3904.000000;3.344450
3903.000000;3.367537
3902.000000;3.405389
3901.000000;3.384580
3900.000000;3.352673
3899.000000;3.380527
3898.000000;3.471610
3897.000000;3.617203
3896.000000;3.859541
3895.000000;4.095759
3894.000000;3.921759
3893.000000;3.661415
3892.000000;3.531273
3891.000000;3.565419
3890.000000;3.756899
3889.000000;3.802498
3888.000000;3.714118
3887.000000;3.745767
3886.000000;4.112080
3885.000000;4.359786
3884.000000;3.927060
3883.000000;3.700233
3882.000000;3.481058
3881.000000;3.295009
3880.000000;3.190961
3879.000000;3.219900
3878.000000;3.393204
3877.000000;3.596201
3876.000000;3.602428
3875.000000;3.549174
3874.000000;3.639162
3873.000000;4.005178
3872.000000;4.067004
3871.000000;3.573781
3870.000000;3.483878
3869.000000;3.709645
3868.000000;3.949281
3867.000000;3.789140
3866.000000;3.675874
3865.000000;3.657173
3864.000000;3.701458
3863.000000;3.587420
3862.000000;3.448871
3861.000000;3.426979
3860.000000;3.625362
3859.000000;3.999022
3858.000000;3.626913
3857.000000;3.512427
3856.000000;3.780519
3855.000000;4.090900
3854.000000;3.771191
3853.000000;3.576210
3852.000000;3.593273
3851.000000;3.640090
3850.000000;3.614805
3849.000000;3.664529
3848.000000;3.872779
3847.000000;4.102600
3846.000000;4.320732
3845.000000;4.225425
3844.000000;4.027652
3843.000000;3.938421
3842.000000;3.943779
3841.000000;3.983127
3840.000000;3.949376
3839.000000;3.747521
3838.000000;3.514909
3837.000000;3.389584
3836.000000;3.324079
3835.000000;3.308059
3834.000000;3.379086
3833.000000;3.562661
3832.000000;3.786110
3831.000000;3.749792
3830.000000;3.643238
3829.000000;3.647968
3828.000000;3.703140
3827.000000;3.782115
3826.000000;3.853355
3825.000000;3.921585
3824.000000;3.981838
3823.000000;3.938094
3822.000000;3.703445
3821.000000;3.716652
3820.000000;4.134522
3819.000000;4.137747
3818.000000;3.876837
3817.000000;3.761818
3816.000000;3.763574
3815.000000;4.123035
3814.000000;4.156990
3813.000000;3.696388
3812.000000;3.576664
3811.000000;3.651158
3810.000000;3.915039
3809.000000;3.839014
3808.000000;3.536872
3807.000000;3.492050
3806.000000;3.623437
3805.000000;3.727155
3804.000000;3.661862
3803.000000;3.532725
3802.000000;3.381788
3801.000000;3.313209
3800.000000;3.349770
3799.000000;3.558835
3798.000000;3.947857
3797.000000;3.507415
3796.000000;3.291021
3795.000000;3.305363
3794.000000;3.388568
3793.000000;3.528692
3792.000000;3.712082
3791.000000;4.034768
3790.000000;4.508541
3789.000000;4.004874
3788.000000;3.743174
3787.000000;3.775032
3786.000000;3.867312
3785.000000;3.994542
3784.000000;3.929854
3783.000000;3.667712
3782.000000;3.643296
3781.000000;3.768832
3780.000000;3.832931
3779.000000;3.777589
3778.000000;3.735178
3777.000000;3.808136
3776.000000;4.152045
3775.000000;4.128592
3774.000000;3.666742
3773.000000;3.497233
3772.000000;3.511500
3771.000000;3.651013
3770.000000;3.889110
3769.000000;4.063780
3768.000000;4.181291
3767.000000;4.466259
3766.000000;4.343089
3765.000000;4.151777
3764.000000;3.913054
3763.000000;3.701458
3762.000000;3.689887
3761.000000;3.939465
3760.000000;4.005913
3759.000000;3.693721
3758.000000;3.622142
3757.000000;3.773446
3756.000000;3.965399
3755.000000;3.771705
3754.000000;3.650578
3753.000000;3.744243
3752.000000;3.923658
3751.000000;3.905122
3750.000000;3.654386
3749.000000;3.560598
3748.000000;3.651458
3747.000000;3.785670
3746.000000;3.808887
3745.000000;3.733103
3744.000000;3.733365
3743.000000;3.786449
3742.000000;3.840937
3741.000000;3.860526
3740.000000;3.698463
3739.000000;3.584427
3738.000000;3.615319
3737.000000;3.692424
3736.000000;3.899364
3735.000000;4.297823
3734.000000;3.781159
3733.000000;3.458720
3732.000000;3.333926
3731.000000;3.337356
3730.000000;3.486668
3729.000000;3.777764
3728.000000;4.298179
3727.000000;4.414922
3726.000000;4.087779
3725.000000;3.846536
3724.000000;3.636909
3723.000000;3.560403
3722.000000;3.644523
3721.000000;3.781701
3720.000000;3.647320
3719.000000;3.534659
3718.000000;3.462648
3717.000000;3.523138
3716.000000;3.772484
3715.000000;3.521139
3714.000000;3.331426
3713.000000;3.320689
3712.000000;3.426385
3711.000000;3.484816
3710.000000;3.419391
3709.000000;3.496123
3708.000000;3.630738
3707.000000;3.747859
3706.000000;3.756894
3705.000000;3.592344
3704.000000;3.575087
3703.000000;3.726727
3702.000000;3.632266
3701.000000;3.472281
3700.000000;3.514650
3699.000000;3.687981
3698.000000;3.975087
3697.000000;4.036048
3696.000000;3.710534
3695.000000;3.554547
3694.000000;3.549455
3693.000000;3.755488
3692.000000;4.333533
3691.000000;4.313396
3690.000000;4.008713
3689.000000;3.780311
3688.000000;3.560512
3687.000000;3.470828
3686.000000;3.556518
3685.000000;3.852314
3684.000000;3.776532
3683.000000;3.468217
3682.000000;3.335474
3681.000000;3.319360
3680.000000;3.428245
3679.000000;3.769811
3678.000000;4.124715
3677.000000;3.769830
3676.000000;3.865159
3675.000000;4.117304
3674.000000;3.850963
3673.000000;3.788111
3672.000000;3.841544
3671.000000;3.839563
3670.000000;4.140457
3669.000000;4.061980
3668.000000;3.574396
3667.000000;3.447846
3666.000000;3.506331
3665.000000;3.622569
3664.000000;3.497307
3663.000000;3.306880
3662.000000;3.247923
3661.000000;3.278093
3660.000000;3.331798
3659.000000;3.336914
3658.000000;3.351863
3657.000000;3.372770
3656.000000;3.620306
3655.000000;4.081527
3654.000000;3.527807
3653.000000;3.452853
3652.000000;3.692526
3651.000000;3.864322
3650.000000;3.669327
3649.000000;3.517683
3648.000000;3.665804
3647.000000;3.815759
3646.000000;3.738606
3645.000000;3.693481
3644.000000;3.713439
3643.000000;3.767614
3642.000000;3.734989
3641.000000;3.641673
3640.000000;3.524531
3639.000000;3.410729
3638.000000;3.368184
3637.000000;3.367139
3636.000000;3.371579
3635.000000;3.361955
3634.000000;3.382122
3633.000000;3.448050
3632.000000;3.473245
3631.000000;3.503670
3630.000000;3.624336
3629.000000;3.718235
3628.000000;3.750824
3627.000000;3.861253
3626.000000;3.953988
3625.000000;3.826688
3624.000000;3.638341
3623.000000;3.591902
3622.000000;3.733439
3621.000000;4.024892
3620.000000;4.078250
3619.000000;3.892440
3618.000000;3.817302
3617.000000;4.043574
3616.000000;4.358677
3615.000000;3.927347
3614.000000;3.737523
3613.000000;3.872370
3612.000000;4.365512
3611.000000;4.290017
3610.000000;3.913779
3609.000000;3.883073
3608.000000;3.791566
3607.000000;3.925023
3606.000000;4.581282
3605.000000;3.782181
3604.000000;3.507220
3603.000000;3.439378
3602.000000;3.439714
3601.000000;3.525943
3600.000000;3.821571
3599.000000;4.381744
3598.000000;3.906624
3597.000000;3.721500
3596.000000;3.694974
3595.000000;3.756368
3594.000000;3.864224
3593.000000;4.016074
3592.000000;4.149313
3591.000000;3.881545
3590.000000;3.817195
3589.000000;4.036332
3588.000000;4.060114
3587.000000;3.918003
3586.000000;3.843332
3585.000000;3.910828
3584.000000;4.099273
3583.000000;3.720707
3582.000000;3.505096
3581.000000;3.495091
3580.000000;3.613888
3579.000000;4.056565
3578.000000;3.973567
3577.000000;3.570410
3576.000000;3.498129
3575.000000;3.582417
3574.000000;3.974271
3573.000000;3.978291
3572.000000;3.538905
3571.000000;3.574747
3570.000000;3.989172
3569.000000;4.214188
3568.000000;3.894386
3567.000000;3.845586
3566.000000;3.856839
3565.000000;3.992882
3564.000000;4.229234
3563.000000;4.083039
3562.000000;3.906945
3561.000000;3.851121
3560.000000;3.960981
3559.000000;3.861773
3558.000000;3.709587
3557.000000;3.618782
3556.000000;3.551664
3555.000000;3.564551
3554.000000;3.598903
3553.000000;3.629431
3552.000000;3.698834
3551.000000;3.807000
3550.000000;3.826575
3549.000000;3.723231
3548.000000;3.635568
3547.000000;3.610920
3546.000000;3.639850
3545.000000;3.633043
3544.000000;3.545600
3543.000000;3.506612
3542.000000;3.665094
3541.000000;3.986372
3540.000000;3.981757
3539.000000;3.824856
3538.000000;3.693860
3537.000000;3.724680
3536.000000;4.050079
3535.000000;4.068280
3534.000000;3.773480
3533.000000;3.624348
3532.000000;3.574387
3531.000000;3.649018
3530.000000;3.770979
3529.000000;4.001588
3528.000000;4.164405
3527.000000;3.812596
3526.000000;3.630399
3525.000000;3.573641
3524.000000;3.577862
3523.000000;3.592190
3522.000000;3.541286
3521.000000;3.590708
3520.000000;3.779939
3519.000000;3.711893
3518.000000;3.698975
3517.000000;4.058030
3516.000000;3.820918
3515.000000;3.530906
3514.000000;3.519818
3513.000000;3.658035
3512.000000;3.903822
3511.000000;3.896773
3510.000000;3.756314
3509.000000;3.621001
3508.000000;3.505836
3507.000000;3.512152
3506.000000;3.651462
3505.000000;3.830768
3504.000000;3.920320
3503.000000;4.043388
3502.000000;3.945851
3501.000000;3.697301
3500.000000;3.600447
3499.000000;3.589538
3498.000000;3.534553
3497.000000;3.430441
3496.000000;3.368854
3495.000000;3.414690
3494.000000;3.605576
3493.000000;3.835290
3492.000000;3.768563
3491.000000;3.610108
3490.000000;3.602736
3489.000000;3.849537
3488.000000;3.925628
3487.000000;3.581197
3486.000000;3.424203
3485.000000;3.384090
3484.000000;3.420608
