Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
4437.000000;0.512587
4436.000000;0.515125
4435.000000;0.517560
4434.000000;0.519966
4433.000000;0.522537
4432.000000;0.525388
4431.000000;0.528373
4430.000000;0.531196
4429.000000;0.533711
4428.000000;0.536069
4427.000000;0.538553
4426.000000;0.541335
4425.000000;0.544360
4424.000000;0.547426
4423.000000;0.550349
4422.000000;0.553091
4421.000000;0.555747
4420.000000;0.558460
4419.000000;0.561344
4418.000000;0.564443
4417.000000;0.567681
4416.000000;0.570882
4415.000000;0.573897
4414.000000;0.576739
4413.000000;0.579538
4412.000000;0.582412
4411.000000;0.585464
4410.000000;0.588807
4409.000000;0.592448
4408.000000;0.596165
4407.000000;0.599649
4406.000000;0.602798
4405.000000;0.605757
4404.000000;0.608678
4403.000000;0.611609
4402.000000;0.614626
4401.000000;0.617902
4400.000000;0.621520
4399.000000;0.625338
4398.000000;0.629119
4397.000000;0.632739
4396.000000;0.636223
4395.000000;0.639667
4394.000000;0.643155
4393.000000;0.646675
4392.000000;0.650088
4391.000000;0.653288
4390.000000;0.656415
4389.000000;0.659750
4388.000000;0.663380
4387.000000;0.667106
4386.000000;0.670751
4385.000000;0.674388
4384.000000;0.678163
4383.000000;0.682086
4382.000000;0.686099
4381.000000;0.690226
4380.000000;0.694479
4379.000000;0.698713
4378.000000;0.702729
4377.000000;0.706505
4376.000000;0.710207
4375.000000;0.714008
4374.000000;0.717955
4373.000000;0.721980
4372.000000;0.725979
4371.000000;0.729903
4370.000000;0.733814
4369.000000;0.737816
4368.000000;0.741933
4367.000000;0.746129
4366.000000;0.750416
4365.000000;0.754827
4364.000000;0.759275
4363.000000;0.763611
4362.000000;0.767862
4361.000000;0.772248
4360.000000;0.776863
4359.000000;0.781491
4358.000000;0.785845
4357.000000;0.789882
4356.000000;0.793838
4355.000000;0.798031
4354.000000;0.802661
4353.000000;0.807677
4352.000000;0.812774
4351.000000;0.817682
4350.000000;0.822476
4349.000000;0.827455
4348.000000;0.832669
4347.000000;0.837813
4346.000000;0.842641
4345.000000;0.847276
4344.000000;0.851958
4343.000000;0.856725
4342.000000;0.861535
4341.000000;0.866483
4340.000000;0.871715
4339.000000;0.877200
4338.000000;0.882773
4337.000000;0.888300
4336.000000;0.893682
4335.000000;0.898799
4334.000000;0.903621
4333.000000;0.908304
4332.000000;0.913112
4331.000000;0.918283
4330.000000;0.923938
4329.000000;0.929921
4328.000000;0.935717
4327.000000;0.940848
4326.000000;0.945470
4325.000000;0.950292
4324.000000;0.955784
4323.000000;0.961727
4322.000000;0.967714
4321.000000;0.973712
4320.000000;0.979831
4319.000000;0.985830
4318.000000;0.991302
4317.000000;0.996276
4316.000000;1.001277
4315.000000;1.006797
4314.000000;1.012942
4313.000000;1.019532
4312.000000;1.026240
4311.000000;1.032664
4310.000000;1.038553
4309.000000;1.044028
4308.000000;1.049440
4307.000000;1.054992
4306.000000;1.060620
4305.000000;1.066212
4304.000000;1.071792
4303.000000;1.077442
4302.000000;1.083157
4301.000000;1.088875
4300.000000;1.094642
4299.000000;1.100688
4298.000000;1.107220
4297.000000;1.114075
4296.000000;1.120775
4295.000000;1.127100
4294.000000;1.133460
4293.000000;1.140367
4292.000000;1.147712
4291.000000;1.154937
4290.000000;1.161832
4289.000000;1.168665
4288.000000;1.175518
4287.000000;1.182077
4286.000000;1.188253
4285.000000;1.194441
4284.000000;1.200904
4283.000000;1.207365
4282.000000;1.213518
4281.000000;1.219515
4280.000000;1.225634
4279.000000;1.231851
4278.000000;1.238127
4277.000000;1.244796
4276.000000;1.252272
4275.000000;1.260495
4274.000000;1.268874
4273.000000;1.276624
4272.000000;1.283204
4271.000000;1.288877
4270.000000;1.294874
4269.000000;1.302436
4268.000000;1.311459
4267.000000;1.320558
4266.000000;1.328647
4265.000000;1.335829
4264.000000;1.342491
4263.000000;1.348454
4262.000000;1.353640
4261.000000;1.358831
4260.000000;1.364998
4259.000000;1.372323
4258.000000;1.380494
4257.000000;1.389468
4256.000000;1.399175
4255.000000;1.408843
4254.000000;1.417482
4253.000000;1.424983
4252.000000;1.432040
4251.000000;1.439072
4250.000000;1.445924
4249.000000;1.452596
4248.000000;1.459638
4247.000000;1.467680
4246.000000;1.476733
4245.000000;1.486144
4244.000000;1.495068
4243.000000;1.503265
4242.000000;1.511041
4241.000000;1.518149
4240.000000;1.523431
4239.000000;1.526540
4238.000000;1.529654
4237.000000;1.535948
4236.000000;1.546136
4235.000000;1.557585
4234.000000;1.567270
4233.000000;1.574803
4232.000000;1.581839
4231.000000;1.589611
4230.000000;1.598229
4229.000000;1.607422
4228.000000;1.616567
4227.000000;1.624445
4226.000000;1.630217
4225.000000;1.634666
4224.000000;1.639814
4223.000000;1.647478
4222.000000;1.658303
4221.000000;1.671277
4220.000000;1.683826
4219.000000;1.693511
4218.000000;1.700475
4217.000000;1.707288
4216.000000;1.715924
4215.000000;1.725847
4214.000000;1.735304
4213.000000;1.743341
4212.000000;1.750011
4211.000000;1.756134
4210.000000;1.763427
4209.000000;1.773195
4208.000000;1.784143
4207.000000;1.793099
4206.000000;1.798930
4205.000000;1.803829
4204.000000;1.809731
4203.000000;1.816062
4202.000000;1.822479
4201.000000;1.830963
4200.000000;1.842741
4199.000000;1.855479
4198.000000;1.866221
4197.000000;1.875661
4196.000000;1.886551
4195.000000;1.899013
4194.000000;1.910293
4193.000000;1.918697
4192.000000;1.925258
4191.000000;1.931755
4190.000000;1.939338
4189.000000;1.948734
4188.000000;1.959901
4187.000000;1.971924
4186.000000;1.984501
4185.000000;1.998662
4184.000000;2.014290
4183.000000;2.027952
4182.000000;2.036010
4181.000000;2.039025
4180.000000;2.040007
4179.000000;2.039759
4178.000000;2.037268
4177.000000;2.033562
4176.000000;2.032214
4175.000000;2.036470
4174.000000;2.047753
4173.000000;2.066057
4172.000000;2.089633
4171.000000;2.114410
4170.000000;2.135428
4169.000000;2.149605
4168.000000;2.156584
4167.000000;2.157629
4166.000000;2.155251
4165.000000;2.152136
4164.000000;2.148820
4163.000000;2.144764
4162.000000;2.142181
4161.000000;2.145045
4160.000000;2.153537
4159.000000;2.163030
4158.000000;2.170516
4157.000000;2.179233
4156.000000;2.193863
4155.000000;2.213741
4154.000000;2.233677
4153.000000;2.250514
4152.000000;2.265872
4151.000000;2.280807
4150.000000;2.291915
4149.000000;2.296556
4148.000000;2.298508
4147.000000;2.304402
4146.000000;2.316880
4145.000000;2.332591
4144.000000;2.345751
4143.000000;2.354569
4142.000000;2.362907
4141.000000;2.372618
4140.000000;2.380587
4139.000000;2.386226
4138.000000;2.395106
4137.000000;2.412514
4136.000000;2.431743
4135.000000;2.437297
4134.000000;2.426108
4133.000000;2.413950
4132.000000;2.414880
4131.000000;2.426271
4130.000000;2.440748
4129.000000;2.461824
4128.000000;2.494224
4127.000000;2.526231
4126.000000;2.539467
4125.000000;2.536579
4124.000000;2.536945
4123.000000;2.551557
4122.000000;2.576584
4121.000000;2.599785
4120.000000;2.605865
4119.000000;2.587079
4118.000000;2.558495
4117.000000;2.547421
4116.000000;2.565230
4115.000000;2.593285
4114.000000;2.600565
4113.000000;2.582311
4112.000000;2.559402
4111.000000;2.548168
4110.000000;2.548119
4109.000000;2.551707
4108.000000;2.557686
4107.000000;2.570396
4106.000000;2.589515
4105.000000;2.606248
4104.000000;2.611269
4103.000000;2.607374
4102.000000;2.610120
4101.000000;2.633554
4100.000000;2.675970
4099.000000;2.717820
4098.000000;2.741504
4097.000000;2.752649
4096.000000;2.764652
4095.000000;2.772902
4094.000000;2.758271
4093.000000;2.715566
4092.000000;2.666012
4091.000000;2.635586
4090.000000;2.637283
4089.000000;2.667272
4088.000000;2.704535
4087.000000;2.722841
4086.000000;2.718038
4085.000000;2.710084
4084.000000;2.714121
4083.000000;2.729201
4082.000000;2.753069
4081.000000;2.791762
4080.000000;2.841814
4079.000000;2.870385
4078.000000;2.852029
4077.000000;2.817611
4076.000000;2.801101
4075.000000;2.801585
4074.000000;2.810357
4073.000000;2.824137
4072.000000;2.837849
4071.000000;2.849880
4070.000000;2.848396
4069.000000;2.825679
4068.000000;2.798801
4067.000000;2.775179
4066.000000;2.754657
4065.000000;2.752521
4064.000000;2.786977
4063.000000;2.856535
4062.000000;2.916984
4061.000000;2.898229
4060.000000;2.841141
4059.000000;2.819701
4058.000000;2.841511
4057.000000;2.871221
4056.000000;2.871800
4055.000000;2.855164
4054.000000;2.846256
4053.000000;2.849548
4052.000000;2.870325
4051.000000;2.914935
4050.000000;2.983757
4049.000000;3.081026
4048.000000;3.202948
4047.000000;3.288594
4046.000000;3.272796
4045.000000;3.166965
4044.000000;3.038339
4043.000000;2.947471
4042.000000;2.919399
4041.000000;2.965904
4040.000000;3.079885
4039.000000;3.179889
4038.000000;3.137204
4037.000000;3.019097
4036.000000;2.927182
4035.000000;2.892093
4034.000000;2.913346
4033.000000;2.982595
4032.000000;3.079262
4031.000000;3.183131
4030.000000;3.257715
4029.000000;3.170894
4028.000000;3.036386
4027.000000;2.969663
4026.000000;2.947062
4025.000000;2.930914
4024.000000;2.918984
4023.000000;2.942769
4022.000000;3.003843
4021.000000;3.058474
4020.000000;3.070022
4019.000000;3.046396
4018.000000;3.008125
4017.000000;2.970976
4016.000000;2.942988
4015.000000;2.930064
4014.000000;2.932491
4013.000000;2.943787
4012.000000;2.967536
4011.000000;3.016076
4010.000000;3.092496
4009.000000;3.172316
4008.000000;3.188441
4007.000000;3.112200
4006.000000;3.019020
4005.000000;2.974028
4004.000000;2.977417
4003.000000;2.992614
4002.000000;3.004016
4001.000000;3.056092
4000.000000;3.212079
3999.000000;3.447611
3998.000000;3.480177
3997.000000;3.306838
3996.000000;3.197385
3995.000000;3.184449
3994.000000;3.216886
3993.000000;3.231123
3992.000000;3.209849
3991.000000;3.164486
3990.000000;3.101122
3989.000000;3.047535
3988.000000;3.040925
3987.000000;3.084310
3986.000000;3.117460
3985.000000;3.121870
3984.000000;3.185569
3983.000000;3.372224
3982.000000;3.616228
3981.000000;3.737238
3980.000000;3.780065
3979.000000;3.303317
3978.000000;3.054716
3977.000000;2.960255
3976.000000;2.966324
3975.000000;3.014733
3974.000000;3.062073
3973.000000;3.114169
3972.000000;3.207362
3971.000000;3.368352
3970.000000;3.538823
3969.000000;3.519684
3968.000000;3.393088
3967.000000;3.368427
3966.000000;3.457008
3965.000000;4.114608
3964.000000;4.004091
3963.000000;3.797104
3962.000000;3.564129
3961.000000;3.267046
3960.000000;3.185271
3959.000000;3.218914
3958.000000;3.291449
3957.000000;3.370170
3956.000000;3.512237
3955.000000;3.784092
3954.000000;4.014691
3953.000000;3.719554
3952.000000;3.520132
3951.000000;3.593595
3950.000000;4.012799
3949.000000;3.745806
3948.000000;3.446592
3947.000000;3.337209
3946.000000;3.313377
3945.000000;3.394177
3944.000000;3.550717
3943.000000;3.522165
3942.000000;3.354951
3941.000000;3.255021
3940.000000;3.200699
3939.000000;3.178599
3938.000000;3.188221
3937.000000;3.233861
3936.000000;3.291502
3935.000000;3.295948
3934.000000;3.254664
3933.000000;3.252683
3932.000000;3.339831
3931.000000;3.543719
3930.000000;3.901001
3929.000000;3.940186
3928.000000;4.032565
3927.000000;4.219249
3926.000000;3.723160
3925.000000;3.601019
3924.000000;3.593701
3923.000000;3.608326
3922.000000;3.573234
3921.000000;3.495481
3920.000000;3.424088
3919.000000;3.436169
3918.000000;3.574753
3917.000000;4.027533
3916.000000;4.193307
3915.000000;4.167497
3914.000000;4.092336
3913.000000;3.526186
3912.000000;3.344994
3911.000000;3.264530
3910.000000;3.265700
3909.000000;3.292450
3908.000000;3.304623
3907.000000;3.335687
3906.000000;3.396871
3905.000000;3.456826
3904.000000;3.537279
3903.000000;3.708646
3902.000000;4.042928
3901.000000;3.947470
3900.000000;3.786078
3899.000000;3.774314
3898.000000;3.865964
3897.000000;4.168341
3896.000000;4.571353
3895.000000;3.862424
3894.000000;3.855791
3893.000000;3.972777
3892.000000;3.952923
3891.000000;3.928170
3890.000000;3.804125
3889.000000;3.553492
3888.000000;3.495789
3887.000000;3.538071
3886.000000;3.600504
3885.000000;3.675696
3884.000000;3.794699
3883.000000;3.909970
3882.000000;3.904064
3881.000000;3.853565
3880.000000;3.881618
3879.000000;4.160931
3878.000000;4.444679
3877.000000;4.162971
3876.000000;4.012875
3875.000000;3.733347
3874.000000;3.529181
3873.000000;3.484217
3872.000000;3.566995
3871.000000;3.695163
3870.000000;3.858390
3869.000000;3.987967
3868.000000;3.755524
3867.000000;3.637923
3866.000000;3.593017
3865.000000;3.496557
3864.000000;3.372896
3863.000000;3.322560
3862.000000;3.387309
3861.000000;3.570442
3860.000000;3.837959
3859.000000;4.451038
3858.000000;4.413714
3857.000000;3.985327
3856.000000;4.001219
3855.000000;4.137693
3854.000000;4.134308
3853.000000;3.875042
3852.000000;3.650802
3851.000000;3.585526
3850.000000;3.595554
3849.000000;3.543002
3848.000000;3.427528
3847.000000;3.377076
3846.000000;3.484247
3845.000000;3.744353
3844.000000;3.808581
3843.000000;3.745720
3842.000000;3.827041
3841.000000;4.194366
3840.000000;4.460949
3839.000000;4.054381
3838.000000;4.018592
3837.000000;4.095587
3836.000000;4.155517
3835.000000;4.106909
3834.000000;4.530317
3833.000000;4.583007
3832.000000;3.911751
3831.000000;3.653639
3830.000000;3.532197
3829.000000;3.529776
3828.000000;3.580645
3827.000000;3.639211
3826.000000;3.708084
3825.000000;3.777985
3824.000000;3.846985
3823.000000;3.956219
3822.000000;4.014604
3821.000000;3.828839
3820.000000;3.502898
3819.000000;3.349133
3818.000000;3.353025
3817.000000;3.370186
3816.000000;3.350689
3815.000000;3.403239
3814.000000;3.749255
3813.000000;3.968125
3812.000000;3.655394
3811.000000;3.634577
3810.000000;3.597814
3809.000000;3.489345
3808.000000;3.346408
3807.000000;3.225442
3806.000000;3.175997
3805.000000;3.275948
3804.000000;3.523717
3803.000000;3.806750
3802.000000;3.984620
3801.000000;4.060769
3800.000000;4.340150
3799.000000;4.433329
3798.000000;4.211831
3797.000000;4.077812
3796.000000;3.872883
3795.000000;3.679897
3794.000000;3.525156
3793.000000;3.431724
3792.000000;3.493608
3791.000000;3.845261
3790.000000;4.241559
3789.000000;4.021234
3788.000000;4.010905
3787.000000;3.740824
3786.000000;3.612809
3785.000000;3.576258
3784.000000;3.595821
3783.000000;3.664852
3782.000000;3.944080
3781.000000;3.880802
3780.000000;3.565271
3779.000000;3.479786
3778.000000;3.578562
3777.000000;3.784149
3776.000000;3.803814
3775.000000;3.738417
3774.000000;3.591168
3773.000000;3.435024
3772.000000;3.379292
3771.000000;3.420554
3770.000000;3.509416
3769.000000;3.476647
3768.000000;3.378859
3767.000000;3.359339
3766.000000;3.388599
3765.000000;3.422898
3764.000000;3.437453
3763.000000;3.426661
3762.000000;3.430940
3761.000000;3.488614
3760.000000;3.620393
3759.000000;3.810513
3758.000000;3.815437
3757.000000;3.575512
3756.000000;3.459304
3755.000000;3.600929
3754.000000;3.779681
3753.000000;3.677785
3752.000000;3.633462
3751.000000;3.669253
3750.000000;3.727212
3749.000000;3.791471
3748.000000;3.894439
3747.000000;4.242123
3746.000000;4.536917
3745.000000;4.180499
3744.000000;3.874216
3743.000000;3.704990
3742.000000;3.700437
3741.000000;3.752489
3740.000000;3.724214
3739.000000;3.684821
3738.000000;3.733539
3737.000000;3.852220
3736.000000;3.953978
3735.000000;4.008027
3734.000000;4.035892
3733.000000;4.092122
3732.000000;4.116688
3731.000000;3.802090
3730.000000;3.592675
3729.000000;3.654144
3728.000000;3.895543
3727.000000;4.141689
3726.000000;4.105196
3725.000000;3.871256
3724.000000;3.686367
3723.000000;3.605180
3722.000000;3.596306
3721.000000;3.629912
3720.000000;3.677400
3719.000000;3.718333
3718.000000;3.714321
3717.000000;3.616569
3716.000000;3.482781
3715.000000;3.422575
3714.000000;3.469268
3713.000000;3.619445
3712.000000;3.926143
3711.000000;4.340760
3710.000000;3.999536
3709.000000;4.081819
3708.000000;4.579787
3707.000000;3.771933
3706.000000;3.517871
3705.000000;3.485231
3704.000000;3.666113
3703.000000;4.123508
3702.000000;3.948710
3701.000000;3.597411
3700.000000;3.518408
3699.000000;3.583970
3698.000000;3.727024
3697.000000;3.648148
3696.000000;3.588377
3695.000000;3.746899
3694.000000;3.816959
3693.000000;3.663433
3692.000000;3.581012
3691.000000;3.638919
3690.000000;3.727334
3689.000000;3.651082
3688.000000;3.526741
3687.000000;3.458695
3686.000000;3.443257
3685.000000;3.440877
3684.000000;3.427768
3683.000000;3.548869
3682.000000;3.934837
3681.000000;3.651247
3680.000000;3.593824
3679.000000;3.784118
3678.000000;3.903197
3677.000000;3.871566
3676.000000;3.716481
3675.000000;3.508449
3674.000000;3.430298
3673.000000;3.573639
3672.000000;3.904663
3671.000000;4.302288
3670.000000;4.364303
3669.000000;4.467001
3668.000000;4.334204
3667.000000;3.910225
3666.000000;3.683966
3665.000000;3.642145
3664.000000;4.032025
3663.000000;3.648440
3662.000000;3.414801
3661.000000;3.473533
3660.000000;3.604975
3659.000000;3.595956
3658.000000;3.565756
3657.000000;3.570831
3656.000000;3.550633
3655.000000;3.551632
3654.000000;3.689271
3653.000000;3.845553
3652.000000;3.814456
3651.000000;3.781913
3650.000000;3.768799
3649.000000;3.774700
3648.000000;3.817840
3647.000000;3.867805
3646.000000;3.888734
3645.000000;3.796891
3644.000000;3.543208
3643.000000;3.397222
3642.000000;3.365333
3641.000000;3.312324
3640.000000;3.327573
3639.000000;3.494187
3638.000000;3.643941
3637.000000;3.567182
3636.000000;3.511683
3635.000000;3.532947
3634.000000;3.572780
3633.000000;3.648707
3632.000000;3.826349
3631.000000;4.109005
3630.000000;4.368117
3629.000000;4.268349
3628.000000;4.305052
3627.000000;4.751767
3626.000000;4.092038
3625.000000;3.821487
3624.000000;3.745068
3623.000000;3.798693
3622.000000;3.950506
3621.000000;4.011003
3620.000000;3.943329
3619.000000;3.826037
3618.000000;3.695446
3617.000000;3.630641
3616.000000;3.662411
3615.000000;3.768125
3614.000000;3.879693
3613.000000;4.282954
3612.000000;4.037307
3611.000000;3.655144
3610.000000;3.523111
3609.000000;3.485286
3608.000000;3.506832
3607.000000;3.472080
3606.000000;3.379223
3605.000000;3.361095
3604.000000;3.467386
3603.000000;3.683126
3602.000000;3.819660
3601.000000;3.726016
3600.000000;3.497758
3599.000000;3.356915
3598.000000;3.338074
3597.000000;3.388282
3596.000000;3.467471
3595.000000;3.630649
3594.000000;4.014452
3593.000000;3.914056
3592.000000;3.680712
3591.000000;3.829669
3590.000000;3.993990
3589.000000;3.916847
3588.000000;3.788223
3587.000000;3.663606
3586.000000;3.548196
3585.000000;3.475400
3584.000000;3.451798
3583.000000;3.444223
3582.000000;3.435919
3581.000000;3.528253
3580.000000;3.900135
3579.000000;3.751701
3578.000000;3.517878
3577.000000;3.502950
3576.000000;3.421346
3575.000000;3.276268
3574.000000;3.244689
3573.000000;3.331401
3572.000000;3.483041
3571.000000;3.602109
3570.000000;3.616650
3569.000000;3.648446
3568.000000;3.778807
3567.000000;3.806056
3566.000000;3.667206
3565.000000;3.522305
3564.000000;3.421687
3563.000000;3.397931
3562.000000;3.494181
3561.000000;3.909296
3560.000000;4.031022
3559.000000;3.754515
3558.000000;3.860989
3557.000000;3.621405
3556.000000;3.453313
3555.000000;3.584182
3554.000000;3.605367
3553.000000;3.445835
3552.000000;3.463982
3551.000000;3.697293
3550.000000;4.051962
