Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
4447.000000;-0.178564
4446.000000;-0.176878
4445.000000;-0.175184
4444.000000;-0.173512
4443.000000;-0.171866
4442.000000;-0.170177
4441.000000;-0.168377
4440.000000;-0.166503
4439.000000;-0.164674
4438.000000;-0.162957
4437.000000;-0.161314
4436.000000;-0.159674
4435.000000;-0.157992
4434.000000;-0.156234
4433.000000;-0.154378
4432.000000;-0.152453
4431.000000;-0.150528
4430.000000;-0.148637
4429.000000;-0.146744
4428.000000;-0.144801
4427.000000;-0.142795
4426.000000;-0.140740
4425.000000;-0.138667
4424.000000;-0.136628
4423.000000;-0.134680
4422.000000;-0.132840
4421.000000;-0.131054
4420.000000;-0.129234
4419.000000;-0.127313
4418.000000;-0.125259
4417.000000;-0.123087
4416.000000;-0.120856
4415.000000;-0.118636
4414.000000;-0.116468
4413.000000;-0.114349
4412.000000;-0.112250
4411.000000;-0.110133
4410.000000;-0.107972
4409.000000;-0.105762
4408.000000;-0.103527
4407.000000;-0.101301
4406.000000;-0.099107
4405.000000;-0.096952
4404.000000;-0.094806
4403.000000;-0.092595
4402.000000;-0.090252
4401.000000;-0.087787
4400.000000;-0.085272
4399.000000;-0.082754
4398.000000;-0.080220
4397.000000;-0.077670
4396.000000;-0.075156
4395.000000;-0.072710
4394.000000;-0.070285
4393.000000;-0.067805
4392.000000;-0.065241
4391.000000;-0.062608
4390.000000;-0.059935
4389.000000;-0.057279
4388.000000;-0.054703
4387.000000;-0.052181
4386.000000;-0.049573
4385.000000;-0.046760
4384.000000;-0.043783
4383.000000;-0.040781
4382.000000;-0.037848
4381.000000;-0.035003
4380.000000;-0.032255
4379.000000;-0.029591
4378.000000;-0.026917
4377.000000;-0.024098
4376.000000;-0.021082
4375.000000;-0.017925
4374.000000;-0.014713
4373.000000;-0.011501
4372.000000;-0.008312
4371.000000;-0.005126
4370.000000;-0.001879
4369.000000;0.001466
4368.000000;0.004850
4367.000000;0.008180
4366.000000;0.011432
4365.000000;0.014664
4364.000000;0.017938
4363.000000;0.021298
4362.000000;0.024792
4361.000000;0.028442
4360.000000;0.032185
4359.000000;0.035917
4358.000000;0.039587
4357.000000;0.043224
4356.000000;0.046878
4355.000000;0.050579
4354.000000;0.054339
4353.000000;0.058139
4352.000000;0.061925
4351.000000;0.065672
4350.000000;0.069433
4349.000000;0.073295
4348.000000;0.077305
4347.000000;0.081471
4346.000000;0.085803
4345.000000;0.090270
4344.000000;0.094761
4343.000000;0.099135
4342.000000;0.103338
4341.000000;0.107438
4340.000000;0.111588
4339.000000;0.115961
4338.000000;0.120641
4337.000000;0.125519
4336.000000;0.130346
4335.000000;0.134983
4334.000000;0.139539
4333.000000;0.144208
4332.000000;0.149071
4331.000000;0.154119
4330.000000;0.159371
4329.000000;0.164796
4328.000000;0.170207
4327.000000;0.175381
4326.000000;0.180299
4325.000000;0.185152
4324.000000;0.190120
4323.000000;0.195261
4322.000000;0.200581
4321.000000;0.206067
4320.000000;0.211649
4319.000000;0.217252
4318.000000;0.222904
4317.000000;0.228691
4316.000000;0.234625
4315.000000;0.240645
4314.000000;0.246723
4313.000000;0.252861
4312.000000;0.258991
4311.000000;0.265020
4310.000000;0.271017
4309.000000;0.277207
4308.000000;0.283758
4307.000000;0.290636
4306.000000;0.297658
4305.000000;0.304611
4304.000000;0.311323
4303.000000;0.317764
4302.000000;0.324085
4301.000000;0.330514
4300.000000;0.337227
4299.000000;0.344364
4298.000000;0.352056
4297.000000;0.360245
4296.000000;0.368576
4295.000000;0.376666
4294.000000;0.384522
4293.000000;0.392487
4292.000000;0.400784
4291.000000;0.409287
4290.000000;0.417785
4289.000000;0.426240
4288.000000;0.434712
4287.000000;0.443216
4286.000000;0.451777
4285.000000;0.460531
4284.000000;0.469668
4283.000000;0.479302
4282.000000;0.489375
4281.000000;0.499607
4280.000000;0.509634
4279.000000;0.519401
4278.000000;0.529420
4277.000000;0.540381
4276.000000;0.552447
4275.000000;0.565072
4274.000000;0.577581
4273.000000;0.589754
4272.000000;0.601803
4271.000000;0.613984
4270.000000;0.626439
4269.000000;0.639287
4268.000000;0.652670
4267.000000;0.666653
4266.000000;0.681101
4265.000000;0.695699
4264.000000;0.710214
4263.000000;0.724846
4262.000000;0.740234
4261.000000;0.756957
4260.000000;0.775077
4259.000000;0.794288
4258.000000;0.814376
4257.000000;0.835234
4256.000000;0.856557
4255.000000;0.877955
4254.000000;0.899509
4253.000000;0.921878
4252.000000;0.945692
4251.000000;0.971107
4250.000000;0.998112
4249.000000;1.027121
4248.000000;1.059040
4247.000000;1.094643
4246.000000;1.133862
4245.000000;1.175807
4244.000000;1.219933
4243.000000;1.267502
4242.000000;1.321563
4241.000000;1.385180
4240.000000;1.460413
4239.000000;1.549806
4238.000000;1.658591
4237.000000;1.800935
4236.000000;1.997998
4235.000000;2.242699
4234.000000;2.136628
4233.000000;1.882113
4232.000000;1.715525
4231.000000;1.596140
4230.000000;1.504901
4229.000000;1.428379
4228.000000;1.362749
4227.000000;1.305441
4226.000000;1.254157
4225.000000;1.207636
4224.000000;1.166042
4223.000000;1.129194
4222.000000;1.095608
4221.000000;1.063812
4220.000000;1.033593
4219.000000;1.005277
4218.000000;0.978746
4217.000000;0.953843
4216.000000;0.930894
4215.000000;0.909939
4214.000000;0.890019
4213.000000;0.870112
4212.000000;0.850363
4211.000000;0.831636
4210.000000;0.814227
4209.000000;0.797771
4208.000000;0.782087
4207.000000;0.767316
4206.000000;0.753281
4205.000000;0.739458
4204.000000;0.725666
4203.000000;0.712204
4202.000000;0.699249
4201.000000;0.686640
4200.000000;0.674368
4199.000000;0.662762
4198.000000;0.651952
4197.000000;0.641539
4196.000000;0.631065
4195.000000;0.620563
4194.000000;0.610404
4193.000000;0.600758
4192.000000;0.591427
4191.000000;0.582132
4190.000000;0.572797
4189.000000;0.563577
4188.000000;0.554695
4187.000000;0.546246
4186.000000;0.538129
4185.000000;0.530187
4184.000000;0.522384
4183.000000;0.514783
4182.000000;0.507404
4181.000000;0.500184
4180.000000;0.493068
4179.000000;0.486076
4178.000000;0.479277
4177.000000;0.472727
4176.000000;0.466400
4175.000000;0.460170
4174.000000;0.453934
4173.000000;0.447795
4172.000000;0.441980
4171.000000;0.436540
4170.000000;0.431247
4169.000000;0.425851
4168.000000;0.420312
4167.000000;0.414699
4166.000000;0.409043
4165.000000;0.403466
4164.000000;0.398282
4163.000000;0.393733
4162.000000;0.389662
4161.000000;0.385632
4160.000000;0.381318
4159.000000;0.376669
4158.000000;0.371781
4157.000000;0.366850
4156.000000;0.362198
4155.000000;0.358092
4154.000000;0.354449
4153.000000;0.350890
4152.000000;0.347126
4151.000000;0.343182
4150.000000;0.339256
4149.000000;0.335504
4148.000000;0.331995
4147.000000;0.328695
4146.000000;0.325424
4145.000000;0.321977
4144.000000;0.318356
4143.000000;0.314778
4142.000000;0.311396
4141.000000;0.308135
4140.000000;0.304880
4139.000000;0.301708
4138.000000;0.298777
4137.000000;0.296067
4136.000000;0.293347
4135.000000;0.290449
4134.000000;0.287467
4133.000000;0.284651
4132.000000;0.282133
4131.000000;0.279815
4130.000000;0.277502
4129.000000;0.275076
4128.000000;0.272513
4127.000000;0.269812
4126.000000;0.267021
4125.000000;0.264309
4124.000000;0.261885
4123.000000;0.259764
4122.000000;0.257744
4121.000000;0.255665
4120.000000;0.253595
4119.000000;0.251672
4118.000000;0.249847
4117.000000;0.247944
4116.000000;0.245916
4115.000000;0.243890
4114.000000;0.241969
4113.000000;0.240123
4112.000000;0.238289
4111.000000;0.236462
4110.000000;0.234658
4109.000000;0.232879
4108.000000;0.231150
4107.000000;0.229518
4106.000000;0.227971
4105.000000;0.226434
4104.000000;0.224868
4103.000000;0.223336
4102.000000;0.221912
4101.000000;0.220583
4100.000000;0.219259
4099.000000;0.217856
4098.000000;0.216354
4097.000000;0.214792
4096.000000;0.213225
4095.000000;0.211665
4094.000000;0.210095
4093.000000;0.208561
4092.000000;0.207211
4091.000000;0.206156
4090.000000;0.205284
4089.000000;0.204296
4088.000000;0.202988
4087.000000;0.201471
4086.000000;0.200073
4085.000000;0.199026
4084.000000;0.198276
4083.000000;0.197568
4082.000000;0.196686
4081.000000;0.195600
4080.000000;0.194414
4079.000000;0.193248
4078.000000;0.192166
4077.000000;0.191175
4076.000000;0.190230
4075.000000;0.189251
4074.000000;0.188197
4073.000000;0.187129
4072.000000;0.186136
4071.000000;0.185224
4070.000000;0.184309
4069.000000;0.183338
4068.000000;0.182347
4067.000000;0.181372
4066.000000;0.180403
4065.000000;0.179453
4064.000000;0.178606
4063.000000;0.177927
4062.000000;0.177364
4061.000000;0.176792
4060.000000;0.176140
4059.000000;0.175453
4058.000000;0.174831
4057.000000;0.174326
4056.000000;0.173869
4055.000000;0.173304
4054.000000;0.172550
4053.000000;0.171712
4052.000000;0.170976
4051.000000;0.170380
4050.000000;0.169765
4049.000000;0.168980
4048.000000;0.168059
4047.000000;0.167146
4046.000000;0.166348
4045.000000;0.165698
4044.000000;0.165198
4043.000000;0.164808
4042.000000;0.164428
4041.000000;0.163958
4040.000000;0.163365
4039.000000;0.162680
4038.000000;0.161968
4037.000000;0.161312
4036.000000;0.160771
4035.000000;0.160322
4034.000000;0.159885
4033.000000;0.159416
4032.000000;0.158935
4031.000000;0.158434
4030.000000;0.157864
4029.000000;0.157217
4028.000000;0.156553
4027.000000;0.155901
4026.000000;0.155242
4025.000000;0.154612
4024.000000;0.154118
4023.000000;0.153786
4022.000000;0.153492
4021.000000;0.153113
4020.000000;0.152662
4019.000000;0.152214
4018.000000;0.151787
4017.000000;0.151399
4016.000000;0.151139
4015.000000;0.151056
4014.000000;0.151038
4013.000000;0.150892
4012.000000;0.150523
4011.000000;0.149974
4010.000000;0.149355
4009.000000;0.148802
4008.000000;0.148440
4007.000000;0.148265
4006.000000;0.148118
4005.000000;0.147863
4004.000000;0.147546
4003.000000;0.147294
4002.000000;0.147117
4001.000000;0.146928
4000.000000;0.146695
3999.000000;0.146454
3998.000000;0.146204
3997.000000;0.145902
3996.000000;0.145548
3995.000000;0.145179
3994.000000;0.144796
3993.000000;0.144394
3992.000000;0.144051
3991.000000;0.143869
3990.000000;0.143835
3989.000000;0.143814
3988.000000;0.143694
3987.000000;0.143470
3986.000000;0.143202
3985.000000;0.142970
3984.000000;0.142853
3983.000000;0.142861
3982.000000;0.142881
3981.000000;0.142763
3980.000000;0.142475
3979.000000;0.142115
3978.000000;0.141793
3977.000000;0.141572
3976.000000;0.141506
3975.000000;0.141628
3974.000000;0.141866
3973.000000;0.142028
3972.000000;0.141925
3971.000000;0.141515
3970.000000;0.140941
3969.000000;0.140466
3968.000000;0.140311
3967.000000;0.140477
3966.000000;0.140720
3965.000000;0.140755
3964.000000;0.140504
3963.000000;0.140109
3962.000000;0.139750
3961.000000;0.139513
3960.000000;0.139396
3959.000000;0.139353
3958.000000;0.139311
3957.000000;0.139204
3956.000000;0.139018
3955.000000;0.138788
3954.000000;0.138549
3953.000000;0.138318
3952.000000;0.138096
3951.000000;0.137867
3950.000000;0.137620
3949.000000;0.137424
3948.000000;0.137400
3947.000000;0.137570
3946.000000;0.137748
3945.000000;0.137690
3944.000000;0.137352
3943.000000;0.136935
3942.000000;0.136655
3941.000000;0.136549
3940.000000;0.136520
3939.000000;0.136507
3938.000000;0.136541
3937.000000;0.136623
3936.000000;0.136608
3935.000000;0.136289
3934.000000;0.135632
3933.000000;0.134912
3932.000000;0.134522
3931.000000;0.134633
3930.000000;0.135066
3929.000000;0.135467
3928.000000;0.135567
3927.000000;0.135283
3926.000000;0.134725
3925.000000;0.134158
3924.000000;0.133848
3923.000000;0.133834
3922.000000;0.133892
3921.000000;0.133754
3920.000000;0.133356
3919.000000;0.132831
3918.000000;0.132364
3917.000000;0.132098
3916.000000;0.132117
3915.000000;0.132408
3914.000000;0.132823
3913.000000;0.133165
3912.000000;0.133318
3911.000000;0.133289
3910.000000;0.133145
3909.000000;0.132935
3908.000000;0.132635
3907.000000;0.132147
3906.000000;0.131404
3905.000000;0.130536
3904.000000;0.129843
3903.000000;0.129549
3902.000000;0.129631
3901.000000;0.129944
3900.000000;0.130413
3899.000000;0.131002
3898.000000;0.131590
3897.000000;0.132011
3896.000000;0.132216
3895.000000;0.132275
3894.000000;0.132247
3893.000000;0.132171
3892.000000;0.132179
3891.000000;0.132449
3890.000000;0.132975
3889.000000;0.133478
3888.000000;0.133677
3887.000000;0.133629
3886.000000;0.133705
3885.000000;0.134206
3884.000000;0.135033
3883.000000;0.135789
3882.000000;0.136191
3881.000000;0.136335
3880.000000;0.136532
3879.000000;0.136950
3878.000000;0.137478
3877.000000;0.137928
3876.000000;0.138252
3875.000000;0.138537
3874.000000;0.138826
3873.000000;0.139036
3872.000000;0.139098
3871.000000;0.139119
3870.000000;0.139332
3869.000000;0.139860
3868.000000;0.140581
3867.000000;0.141254
3866.000000;0.141781
3865.000000;0.142289
3864.000000;0.142932
3863.000000;0.143655
3862.000000;0.144246
3861.000000;0.144598
3860.000000;0.144821
3859.000000;0.145090
3858.000000;0.145495
3857.000000;0.146051
3856.000000;0.146733
3855.000000;0.147459
3854.000000;0.148139
3853.000000;0.148811
3852.000000;0.149572
3851.000000;0.150353
3850.000000;0.150979
3849.000000;0.151410
3848.000000;0.151776
3847.000000;0.152160
3846.000000;0.152506
3845.000000;0.152792
3844.000000;0.153149
3843.000000;0.153723
3842.000000;0.154490
3841.000000;0.155319
3840.000000;0.156127
3839.000000;0.156875
3838.000000;0.157516
3837.000000;0.158054
3836.000000;0.158599
3835.000000;0.159245
3834.000000;0.159937
3833.000000;0.160562
3832.000000;0.161107
3831.000000;0.161645
3830.000000;0.162243
3829.000000;0.162930
3828.000000;0.163694
3827.000000;0.164452
3826.000000;0.165079
3825.000000;0.165540
3824.000000;0.165935
3823.000000;0.166369
3822.000000;0.166858
3821.000000;0.167424
3820.000000;0.168146
3819.000000;0.169032
3818.000000;0.169993
3817.000000;0.170970
3816.000000;0.171955
3815.000000;0.172853
3814.000000;0.173471
3813.000000;0.173788
3812.000000;0.174089
3811.000000;0.174689
3810.000000;0.175592
3809.000000;0.176548
3808.000000;0.177373
3807.000000;0.178066
3806.000000;0.178675
3805.000000;0.179227
3804.000000;0.179781
3803.000000;0.180404
3802.000000;0.181073
3801.000000;0.181730
3800.000000;0.182395
3799.000000;0.183154
3798.000000;0.184037
3797.000000;0.184981
3796.000000;0.185900
3795.000000;0.186695
3794.000000;0.187286
3793.000000;0.187735
3792.000000;0.188264
3791.000000;0.189016
3790.000000;0.189882
3789.000000;0.190644
3788.000000;0.191261
3787.000000;0.191862
3786.000000;0.192548
3785.000000;0.193333
3784.000000;0.194208
3783.000000;0.195117
3782.000000;0.195909
3781.000000;0.196482
3780.000000;0.196951
3779.000000;0.197534
3778.000000;0.198296
3777.000000;0.199141
3776.000000;0.199996
3775.000000;0.200853
3774.000000;0.201665
3773.000000;0.202383
3772.000000;0.203090
3771.000000;0.203920
3770.000000;0.204840
3769.000000;0.205692
3768.000000;0.206442
3767.000000;0.207206
3766.000000;0.208021
3765.000000;0.208774
3764.000000;0.209410
3763.000000;0.210046
3762.000000;0.210781
3761.000000;0.211547
3760.000000;0.212232
3759.000000;0.212866
3758.000000;0.213557
3757.000000;0.214330
3756.000000;0.215120
3755.000000;0.215866
3754.000000;0.216552
3753.000000;0.217188
3752.000000;0.217828
3751.000000;0.218566
3750.000000;0.219464
3749.000000;0.220488
3748.000000;0.221541
3747.000000;0.222536
3746.000000;0.223446
3745.000000;0.224262
3744.000000;0.224966
3743.000000;0.225540
3742.000000;0.226001
3741.000000;0.226450
3740.000000;0.227079
3739.000000;0.228015
3738.000000;0.229165
3737.000000;0.230305
3736.000000;0.231285
3735.000000;0.232073
3734.000000;0.232682
3733.000000;0.233187
3732.000000;0.233749
3731.000000;0.234488
3730.000000;0.235360
3729.000000;0.236237
3728.000000;0.237051
3727.000000;0.237791
3726.000000;0.238430
3725.000000;0.238961
3724.000000;0.239485
3723.000000;0.240158
3722.000000;0.241047
3721.000000;0.242102
3720.000000;0.243211
3719.000000;0.244225
3718.000000;0.245008
3717.000000;0.245568
3716.000000;0.246100
3715.000000;0.246800
3714.000000;0.247650
3713.000000;0.248477
3712.000000;0.249192
3711.000000;0.249872
3710.000000;0.250629
3709.000000;0.251519
3708.000000;0.252536
3707.000000;0.253581
3706.000000;0.254487
3705.000000;0.255193
3704.000000;0.255858
3703.000000;0.256682
3702.000000;0.257678
3701.000000;0.258720
3700.000000;0.259752
3699.000000;0.260763
3698.000000;0.261665
3697.000000;0.262388
3696.000000;0.263072
3695.000000;0.263943
3694.000000;0.264942
3693.000000;0.265710
3692.000000;0.266043
3691.000000;0.266188
3690.000000;0.266574
3689.000000;0.267387
3688.000000;0.268512
3687.000000;0.269770
3686.000000;0.271024
3685.000000;0.272164
3684.000000;0.273159
3683.000000;0.274094
3682.000000;0.275074
3681.000000;0.276074
3680.000000;0.276974
3679.000000;0.277699
3678.000000;0.278321
3677.000000;0.278991
3676.000000;0.279778
3675.000000;0.280595
3674.000000;0.281279
3673.000000;0.281806
3672.000000;0.282360
3671.000000;0.283130
3670.000000;0.284106
3669.000000;0.285110
3668.000000;0.286009
3667.000000;0.286809
3666.000000;0.287572
3665.000000;0.288363
3664.000000;0.289257
3663.000000;0.290278
3662.000000;0.291316
3661.000000;0.292199
3660.000000;0.292897
3659.000000;0.293575
3658.000000;0.294414
3657.000000;0.295429
3656.000000;0.296495
3655.000000;0.297486
3654.000000;0.298360
3653.000000;0.299145
3652.000000;0.299886
3651.000000;0.300599
3650.000000;0.301285
3649.000000;0.301962
3648.000000;0.302646
3647.000000;0.303332
3646.000000;0.304039
3645.000000;0.304833
3644.000000;0.305795
3643.000000;0.306923
3642.000000;0.308097
3641.000000;0.309172
3640.000000;0.310072
3639.000000;0.310777
3638.000000;0.311320
3637.000000;0.311869
3636.000000;0.312697
3635.000000;0.313943
3634.000000;0.315418
3633.000000;0.316744
3632.000000;0.317673
3631.000000;0.318216
3630.000000;0.318542
3629.000000;0.318901
3628.000000;0.319548
3627.000000;0.320550
3626.000000;0.321686
3625.000000;0.322659
3624.000000;0.323444
3623.000000;0.324325
3622.000000;0.325537
3621.000000;0.326986
3620.000000;0.328344
3619.000000;0.329349
3618.000000;0.329989
3617.000000;0.330491
3616.000000;0.331166
3615.000000;0.332166
3614.000000;0.333353
3613.000000;0.334435
3612.000000;0.335242
3611.000000;0.335840
3610.000000;0.336400
3609.000000;0.337050
3608.000000;0.337857
3607.000000;0.338840
3606.000000;0.339968
3605.000000;0.341192
3604.000000;0.342458
3603.000000;0.343669
3602.000000;0.344672
3601.000000;0.345401
3600.000000;0.346001
3599.000000;0.346700
3598.000000;0.347556
3597.000000;0.348426
3596.000000;0.349204
3595.000000;0.349975
3594.000000;0.350894
3593.000000;0.352041
3592.000000;0.353398
3591.000000;0.354839
3590.000000;0.356081
3589.000000;0.356812
3588.000000;0.357020
3587.000000;0.357104
3586.000000;0.357557
3585.000000;0.358567
3584.000000;0.359969
3583.000000;0.361475
3582.000000;0.362887
3581.000000;0.364087
3580.000000;0.364978
3579.000000;0.365578
3578.000000;0.366132
3577.000000;0.366981
3576.000000;0.368229
3575.000000;0.369586
3574.000000;0.370645
3573.000000;0.371303
3572.000000;0.371824
3571.000000;0.372506
3570.000000;0.373423
3569.000000;0.374524
3568.000000;0.375822
3567.000000;0.377298
3566.000000;0.378718
3565.000000;0.379764
3564.000000;0.380386
3563.000000;0.380845
3562.000000;0.381424
3561.000000;0.382227
3560.000000;0.383223
3559.000000;0.384331
3558.000000;0.385400
3557.000000;0.386229
3556.000000;0.386757
3555.000000;0.387191
3554.000000;0.387845
3553.000000;0.388840
3552.000000;0.390018
3551.000000;0.391170
3550.000000;0.392274
3549.000000;0.393465
3548.000000;0.394808
3547.000000;0.396170
3546.000000;0.397326
3545.000000;0.398171
3544.000000;0.398798
3543.000000;0.399399
3542.000000;0.400130
3541.000000;0.401042
3540.000000;0.402092
3539.000000;0.403182
3538.000000;0.404239
3537.000000;0.405271
3536.000000;0.406333
3535.000000;0.407451
3534.000000;0.408608
3533.000000;0.409775
3532.000000;0.410869
3531.000000;0.411716
3530.000000;0.412192
3529.000000;0.412422
3528.000000;0.412766
3527.000000;0.413514
