Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
4431.000000;-0.149266
4430.000000;-0.147333
4429.000000;-0.145437
4428.000000;-0.143556
4427.000000;-0.141677
4426.000000;-0.139766
4425.000000;-0.137776
4424.000000;-0.135694
4423.000000;-0.133570
4422.000000;-0.131494
4421.000000;-0.129529
4420.000000;-0.127652
4419.000000;-0.125742
4418.000000;-0.123650
4417.000000;-0.121346
4416.000000;-0.118959
4415.000000;-0.116665
4414.000000;-0.114541
4413.000000;-0.112547
4412.000000;-0.110606
4411.000000;-0.108644
4410.000000;-0.106580
4409.000000;-0.104367
4408.000000;-0.102041
4407.000000;-0.099695
4406.000000;-0.097383
4405.000000;-0.095096
4404.000000;-0.092801
4403.000000;-0.090467
4402.000000;-0.088054
4401.000000;-0.085537
4400.000000;-0.082942
4399.000000;-0.080335
4398.000000;-0.077776
4397.000000;-0.075305
4396.000000;-0.072947
4395.000000;-0.070672
4394.000000;-0.068359
4393.000000;-0.065883
4392.000000;-0.063233
4391.000000;-0.060517
4390.000000;-0.057842
4389.000000;-0.055219
4388.000000;-0.052582
4387.000000;-0.049854
4386.000000;-0.046996
4385.000000;-0.044030
4384.000000;-0.041031
4383.000000;-0.038062
4382.000000;-0.035139
4381.000000;-0.032255
4380.000000;-0.029411
4379.000000;-0.026585
4378.000000;-0.023691
4377.000000;-0.020639
4376.000000;-0.017432
4375.000000;-0.014152
4374.000000;-0.010875
4373.000000;-0.007630
4372.000000;-0.004404
4371.000000;-0.001149
4370.000000;0.002200
4369.000000;0.005650
4368.000000;0.009105
4367.000000;0.012467
4366.000000;0.015745
4365.000000;0.019037
4364.000000;0.022414
4363.000000;0.025884
4362.000000;0.029435
4361.000000;0.033053
4360.000000;0.036712
4359.000000;0.040394
4358.000000;0.044119
4357.000000;0.047879
4356.000000;0.051615
4355.000000;0.055306
4354.000000;0.059057
4353.000000;0.062968
4352.000000;0.066952
4351.000000;0.070812
4350.000000;0.074507
4349.000000;0.078238
4348.000000;0.082228
4347.000000;0.086522
4346.000000;0.091038
4345.000000;0.095698
4344.000000;0.100428
4343.000000;0.105103
4342.000000;0.109606
4341.000000;0.113946
4340.000000;0.118276
4339.000000;0.122775
4338.000000;0.127523
4337.000000;0.132446
4336.000000;0.137383
4335.000000;0.142193
4334.000000;0.146851
4333.000000;0.151450
4332.000000;0.156141
4331.000000;0.161068
4330.000000;0.166289
4329.000000;0.171690
4328.000000;0.177015
4327.000000;0.182076
4326.000000;0.186948
4325.000000;0.191928
4324.000000;0.197264
4323.000000;0.202967
4322.000000;0.208862
4321.000000;0.214773
4320.000000;0.220661
4319.000000;0.226596
4318.000000;0.232632
4317.000000;0.238735
4316.000000;0.244853
4315.000000;0.251021
4314.000000;0.257294
4313.000000;0.263594
4312.000000;0.269758
4311.000000;0.275779
4310.000000;0.281878
4309.000000;0.288258
4308.000000;0.294912
4307.000000;0.301745
4306.000000;0.308753
4305.000000;0.315919
4304.000000;0.323047
4303.000000;0.329914
4302.000000;0.336597
4301.000000;0.343476
4300.000000;0.350889
4299.000000;0.358839
4298.000000;0.367034
4297.000000;0.375135
4296.000000;0.383032
4295.000000;0.390957
4294.000000;0.399276
4293.000000;0.408081
4292.000000;0.417061
4291.000000;0.425881
4290.000000;0.434579
4289.000000;0.443434
4288.000000;0.452559
4287.000000;0.461843
4286.000000;0.471230
4285.000000;0.480854
4284.000000;0.490865
4283.000000;0.501266
4282.000000;0.511911
4281.000000;0.522536
4280.000000;0.532907
4279.000000;0.543100
4278.000000;0.553578
4277.000000;0.564835
4276.000000;0.577008
4275.000000;0.589950
4274.000000;0.603477
4273.000000;0.617320
4272.000000;0.631038
4271.000000;0.644415
4270.000000;0.657868
4269.000000;0.672089
4268.000000;0.687260
4267.000000;0.702964
4266.000000;0.718838
4265.000000;0.734901
4264.000000;0.751212
4263.000000;0.767716
4262.000000;0.784684
4261.000000;0.802898
4260.000000;0.823005
4259.000000;0.844778
4258.000000;0.867279
4257.000000;0.889813
4256.000000;0.912701
4255.000000;0.937051
4254.000000;0.963710
4253.000000;0.992450
4252.000000;1.022489
4251.000000;1.053987
4250.000000;1.088499
4249.000000;1.127450
4248.000000;1.170618
4247.000000;1.216955
4246.000000;1.266809
4245.000000;1.322421
4244.000000;1.386343
4243.000000;1.461047
4242.000000;1.550205
4241.000000;1.660407
4240.000000;1.804222
4239.000000;2.005410
4238.000000;2.256499
4237.000000;2.155594
4236.000000;1.893624
4235.000000;1.727032
4234.000000;1.605811
4233.000000;1.512292
4232.000000;1.433311
4231.000000;1.365506
4230.000000;1.305567
4229.000000;1.251372
4228.000000;1.202227
4227.000000;1.158366
4226.000000;1.119540
4225.000000;1.084822
4224.000000;1.053288
4223.000000;1.024125
4222.000000;0.996420
4221.000000;0.969555
4220.000000;0.943739
4219.000000;0.919653
4218.000000;0.897572
4217.000000;0.877160
4216.000000;0.857932
4215.000000;0.839559
4214.000000;0.821805
4213.000000;0.804539
4212.000000;0.787828
4211.000000;0.771839
4210.000000;0.756684
4209.000000;0.742390
4208.000000;0.728851
4207.000000;0.715672
4206.000000;0.702315
4205.000000;0.688637
4204.000000;0.675136
4203.000000;0.662481
4202.000000;0.650921
4201.000000;0.640276
4200.000000;0.630235
4199.000000;0.620474
4198.000000;0.610655
4197.000000;0.600589
4196.000000;0.590349
4195.000000;0.580139
4194.000000;0.570162
4193.000000;0.560672
4192.000000;0.551887
4191.000000;0.543695
4190.000000;0.535667
4189.000000;0.527578
4188.000000;0.519677
4187.000000;0.512244
4186.000000;0.505102
4185.000000;0.497883
4184.000000;0.490574
4183.000000;0.483457
4182.000000;0.476604
4181.000000;0.469781
4180.000000;0.462856
4179.000000;0.456015
4178.000000;0.449531
4177.000000;0.443499
4176.000000;0.437804
4175.000000;0.432205
4174.000000;0.426475
4173.000000;0.420599
4172.000000;0.414802
4171.000000;0.409281
4170.000000;0.403972
4169.000000;0.398699
4168.000000;0.393423
4167.000000;0.388196
4166.000000;0.383008
4165.000000;0.377893
4164.000000;0.373074
4163.000000;0.368726
4162.000000;0.364658
4161.000000;0.360454
4160.000000;0.355934
4159.000000;0.351272
4158.000000;0.346684
4157.000000;0.342246
4156.000000;0.338016
4155.000000;0.334090
4154.000000;0.330444
4153.000000;0.326872
4152.000000;0.323166
4151.000000;0.319284
4150.000000;0.315315
4149.000000;0.311401
4148.000000;0.307695
4147.000000;0.304275
4146.000000;0.301069
4145.000000;0.297929
4144.000000;0.294795
4143.000000;0.291679
4142.000000;0.288551
4141.000000;0.285361
4140.000000;0.282175
4139.000000;0.279144
4138.000000;0.276319
4137.000000;0.273596
4136.000000;0.270864
4135.000000;0.268107
4134.000000;0.265362
4133.000000;0.262663
4132.000000;0.260041
4131.000000;0.257492
4130.000000;0.254953
4129.000000;0.252382
4128.000000;0.249846
4127.000000;0.247443
4126.000000;0.245181
4125.000000;0.243015
4124.000000;0.240978
4123.000000;0.239137
4122.000000;0.237435
4121.000000;0.235682
4120.000000;0.233732
4119.000000;0.231588
4118.000000;0.229342
4117.000000;0.227108
4116.000000;0.225004
4115.000000;0.223072
4114.000000;0.221233
4113.000000;0.219388
4112.000000;0.217569
4111.000000;0.215869
4110.000000;0.214271
4109.000000;0.212642
4108.000000;0.210914
4107.000000;0.209141
4106.000000;0.207403
4105.000000;0.205740
4104.000000;0.204198
4103.000000;0.202787
4102.000000;0.201398
4101.000000;0.199888
4100.000000;0.198287
4099.000000;0.196805
4098.000000;0.195571
4097.000000;0.194464
4096.000000;0.193253
4095.000000;0.191851
4094.000000;0.190364
4093.000000;0.188951
4092.000000;0.187669
4091.000000;0.186444
4090.000000;0.185175
4089.000000;0.183871
4088.000000;0.182652
4087.000000;0.181584
4086.000000;0.180564
4085.000000;0.179463
4084.000000;0.178321
4083.000000;0.177273
4082.000000;0.176298
4081.000000;0.175209
4080.000000;0.173918
4079.000000;0.172590
4078.000000;0.171461
4077.000000;0.170597
4076.000000;0.169888
4075.000000;0.169198
4074.000000;0.168427
4073.000000;0.167518
4072.000000;0.166476
4071.000000;0.165395
4070.000000;0.164393
4069.000000;0.163516
4068.000000;0.162724
4067.000000;0.161955
4066.000000;0.161160
4065.000000;0.160314
4064.000000;0.159407
4063.000000;0.158467
4062.000000;0.157579
4061.000000;0.156843
4060.000000;0.156277
4059.000000;0.155763
4058.000000;0.155133
4057.000000;0.154340
4056.000000;0.153487
4055.000000;0.152682
4054.000000;0.151920
4053.000000;0.151166
4052.000000;0.150463
4051.000000;0.149879
4050.000000;0.149375
4049.000000;0.148817
4048.000000;0.148127
4047.000000;0.147347
4046.000000;0.146574
4045.000000;0.145885
4044.000000;0.145314
4043.000000;0.144823
4042.000000;0.144310
4041.000000;0.143703
4040.000000;0.143046
4039.000000;0.142438
4038.000000;0.141903
4037.000000;0.141378
4036.000000;0.140824
4035.000000;0.140265
4034.000000;0.139715
4033.000000;0.139127
4032.000000;0.138463
4031.000000;0.137772
4030.000000;0.137167
4029.000000;0.136728
4028.000000;0.136431
4027.000000;0.136163
4026.000000;0.135812
4025.000000;0.135350
4024.000000;0.134824
4023.000000;0.134276
4022.000000;0.133711
4021.000000;0.133138
4020.000000;0.132581
4019.000000;0.132042
4018.000000;0.131514
4017.000000;0.131052
4016.000000;0.130745
4015.000000;0.130601
4014.000000;0.130510
4013.000000;0.130367
4012.000000;0.130158
4011.000000;0.129878
4010.000000;0.129461
4009.000000;0.128884
4008.000000;0.128272
4007.000000;0.127803
4006.000000;0.127527
4005.000000;0.127326
4004.000000;0.127037
4003.000000;0.126562
4002.000000;0.125937
4001.000000;0.125370
4000.000000;0.125130
3999.000000;0.125286
3998.000000;0.125579
3997.000000;0.125647
3996.000000;0.125360
3995.000000;0.124872
3994.000000;0.124382
3993.000000;0.123947
3992.000000;0.123532
3991.000000;0.123115
3990.000000;0.122724
3989.000000;0.122419
3988.000000;0.122252
3987.000000;0.122216
3986.000000;0.122227
3985.000000;0.122202
3984.000000;0.122126
3983.000000;0.122022
3982.000000;0.121887
3981.000000;0.121721
3980.000000;0.121546
3979.000000;0.121356
3978.000000;0.121092
3977.000000;0.120725
3976.000000;0.120339
3975.000000;0.120046
3974.000000;0.119850
3973.000000;0.119677
3972.000000;0.119489
3971.000000;0.119327
3970.000000;0.119252
3969.000000;0.119305
3968.000000;0.119505
3967.000000;0.119782
3966.000000;0.119963
3965.000000;0.119888
3964.000000;0.119556
3963.000000;0.119121
3962.000000;0.118758
3961.000000;0.118561
3960.000000;0.118509
3959.000000;0.118493
3958.000000;0.118392
3957.000000;0.118202
3956.000000;0.118027
3955.000000;0.117901
3954.000000;0.117695
3953.000000;0.117271
3952.000000;0.116677
3951.000000;0.116077
3950.000000;0.115570
3949.000000;0.115196
3948.000000;0.115058
3947.000000;0.115251
3946.000000;0.115635
3945.000000;0.115852
3944.000000;0.115689
3943.000000;0.115326
3942.000000;0.115118
3941.000000;0.115184
3940.000000;0.115322
3939.000000;0.115325
3938.000000;0.115229
3937.000000;0.115184
3936.000000;0.115155
3935.000000;0.114874
3934.000000;0.114170
3933.000000;0.113251
3932.000000;0.112563
3931.000000;0.112386
3930.000000;0.112632
3929.000000;0.112986
3928.000000;0.113106
3927.000000;0.112761
3926.000000;0.112004
3925.000000;0.111241
3924.000000;0.110922
3923.000000;0.111082
3922.000000;0.111337
3921.000000;0.111361
3920.000000;0.111153
3919.000000;0.110850
3918.000000;0.110529
3917.000000;0.110300
3916.000000;0.110338
3915.000000;0.110619
3914.000000;0.110813
3913.000000;0.110649
3912.000000;0.110253
3911.000000;0.109955
3910.000000;0.109851
3909.000000;0.109754
3908.000000;0.109491
3907.000000;0.109050
3906.000000;0.108508
3905.000000;0.108038
3904.000000;0.107901
3903.000000;0.108193
3902.000000;0.108648
3901.000000;0.108926
3900.000000;0.109050
3899.000000;0.109309
3898.000000;0.109793
3897.000000;0.110282
3896.000000;0.110576
3895.000000;0.110661
3894.000000;0.110532
3893.000000;0.110181
3892.000000;0.109828
3891.000000;0.109898
3890.000000;0.110508
3889.000000;0.111243
3888.000000;0.111588
3887.000000;0.111432
3886.000000;0.111141
3885.000000;0.111170
3884.000000;0.111581
3883.000000;0.112056
3882.000000;0.112317
3881.000000;0.112417
3880.000000;0.112669
3879.000000;0.113234
3878.000000;0.113892
3877.000000;0.114346
3876.000000;0.114570
3875.000000;0.114804
3874.000000;0.115254
3873.000000;0.115773
3872.000000;0.116016
3871.000000;0.115941
3870.000000;0.115965
3869.000000;0.116466
3868.000000;0.117266
3867.000000;0.117909
3866.000000;0.118225
3865.000000;0.118440
3864.000000;0.118854
3863.000000;0.119480
3862.000000;0.120071
3861.000000;0.120496
3860.000000;0.120908
3859.000000;0.121522
3858.000000;0.122318
3857.000000;0.123085
3856.000000;0.123686
3855.000000;0.124130
3854.000000;0.124557
3853.000000;0.125232
3852.000000;0.126021
3851.000000;0.126507
3850.000000;0.126728
3849.000000;0.127003
3848.000000;0.127469
3847.000000;0.128022
3846.000000;0.128473
3845.000000;0.128737
3844.000000;0.128917
3843.000000;0.129222
3842.000000;0.129731
3841.000000;0.130336
3840.000000;0.130948
3839.000000;0.131631
3838.000000;0.132435
3837.000000;0.133265
3836.000000;0.133985
3835.000000;0.134576
3834.000000;0.135062
3833.000000;0.135453
3832.000000;0.135837
3831.000000;0.136344
3830.000000;0.136948
3829.000000;0.137438
3828.000000;0.137669
3827.000000;0.137811
3826.000000;0.138204
3825.000000;0.138963
3824.000000;0.139851
3823.000000;0.140546
3822.000000;0.141008
3821.000000;0.141615
3820.000000;0.142615
3819.000000;0.143651
3818.000000;0.144292
3817.000000;0.144584
3816.000000;0.145013
3815.000000;0.145911
3814.000000;0.146987
3813.000000;0.147759
3812.000000;0.148189
3811.000000;0.148638
3810.000000;0.149373
3809.000000;0.150268
3808.000000;0.151038
3807.000000;0.151654
3806.000000;0.152244
3805.000000;0.152759
3804.000000;0.153063
3803.000000;0.153194
3802.000000;0.153438
3801.000000;0.154112
3800.000000;0.155076
3799.000000;0.155926
3798.000000;0.156603
3797.000000;0.157347
3796.000000;0.158296
3795.000000;0.159301
3794.000000;0.160093
3793.000000;0.160598
3792.000000;0.160982
3791.000000;0.161428
3790.000000;0.161986
3789.000000;0.162596
3788.000000;0.163180
3787.000000;0.163696
3786.000000;0.164189
3785.000000;0.164799
3784.000000;0.165622
3783.000000;0.166537
3782.000000;0.167280
3781.000000;0.167759
3780.000000;0.168195
3779.000000;0.168874
3778.000000;0.169764
3777.000000;0.170586
3776.000000;0.171242
3775.000000;0.171923
3774.000000;0.172751
3773.000000;0.173553
3772.000000;0.174101
3771.000000;0.174492
3770.000000;0.175111
3769.000000;0.176173
3768.000000;0.177453
3767.000000;0.178559
3766.000000;0.179325
3765.000000;0.179869
3764.000000;0.180341
3763.000000;0.180748
3762.000000;0.181061
3761.000000;0.181393
3760.000000;0.181930
3759.000000;0.182694
3758.000000;0.183478
3757.000000;0.184099
3756.000000;0.184604
3755.000000;0.185148
3754.000000;0.185777
3753.000000;0.186446
3752.000000;0.187174
3751.000000;0.188058
3750.000000;0.189093
3749.000000;0.190103
3748.000000;0.190998
3747.000000;0.191875
3746.000000;0.192792
3745.000000;0.193743
3744.000000;0.194766
3743.000000;0.195666
3742.000000;0.196135
3741.000000;0.196262
3740.000000;0.196393
3739.000000;0.196769
3738.000000;0.197378
3737.000000;0.198056
3736.000000;0.198710
3735.000000;0.199361
3734.000000;0.199997
3733.000000;0.200621
3732.000000;0.201381
3731.000000;0.202395
3730.000000;0.203549
3729.000000;0.204576
3728.000000;0.205310
3727.000000;0.205798
3726.000000;0.206189
3725.000000;0.206575
3724.000000;0.207017
3723.000000;0.207628
3722.000000;0.208476
3721.000000;0.209470
3720.000000;0.210413
3719.000000;0.211189
3718.000000;0.211846
3717.000000;0.212519
3716.000000;0.213265
3715.000000;0.214021
3714.000000;0.214705
3713.000000;0.215323
3712.000000;0.215985
3711.000000;0.216770
3710.000000;0.217571
3709.000000;0.218231
3708.000000;0.218805
3707.000000;0.219498
3706.000000;0.220386
3705.000000;0.221337
3704.000000;0.222174
3703.000000;0.222847
3702.000000;0.223480
3701.000000;0.224235
3700.000000;0.225132
3699.000000;0.226008
3698.000000;0.226704
3697.000000;0.227249
3696.000000;0.227830
3695.000000;0.228566
3694.000000;0.229383
3693.000000;0.230148
3692.000000;0.230805
3691.000000;0.231400
3690.000000;0.232037
3689.000000;0.232826
3688.000000;0.233738
3687.000000;0.234582
3686.000000;0.235244
3685.000000;0.235794
3684.000000;0.236364
3683.000000;0.237011
3682.000000;0.237716
3681.000000;0.238516
3680.000000;0.239522
3679.000000;0.240693
3678.000000;0.241728
3677.000000;0.242371
3676.000000;0.242867
3675.000000;0.243737
3674.000000;0.244898
3673.000000;0.245829
3672.000000;0.246434
3671.000000;0.247014
3670.000000;0.247831
3669.000000;0.248875
3668.000000;0.249860
3667.000000;0.250605
3666.000000;0.251155
3665.000000;0.251594
3664.000000;0.252034
3663.000000;0.252622
3662.000000;0.253455
3661.000000;0.254536
3660.000000;0.255791
3659.000000;0.257030
3658.000000;0.257992
3657.000000;0.258584
3656.000000;0.259068
3655.000000;0.259739
3654.000000;0.260567
3653.000000;0.261309
3652.000000;0.261823
3651.000000;0.262174
3650.000000;0.262561
3649.000000;0.263199
3648.000000;0.264159
3647.000000;0.265363
3646.000000;0.266645
3645.000000;0.267769
3644.000000;0.268559
3643.000000;0.269077
3642.000000;0.269565
3641.000000;0.270225
3640.000000;0.271082
3639.000000;0.272042
3638.000000;0.273008
3637.000000;0.273914
3636.000000;0.274758
3635.000000;0.275634
3634.000000;0.276697
3633.000000;0.277983
3632.000000;0.279274
3631.000000;0.280198
3630.000000;0.280592
3629.000000;0.280834
3628.000000;0.281462
3627.000000;0.282410
3626.000000;0.283279
3625.000000;0.283955
3624.000000;0.284593
3623.000000;0.285309
3622.000000;0.286002
3621.000000;0.286548
3620.000000;0.287081
3619.000000;0.287885
3618.000000;0.288998
3617.000000;0.290171
3616.000000;0.291219
3615.000000;0.292158
3614.000000;0.293016
3613.000000;0.293761
3612.000000;0.294429
3611.000000;0.295151
3610.000000;0.295978
3609.000000;0.296787
3608.000000;0.297448
3607.000000;0.297988
3606.000000;0.298513
3605.000000;0.299085
3604.000000;0.299685
3603.000000;0.300269
3602.000000;0.300854
3601.000000;0.301568
3600.000000;0.302549
3599.000000;0.303755
3598.000000;0.304970
3597.000000;0.306032
3596.000000;0.306989
3595.000000;0.307977
3594.000000;0.309002
3593.000000;0.309950
3592.000000;0.310788
3591.000000;0.311604
3590.000000;0.312449
3589.000000;0.313326
3588.000000;0.314338
3587.000000;0.315602
3586.000000;0.316909
3585.000000;0.317827
3584.000000;0.318231
3583.000000;0.318449
3582.000000;0.318866
3581.000000;0.319584
3580.000000;0.320496
3579.000000;0.321492
3578.000000;0.322483
3577.000000;0.323367
3576.000000;0.324088
3575.000000;0.324702
3574.000000;0.325306
3573.000000;0.325960
3572.000000;0.326710
3571.000000;0.327592
3570.000000;0.328528
3569.000000;0.329311
3568.000000;0.329849
3567.000000;0.330357
3566.000000;0.331134
3565.000000;0.332234
3564.000000;0.333481
3563.000000;0.334662
3562.000000;0.335652
3561.000000;0.336486
3560.000000;0.337318
3559.000000;0.338255
3558.000000;0.339235
3557.000000;0.340152
3556.000000;0.341046
3555.000000;0.342035
3554.000000;0.343057
3553.000000;0.343878
3552.000000;0.344398
3551.000000;0.344820
3550.000000;0.345422
3549.000000;0.346272
3548.000000;0.347242
3547.000000;0.348250
3546.000000;0.349351
3545.000000;0.350585
3544.000000;0.351844
3543.000000;0.352934
3542.000000;0.353771
3541.000000;0.354476
3540.000000;0.355272
3539.000000;0.356249
3538.000000;0.357265
3537.000000;0.358130
3536.000000;0.358855
3535.000000;0.359611
3534.000000;0.360476
3533.000000;0.361358
3532.000000;0.362188
3531.000000;0.363051
3530.000000;0.364049
3529.000000;0.365128
3528.000000;0.366136
3527.000000;0.366988
3526.000000;0.367701
3525.000000;0.368339
3524.000000;0.368994
3523.000000;0.369775
3522.000000;0.370710
3521.000000;0.371716
3520.000000;0.372724
3519.000000;0.373796
3518.000000;0.374990
3517.000000;0.376166
3516.000000;0.377078
3515.000000;0.377692
3514.000000;0.378309
3513.000000;0.379262
3512.000000;0.380564
3511.000000;0.381903
3510.000000;0.382939
