Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
4466.000000;0.306875
4465.000000;0.308674
4464.000000;0.310701
4463.000000;0.312918
4462.000000;0.315192
4461.000000;0.317357
4460.000000;0.319319
4459.000000;0.321142
4458.000000;0.322991
4457.000000;0.324989
4456.000000;0.327169
4455.000000;0.329512
4454.000000;0.331935
4453.000000;0.334277
4452.000000;0.336414
4451.000000;0.338434
4450.000000;0.340569
4449.000000;0.342926
4448.000000;0.345368
4447.000000;0.347714
4446.000000;0.349952
4445.000000;0.352192
4444.000000;0.354518
4443.000000;0.356959
4442.000000;0.359525
4441.000000;0.362185
4440.000000;0.364845
4439.000000;0.367432
4438.000000;0.369962
4437.000000;0.372499
4436.000000;0.375086
4435.000000;0.377756
4434.000000;0.380523
4433.000000;0.383332
4432.000000;0.386067
4431.000000;0.388688
4430.000000;0.391277
4429.000000;0.393925
4428.000000;0.396642
4427.000000;0.399414
4426.000000;0.402272
4425.000000;0.405217
4424.000000;0.408172
4423.000000;0.411061
4422.000000;0.413903
4421.000000;0.416739
4420.000000;0.419578
4419.000000;0.422447
4418.000000;0.425416
4417.000000;0.428487
4416.000000;0.431559
4415.000000;0.434578
4414.000000;0.437650
4413.000000;0.440877
4412.000000;0.444161
4411.000000;0.447299
4410.000000;0.450246
4409.000000;0.453165
4408.000000;0.456237
4407.000000;0.459507
4406.000000;0.462882
4405.000000;0.466214
4404.000000;0.469421
4403.000000;0.472602
4402.000000;0.475995
4401.000000;0.479727
4400.000000;0.483640
4399.000000;0.487445
4398.000000;0.491007
4397.000000;0.494406
4396.000000;0.497783
4395.000000;0.501205
4394.000000;0.504675
4393.000000;0.508175
4392.000000;0.511704
4391.000000;0.515312
4390.000000;0.519052
4389.000000;0.522865
4388.000000;0.526588
4387.000000;0.530140
4386.000000;0.533625
4385.000000;0.537162
4384.000000;0.540706
4383.000000;0.544148
4382.000000;0.547536
4381.000000;0.551105
4380.000000;0.555069
4379.000000;0.559455
4378.000000;0.564074
4377.000000;0.568593
4376.000000;0.572742
4375.000000;0.576542
4374.000000;0.580308
4373.000000;0.584317
4372.000000;0.588551
4371.000000;0.592828
4370.000000;0.597075
4369.000000;0.601345
4368.000000;0.605636
4367.000000;0.609867
4366.000000;0.614015
4365.000000;0.618159
4364.000000;0.622390
4363.000000;0.626751
4362.000000;0.631219
4361.000000;0.635687
4360.000000;0.640047
4359.000000;0.644355
4358.000000;0.648828
4357.000000;0.653557
4356.000000;0.658359
4355.000000;0.663033
4354.000000;0.667665
4353.000000;0.672462
4352.000000;0.677380
4351.000000;0.682149
4350.000000;0.686662
4349.000000;0.691125
4348.000000;0.695777
4347.000000;0.700647
4346.000000;0.705616
4345.000000;0.710581
4344.000000;0.715510
4343.000000;0.720445
4342.000000;0.725499
4341.000000;0.730740
4340.000000;0.736091
4339.000000;0.741406
4338.000000;0.746646
4337.000000;0.751856
4336.000000;0.757016
4335.000000;0.762058
4334.000000;0.767047
4333.000000;0.772181
4332.000000;0.777546
4331.000000;0.782997
4330.000000;0.788368
4329.000000;0.793699
4328.000000;0.799140
4327.000000;0.804676
4326.000000;0.810073
4325.000000;0.815185
4324.000000;0.820273
4323.000000;0.825879
4322.000000;0.832267
4321.000000;0.839048
4320.000000;0.845481
4319.000000;0.851195
4318.000000;0.856504
4317.000000;0.862005
4316.000000;0.867984
4315.000000;0.874286
4314.000000;0.880573
4313.000000;0.886592
4312.000000;0.892284
4311.000000;0.897749
4310.000000;0.903165
4309.000000;0.908737
4308.000000;0.914731
4307.000000;0.921382
4306.000000;0.928544
4305.000000;0.935541
4304.000000;0.941733
4303.000000;0.947268
4302.000000;0.952917
4301.000000;0.959051
4300.000000;0.965207
4299.000000;0.970916
4298.000000;0.976532
4297.000000;0.982801
4296.000000;0.989818
4295.000000;0.996929
4294.000000;1.003689
4293.000000;1.010421
4292.000000;1.017652
4291.000000;1.025268
4290.000000;1.032475
4289.000000;1.038612
4288.000000;1.043899
4287.000000;1.049278
4286.000000;1.055494
4285.000000;1.062480
4284.000000;1.069646
4283.000000;1.076534
4282.000000;1.082981
4281.000000;1.088903
4280.000000;1.094432
4279.000000;1.100211
4278.000000;1.107007
4277.000000;1.114890
4276.000000;1.123166
4275.000000;1.131253
4274.000000;1.139180
4273.000000;1.147097
4272.000000;1.154806
4271.000000;1.162121
4270.000000;1.169256
4269.000000;1.176495
4268.000000;1.183804
4267.000000;1.191024
4266.000000;1.198111
4265.000000;1.205003
4264.000000;1.211707
4263.000000;1.218712
4262.000000;1.226742
4261.000000;1.235713
4260.000000;1.244455
4259.000000;1.251949
4258.000000;1.258385
4257.000000;1.264612
4256.000000;1.271091
4255.000000;1.277893
4254.000000;1.285248
4253.000000;1.293491
4252.000000;1.302595
4251.000000;1.312057
4250.000000;1.321036
4249.000000;1.328697
4248.000000;1.334959
4247.000000;1.340860
4246.000000;1.347485
4245.000000;1.354657
4244.000000;1.361639
4243.000000;1.369024
4242.000000;1.378369
4241.000000;1.389530
4240.000000;1.400031
4239.000000;1.408158
4238.000000;1.415197
4237.000000;1.423173
4236.000000;1.431886
4235.000000;1.439884
4234.000000;1.447167
4233.000000;1.454932
4232.000000;1.463364
4231.000000;1.471758
4230.000000;1.480397
4229.000000;1.490313
4228.000000;1.501219
4227.000000;1.511444
4226.000000;1.520061
4225.000000;1.527578
4224.000000;1.534596
4223.000000;1.541383
4222.000000;1.548699
4221.000000;1.557275
4220.000000;1.566280
4219.000000;1.573857
4218.000000;1.579673
4217.000000;1.585707
4216.000000;1.594088
4215.000000;1.605142
4214.000000;1.617508
4213.000000;1.629181
4212.000000;1.638529
4211.000000;1.645437
4210.000000;1.651607
4209.000000;1.659064
4208.000000;1.668520
4207.000000;1.679617
4206.000000;1.691868
4205.000000;1.704190
4204.000000;1.714263
4203.000000;1.720189
4202.000000;1.722844
4201.000000;1.725242
4200.000000;1.730108
4199.000000;1.739120
4198.000000;1.753027
4197.000000;1.770615
4196.000000;1.788283
4195.000000;1.802566
4194.000000;1.812939
4193.000000;1.820875
4192.000000;1.827619
4191.000000;1.834710
4190.000000;1.844743
4189.000000;1.858939
4188.000000;1.874560
4187.000000;1.887134
4186.000000;1.895447
4185.000000;1.901967
4184.000000;1.908844
4183.000000;1.916809
4182.000000;1.926770
4181.000000;1.938283
4180.000000;1.947140
4179.000000;1.949158
4178.000000;1.946599
4177.000000;1.946653
4176.000000;1.954164
4175.000000;1.968652
4174.000000;1.986582
4173.000000;2.003746
4172.000000;2.016863
4171.000000;2.026379
4170.000000;2.036410
4169.000000;2.048090
4168.000000;2.055027
4167.000000;2.051500
4166.000000;2.043871
4165.000000;2.044418
4164.000000;2.056082
4163.000000;2.070493
4162.000000;2.080592
4161.000000;2.089672
4160.000000;2.104007
4159.000000;2.122888
4158.000000;2.141340
4157.000000;2.158549
4156.000000;2.177472
4155.000000;2.197517
4154.000000;2.212483
4153.000000;2.215784
4152.000000;2.207446
4151.000000;2.197028
4150.000000;2.196872
4149.000000;2.210410
4148.000000;2.227888
4147.000000;2.236968
4146.000000;2.238525
4145.000000;2.244678
4144.000000;2.262133
4143.000000;2.284772
4142.000000;2.302271
4141.000000;2.311906
4140.000000;2.319247
4139.000000;2.327183
4138.000000;2.333680
4137.000000;2.341781
4136.000000;2.357727
4135.000000;2.377760
4134.000000;2.388549
4133.000000;2.380943
4132.000000;2.362656
4131.000000;2.354971
4130.000000;2.368120
4129.000000;2.390288
4128.000000;2.403394
4127.000000;2.404766
4126.000000;2.406351
4125.000000;2.416887
4124.000000;2.434897
4123.000000;2.455423
4122.000000;2.475858
4121.000000;2.494618
4120.000000;2.511412
4119.000000;2.531163
4118.000000;2.560288
4117.000000;2.592180
4116.000000;2.605055
4115.000000;2.592841
4114.000000;2.578449
4113.000000;2.576989
4112.000000;2.577716
4111.000000;2.571689
4110.000000;2.573721
4109.000000;2.598208
4108.000000;2.637087
4107.000000;2.668078
4106.000000;2.679717
4105.000000;2.677162
4104.000000;2.667536
4103.000000;2.654412
4102.000000;2.640763
4101.000000;2.635646
4100.000000;2.644011
4099.000000;2.658230
4098.000000;2.677187
4097.000000;2.714091
4096.000000;2.765973
4095.000000;2.799610
4094.000000;2.799750
4093.000000;2.796230
4092.000000;2.806403
4091.000000;2.807682
4090.000000;2.774955
4089.000000;2.718032
4088.000000;2.662030
4087.000000;2.621311
4086.000000;2.611817
4085.000000;2.650844
4084.000000;2.732090
4083.000000;2.811246
4082.000000;2.826755
4081.000000;2.775524
4080.000000;2.714480
4079.000000;2.677649
4078.000000;2.669640
4077.000000;2.685794
4076.000000;2.718811
4075.000000;2.761954
4074.000000;2.807394
4073.000000;2.840534
4072.000000;2.847679
4071.000000;2.830386
4070.000000;2.800769
4069.000000;2.772068
4068.000000;2.759540
4067.000000;2.768291
4066.000000;2.781211
4065.000000;2.782231
4064.000000;2.778480
4063.000000;2.779588
4062.000000;2.792764
4061.000000;2.822399
4060.000000;2.858600
4059.000000;2.898644
4058.000000;2.953363
4057.000000;3.024370
4056.000000;3.073928
4055.000000;3.044366
4054.000000;3.008498
4053.000000;2.986198
4052.000000;2.901559
4051.000000;2.834425
4050.000000;2.869402
4049.000000;2.960795
4048.000000;3.011386
4047.000000;3.061077
4046.000000;3.138092
4045.000000;3.183098
4044.000000;3.206647
4043.000000;3.219323
4042.000000;3.243712
4041.000000;3.265392
4040.000000;3.202485
4039.000000;3.068689
4038.000000;2.948241
4037.000000;2.874880
4036.000000;2.838108
4035.000000;2.814909
4034.000000;2.798870
4033.000000;2.811459
4032.000000;2.871628
4031.000000;2.963560
4030.000000;3.013117
4029.000000;2.969589
4028.000000;2.909338
4027.000000;2.902011
4026.000000;2.963131
4025.000000;3.064699
4024.000000;3.105721
4023.000000;3.034236
4022.000000;2.951055
4021.000000;2.913245
4020.000000;2.908937
4019.000000;2.921713
4018.000000;2.961187
4017.000000;3.038805
4016.000000;3.127250
4015.000000;3.152055
4014.000000;3.096266
4013.000000;3.019996
4012.000000;2.960136
4011.000000;2.937974
4010.000000;2.972033
4009.000000;3.055957
4008.000000;3.140553
4007.000000;3.191328
4006.000000;3.221475
4005.000000;3.201467
4004.000000;3.122846
4003.000000;3.047388
4002.000000;2.997736
4001.000000;2.962401
4000.000000;2.930158
3999.000000;2.905788
3998.000000;2.912063
3997.000000;2.966640
3996.000000;3.056812
3995.000000;3.148228
3994.000000;3.238789
3993.000000;3.369654
3992.000000;3.502008
3991.000000;3.414384
3990.000000;3.218042
3989.000000;3.126256
3988.000000;3.173793
3987.000000;3.302683
3986.000000;3.302982
3985.000000;3.123617
3984.000000;2.977992
3983.000000;2.955442
3982.000000;3.065832
3981.000000;3.269493
3980.000000;3.399188
3979.000000;3.349629
3978.000000;3.321500
3977.000000;3.328891
3976.000000;3.248787
3975.000000;3.094229
3974.000000;2.938151
3973.000000;2.880600
3972.000000;2.966337
3971.000000;3.242051
3970.000000;3.482443
3969.000000;3.311993
3968.000000;3.216964
3967.000000;3.233439
3966.000000;3.348432
3965.000000;3.550952
3964.000000;3.733812
3963.000000;3.804002
3962.000000;3.662145
3961.000000;3.470900
3960.000000;3.338191
3959.000000;3.246803
3958.000000;3.188152
3957.000000;3.153086
3956.000000;3.140881
3955.000000;3.147944
3954.000000;3.153126
3953.000000;3.118556
3952.000000;3.044719
3951.000000;3.023067
3950.000000;3.127899
3949.000000;3.575397
3948.000000;4.235969
3947.000000;3.616497
3946.000000;3.660123
3945.000000;3.560496
3944.000000;3.397190
3943.000000;3.306183
3942.000000;3.205619
3941.000000;3.139551
3940.000000;3.173441
3939.000000;3.316524
3938.000000;3.440210
3937.000000;3.405445
3936.000000;3.310438
3935.000000;3.291502
3934.000000;3.438396
3933.000000;3.569649
3932.000000;3.378967
3931.000000;3.323739
3930.000000;3.438146
3929.000000;3.513002
3928.000000;3.488899
3927.000000;3.481655
3926.000000;3.509570
3925.000000;3.541713
3924.000000;3.532186
3923.000000;3.509341
3922.000000;3.541496
3921.000000;3.717981
3920.000000;4.037225
3919.000000;3.674894
3918.000000;3.350619
3917.000000;3.260541
3916.000000;3.318431
3915.000000;3.443439
3914.000000;3.399184
3913.000000;3.262754
3912.000000;3.181985
3911.000000;3.162098
3910.000000;3.219628
3909.000000;3.342220
3908.000000;3.454623
3907.000000;3.463765
3906.000000;3.426198
3905.000000;3.419620
3904.000000;3.398616
3903.000000;3.310639
3902.000000;3.306915
3901.000000;3.332621
3900.000000;3.187892
3899.000000;3.117444
3898.000000;3.171528
3897.000000;3.295465
3896.000000;3.520451
3895.000000;3.571512
3894.000000;3.306582
3893.000000;3.177970
3892.000000;3.277820
3891.000000;3.533354
3890.000000;3.499619
3889.000000;3.330179
3888.000000;3.264070
3887.000000;3.305298
3886.000000;3.321688
3885.000000;3.223023
3884.000000;3.184612
3883.000000;3.302119
3882.000000;3.820976
3881.000000;3.843075
3880.000000;3.440581
3879.000000;3.253381
3878.000000;3.115368
3877.000000;3.116404
3876.000000;3.222256
3875.000000;3.329162
3874.000000;3.381622
3873.000000;3.341543
3872.000000;3.202187
3871.000000;3.102059
3870.000000;3.133692
3869.000000;3.238123
3868.000000;3.271948
3867.000000;3.263894
3866.000000;3.250700
3865.000000;3.221914
3864.000000;3.299493
3863.000000;3.705230
3862.000000;3.781510
3861.000000;3.463472
3860.000000;3.486203
3859.000000;3.615524
3858.000000;3.690820
3857.000000;3.640681
3856.000000;3.538624
3855.000000;3.487495
3854.000000;3.430336
3853.000000;3.271931
3852.000000;3.113822
3851.000000;3.034114
3850.000000;3.015718
3849.000000;3.039671
3848.000000;3.074928
3847.000000;3.075381
3846.000000;3.071898
3845.000000;3.137472
3844.000000;3.241952
3843.000000;3.286640
3842.000000;3.256239
3841.000000;3.193958
3840.000000;3.177744
3839.000000;3.228982
3838.000000;3.383625
3837.000000;3.471775
3836.000000;3.276124
3835.000000;3.163331
3834.000000;3.144287
3833.000000;3.213018
3832.000000;3.250998
3831.000000;3.092563
3830.000000;2.928469
3829.000000;2.883709
3828.000000;2.970200
3827.000000;3.246841
3826.000000;3.925643
3825.000000;3.713284
3824.000000;3.263671
3823.000000;3.264783
3822.000000;3.710475
3821.000000;3.805793
3820.000000;3.515988
3819.000000;3.402164
3818.000000;3.195521
3817.000000;3.044123
3816.000000;3.035955
3815.000000;3.186278
3814.000000;3.347331
3813.000000;3.368325
3812.000000;3.452298
3811.000000;3.806302
3810.000000;3.819286
3809.000000;3.365393
3808.000000;3.183700
3807.000000;3.119211
3806.000000;3.116135
3805.000000;3.130299
3804.000000;3.123816
3803.000000;3.146775
3802.000000;3.193841
3801.000000;3.223530
3800.000000;3.268208
3799.000000;3.220269
3798.000000;3.073261
3797.000000;3.039919
3796.000000;3.152071
3795.000000;3.266756
3794.000000;3.271680
3793.000000;3.354672
3792.000000;3.609606
3791.000000;3.747147
3790.000000;3.638136
3789.000000;3.587440
3788.000000;3.701343
3787.000000;3.812537
3786.000000;3.501612
3785.000000;3.327056
3784.000000;3.350360
3783.000000;3.320530
3782.000000;3.220421
3781.000000;3.186595
3780.000000;3.156800
3779.000000;3.164725
3778.000000;3.262566
3777.000000;3.382790
3776.000000;3.556587
3775.000000;3.660644
3774.000000;3.461530
3773.000000;3.242441
3772.000000;3.080417
3771.000000;2.988838
3770.000000;2.993623
3769.000000;3.101129
3768.000000;3.325383
3767.000000;3.694677
3766.000000;3.965367
3765.000000;3.656767
3764.000000;3.380314
3763.000000;3.257947
3762.000000;3.251973
3761.000000;3.367402
3760.000000;3.659846
3759.000000;4.306053
3758.000000;4.693110
3757.000000;4.055927
3756.000000;3.878648
3755.000000;3.875116
3754.000000;3.806085
3753.000000;3.715825
3752.000000;3.806687
3751.000000;3.965703
3750.000000;4.003655
3749.000000;3.937756
3748.000000;3.747975
3747.000000;3.547294
3746.000000;3.383551
3745.000000;3.325046
3744.000000;3.369400
3743.000000;3.423259
3742.000000;3.457859
3741.000000;3.520017
3740.000000;3.555527
3739.000000;3.427745
3738.000000;3.186888
3737.000000;3.011964
3736.000000;2.976000
3735.000000;3.067819
3734.000000;3.157510
3733.000000;3.186010
3732.000000;3.229016
3731.000000;3.248048
3730.000000;3.245784
3729.000000;3.281716
3728.000000;3.532824
3727.000000;3.834992
3726.000000;3.471523
3725.000000;3.498494
3724.000000;3.724640
3723.000000;3.508978
3722.000000;3.713074
3721.000000;3.728823
3720.000000;3.266214
3719.000000;3.198631
3718.000000;3.387164
3717.000000;3.721425
3716.000000;3.745308
3715.000000;3.463776
3714.000000;3.234046
3713.000000;3.087091
3712.000000;3.041505
3711.000000;3.079125
3710.000000;3.181640
3709.000000;3.389808
3708.000000;3.759267
3707.000000;3.873877
3706.000000;3.752834
3705.000000;3.989532
3704.000000;4.331383
3703.000000;4.061665
3702.000000;3.894847
3701.000000;3.571627
3700.000000;3.226829
3699.000000;3.002653
3698.000000;2.887471
3697.000000;2.864670
3696.000000;2.923990
3695.000000;3.050536
3694.000000;3.197514
3693.000000;3.290956
3692.000000;3.280933
3691.000000;3.198496
3690.000000;3.153499
3689.000000;3.246541
3688.000000;3.334312
3687.000000;3.218304
3686.000000;3.267594
3685.000000;3.460536
3684.000000;3.351092
3683.000000;3.286364
3682.000000;3.286336
3681.000000;3.248714
3680.000000;3.243254
3679.000000;3.212907
3678.000000;3.226447
3677.000000;3.331966
3676.000000;3.430419
3675.000000;3.525350
3674.000000;3.708341
3673.000000;4.209073
3672.000000;3.847019
3671.000000;3.542852
3670.000000;3.771361
3669.000000;3.601099
3668.000000;3.357535
3667.000000;3.400373
3666.000000;3.530661
3665.000000;3.618266
3664.000000;3.492771
3663.000000;3.290774
3662.000000;3.221383
3661.000000;3.287749
3660.000000;3.289429
3659.000000;3.160136
3658.000000;3.075270
3657.000000;3.041272
3656.000000;2.993332
3655.000000;2.944811
3654.000000;2.926416
3653.000000;2.936393
3652.000000;2.981190
3651.000000;3.083819
3650.000000;3.309003
3649.000000;3.723841
3648.000000;3.451075
3647.000000;3.171778
3646.000000;3.120873
3645.000000;3.159651
3644.000000;3.498335
3643.000000;3.523797
3642.000000;3.115992
3641.000000;3.005975
3640.000000;3.049345
3639.000000;3.138863
3638.000000;3.225323
3637.000000;3.258139
3636.000000;3.331852
3635.000000;3.542630
3634.000000;3.447166
3633.000000;3.298176
3632.000000;3.277857
3631.000000;3.336291
3630.000000;3.327875
3629.000000;3.160571
3628.000000;3.080745
3627.000000;3.116919
3626.000000;3.191381
3625.000000;3.229238
3624.000000;3.220424
3623.000000;3.222533
3622.000000;3.264531
3621.000000;3.348634
3620.000000;3.409408
3619.000000;3.365701
3618.000000;3.258515
3617.000000;3.155787
3616.000000;3.099421
3615.000000;3.124824
3614.000000;3.244669
3613.000000;3.385122
3612.000000;3.422121
3611.000000;3.437455
3610.000000;3.506627
3609.000000;3.534431
3608.000000;3.476087
3607.000000;3.425811
3606.000000;3.374044
3605.000000;3.227413
3604.000000;3.047835
3603.000000;2.959272
3602.000000;3.003081
3601.000000;3.139810
3600.000000;3.262371
3599.000000;3.315651
3598.000000;3.668110
3597.000000;4.173792
3596.000000;3.466868
3595.000000;3.335090
3594.000000;3.343732
3593.000000;3.351498
3592.000000;3.360668
3591.000000;3.374748
3590.000000;3.438125
3589.000000;3.498585
3588.000000;3.500035
3587.000000;3.472600
3586.000000;3.467279
3585.000000;3.404565
3584.000000;3.339096
3583.000000;3.391431
3582.000000;3.429303
3581.000000;3.248543
3580.000000;3.123615
3579.000000;3.142993
3578.000000;3.272787
3577.000000;3.444036
