Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
4340.000000;1.645206
4339.000000;1.649008
4338.000000;1.652449
4337.000000;1.655906
4336.000000;1.660487
4335.000000;1.666010
4334.000000;1.671198
4333.000000;1.675824
4332.000000;1.680757
4331.000000;1.685991
4330.000000;1.690609
4329.000000;1.694606
4328.000000;1.698869
4327.000000;1.703420
4326.000000;1.707521
4325.000000;1.711447
4324.000000;1.716146
4323.000000;1.721143
4322.000000;1.724983
4321.000000;1.727829
4320.000000;1.731372
4319.000000;1.735972
4318.000000;1.740197
4317.000000;1.743474
4316.000000;1.746903
4315.000000;1.751111
4314.000000;1.755420
4313.000000;1.759622
4312.000000;1.764514
4311.000000;1.770062
4310.000000;1.774926
4309.000000;1.778444
4308.000000;1.781472
4307.000000;1.784872
4306.000000;1.788679
4305.000000;1.792985
4304.000000;1.798121
4303.000000;1.803737
4302.000000;1.809224
4301.000000;1.815070
4300.000000;1.822165
4299.000000;1.829797
4298.000000;1.835886
4297.000000;1.839318
4296.000000;1.840669
4295.000000;1.841084
4294.000000;1.842129
4293.000000;1.845806
4292.000000;1.852589
4291.000000;1.860018
4290.000000;1.865383
4289.000000;1.869171
4288.000000;1.873430
4287.000000;1.877809
4286.000000;1.880422
4285.000000;1.882024
4284.000000;1.885677
4283.000000;1.892467
4282.000000;1.900533
4281.000000;1.908237
4280.000000;1.915563
4279.000000;1.922165
4278.000000;1.926932
4277.000000;1.930153
4276.000000;1.933382
4275.000000;1.936985
4274.000000;1.940549
4273.000000;1.944914
4272.000000;1.950899
4271.000000;1.956927
4270.000000;1.960931
4269.000000;1.964196
4268.000000;1.969893
4267.000000;1.978030
4266.000000;1.985561
4265.000000;1.991244
4264.000000;1.996502
4263.000000;2.001426
4262.000000;2.004033
4261.000000;2.004154
4260.000000;2.004403
4259.000000;2.006565
4258.000000;2.010448
4257.000000;2.016214
4256.000000;2.024320
4255.000000;2.033116
4254.000000;2.039856
4253.000000;2.044483
4252.000000;2.049151
4251.000000;2.054249
4250.000000;2.058284
4249.000000;2.061662
4248.000000;2.066535
4247.000000;2.072880
4246.000000;2.078802
4245.000000;2.084526
4244.000000;2.091777
4243.000000;2.099600
4242.000000;2.105179
4241.000000;2.108747
4240.000000;2.112948
4239.000000;2.117488
4238.000000;2.119677
4237.000000;2.120200
4236.000000;2.123286
4235.000000;2.130710
4234.000000;2.139888
4233.000000;2.148136
4232.000000;2.155047
4231.000000;2.160337
4230.000000;2.163681
4229.000000;2.166998
4228.000000;2.172392
4227.000000;2.178479
4226.000000;2.182865
4225.000000;2.186820
4224.000000;2.192864
4223.000000;2.199768
4222.000000;2.204662
4221.000000;2.208983
4220.000000;2.216172
4219.000000;2.224113
4218.000000;2.227060
4217.000000;2.225482
4216.000000;2.226018
4215.000000;2.231581
4214.000000;2.239008
4213.000000;2.245530
4212.000000;2.251117
4211.000000;2.254681
4210.000000;2.254700
4209.000000;2.254782
4208.000000;2.261872
4207.000000;2.276788
4206.000000;2.291720
4205.000000;2.299867
4204.000000;2.301773
4203.000000;2.300799
4202.000000;2.299532
4201.000000;2.300372
4200.000000;2.304222
4199.000000;2.308766
4198.000000;2.311839
4197.000000;2.315511
4196.000000;2.322178
4195.000000;2.329264
4194.000000;2.333056
4193.000000;2.335479
4192.000000;2.341366
4191.000000;2.349795
4190.000000;2.355555
4189.000000;2.358456
4188.000000;2.361933
4187.000000;2.364844
4186.000000;2.364726
4185.000000;2.365811
4184.000000;2.374554
4183.000000;2.389013
4182.000000;2.400048
4181.000000;2.404762
4180.000000;2.408648
4179.000000;2.413099
4178.000000;2.414189
4177.000000;2.412894
4176.000000;2.415268
4175.000000;2.421932
4174.000000;2.427230
4173.000000;2.429838
4172.000000;2.435360
4171.000000;2.446230
4170.000000;2.458179
4169.000000;2.467564
4168.000000;2.472982
4167.000000;2.474239
4166.000000;2.473603
4165.000000;2.477627
4164.000000;2.490370
4163.000000;2.503054
4162.000000;2.503166
4161.000000;2.492859
4160.000000;2.485283
4159.000000;2.486155
4158.000000;2.491632
4157.000000;2.498613
4156.000000;2.506688
4155.000000;2.512622
4154.000000;2.512627
4153.000000;2.511077
4152.000000;2.515492
4151.000000;2.522830
4150.000000;2.525109
4149.000000;2.525845
4148.000000;2.533604
4147.000000;2.545409
4146.000000;2.550383
4145.000000;2.547952
4144.000000;2.548810
4143.000000;2.556546
4142.000000;2.564327
4141.000000;2.570209
4140.000000;2.579929
4139.000000;2.592000
4138.000000;2.595157
4137.000000;2.589264
4136.000000;2.587662
4135.000000;2.596355
4134.000000;2.609396
4133.000000;2.621014
4132.000000;2.631626
4131.000000;2.638019
4130.000000;2.632886
4129.000000;2.619203
4128.000000;2.610158
4127.000000;2.613953
4126.000000;2.629742
4125.000000;2.652754
4124.000000;2.671928
4123.000000;2.671889
4122.000000;2.651411
4121.000000;2.630132
4120.000000;2.625851
4119.000000;2.635148
4118.000000;2.643017
4117.000000;2.646126
4116.000000;2.652111
4115.000000;2.661142
4114.000000;2.665695
4113.000000;2.666670
4112.000000;2.671287
4111.000000;2.677060
4110.000000;2.676740
4109.000000;2.676571
4108.000000;2.689778
4107.000000;2.714240
4106.000000;2.732020
4105.000000;2.735636
4104.000000;2.734042
4103.000000;2.725845
4102.000000;2.705878
4101.000000;2.686746
4100.000000;2.686591
4099.000000;2.704207
4098.000000;2.722161
4097.000000;2.734478
4096.000000;2.751394
4095.000000;2.773474
4094.000000;2.782566
4093.000000;2.769506
4092.000000;2.752044
4091.000000;2.747591
4090.000000;2.756653
4089.000000;2.774152
4088.000000;2.795875
4087.000000;2.811914
4086.000000;2.811920
4085.000000;2.802768
4084.000000;2.798009
4083.000000;2.796335
4082.000000;2.788407
4081.000000;2.778454
4080.000000;2.780633
4079.000000;2.796736
4078.000000;2.817043
4077.000000;2.837662
4076.000000;2.860624
4075.000000;2.873414
4074.000000;2.859526
4073.000000;2.833590
4072.000000;2.817023
4071.000000;2.809707
4070.000000;2.803478
4069.000000;2.801643
4068.000000;2.811796
4067.000000;2.823066
4066.000000;2.819887
4065.000000;2.814161
4064.000000;2.825679
4063.000000;2.854858
4062.000000;2.884271
4061.000000;2.904670
4060.000000;2.921436
4059.000000;2.927521
4058.000000;2.916794
4057.000000;2.906484
4056.000000;2.913735
4055.000000;2.922848
4054.000000;2.904645
4053.000000;2.870364
4052.000000;2.851565
4051.000000;2.851905
4050.000000;2.856929
4049.000000;2.867699
4048.000000;2.896403
4047.000000;2.936207
4046.000000;2.960103
4045.000000;2.967452
4044.000000;2.974513
4043.000000;2.965209
4042.000000;2.924152
4041.000000;2.881038
4040.000000;2.876466
4039.000000;2.918966
4038.000000;2.979733
4037.000000;3.020043
4036.000000;3.026844
4035.000000;3.004551
4034.000000;2.965764
4033.000000;2.938348
4032.000000;2.940066
4031.000000;2.950271
4030.000000;2.934016
4029.000000;2.900285
4028.000000;2.887337
4027.000000;2.905568
4026.000000;2.928385
4025.000000;2.937008
4024.000000;2.945074
4023.000000;2.957785
4022.000000;2.960445
4021.000000;2.945303
4020.000000;2.920650
4019.000000;2.898760
4018.000000;2.883235
4017.000000;2.880131
4016.000000;2.902421
4015.000000;2.945520
4014.000000;2.984024
4013.000000;3.013641
4012.000000;3.051347
4011.000000;3.087060
4010.000000;3.090496
4009.000000;3.062453
4008.000000;3.038247
4007.000000;3.038531
4006.000000;3.051952
4005.000000;3.072374
4004.000000;3.107547
4003.000000;3.139421
4002.000000;3.139498
4001.000000;3.124539
4000.000000;3.117506
3999.000000;3.090616
3998.000000;3.023626
3997.000000;2.961569
3996.000000;2.954399
3995.000000;3.005813
3994.000000;3.074054
3993.000000;3.116178
3992.000000;3.132712
3991.000000;3.136275
3990.000000;3.131245
3989.000000;3.141120
3988.000000;3.188841
3987.000000;3.239436
3986.000000;3.227343
3985.000000;3.179441
3984.000000;3.150434
3983.000000;3.137730
3982.000000;3.114253
3981.000000;3.085615
3980.000000;3.086445
3979.000000;3.118803
3978.000000;3.134934
3977.000000;3.108699
3976.000000;3.079117
3975.000000;3.077393
3974.000000;3.107486
3973.000000;3.169371
3972.000000;3.244134
3971.000000;3.285353
3970.000000;3.246726
3969.000000;3.159262
3968.000000;3.101875
3967.000000;3.092199
3966.000000;3.101859
3965.000000;3.115902
3964.000000;3.152653
3963.000000;3.208588
3962.000000;3.246936
3961.000000;3.264333
3960.000000;3.297262
3959.000000;3.345304
3958.000000;3.317708
3957.000000;3.250817
3956.000000;3.222539
3955.000000;3.202162
3954.000000;3.162498
3953.000000;3.117745
3952.000000;3.104756
3951.000000;3.134034
3950.000000;3.172783
3949.000000;3.197914
3948.000000;3.224506
3947.000000;3.255124
3946.000000;3.251557
3945.000000;3.218883
3944.000000;3.219256
3943.000000;3.244575
3942.000000;3.227714
3941.000000;3.192469
3940.000000;3.192921
3939.000000;3.223649
3938.000000;3.238760
3937.000000;3.207816
3936.000000;3.180074
3935.000000;3.193816
3934.000000;3.227752
3933.000000;3.247148
3932.000000;3.264684
3931.000000;3.306969
3930.000000;3.357808
3929.000000;3.384109
3928.000000;3.347132
3927.000000;3.250147
3926.000000;3.169724
3925.000000;3.176514
3924.000000;3.259185
3923.000000;3.334331
3922.000000;3.329413
3921.000000;3.276192
3920.000000;3.265641
3919.000000;3.287756
3918.000000;3.280929
3917.000000;3.282907
3916.000000;3.378425
3915.000000;3.593922
3914.000000;3.956878
3913.000000;4.399895
3912.000000;4.172205
3911.000000;4.231870
3910.000000;3.997145
3909.000000;3.453207
3908.000000;3.188797
3907.000000;3.082603
3906.000000;3.076046
3905.000000;3.134972
3904.000000;3.239977
3903.000000;3.395691
3902.000000;3.501999
3901.000000;3.551691
3900.000000;3.667357
3899.000000;3.733606
3898.000000;3.645560
3897.000000;3.500801
3896.000000;3.476476
3895.000000;3.716170
3894.000000;3.956698
3893.000000;4.161015
3892.000000;4.303145
3891.000000;3.762453
3890.000000;3.604603
3889.000000;3.529269
3888.000000;3.477753
3887.000000;3.437644
3886.000000;3.392246
3885.000000;3.314911
3884.000000;3.259842
3883.000000;3.392438
3882.000000;3.641248
3881.000000;3.667380
3880.000000;3.613984
3879.000000;3.563827
3878.000000;3.528054
3877.000000;3.578180
3876.000000;3.648830
3875.000000;3.469092
3874.000000;3.228513
3873.000000;3.126403
3872.000000;3.148358
3871.000000;3.213922
3870.000000;3.236676
3869.000000;3.249545
3868.000000;3.319510
3867.000000;3.420277
3866.000000;3.480650
3865.000000;3.602016
3864.000000;3.844410
3863.000000;3.971567
3862.000000;3.895998
3861.000000;4.020392
3860.000000;4.047324
3859.000000;3.815098
3858.000000;3.727859
3857.000000;3.744245
3856.000000;3.785015
3855.000000;3.679241
3854.000000;3.531685
3853.000000;3.496239
3852.000000;3.579777
3851.000000;3.663786
3850.000000;3.722090
3849.000000;3.762597
3848.000000;3.505796
3847.000000;3.286137
3846.000000;3.383003
3845.000000;3.436107
3844.000000;3.232743
3843.000000;3.296785
3842.000000;3.547305
3841.000000;3.913352
3840.000000;4.485048
3839.000000;4.060021
3838.000000;3.810746
3837.000000;3.455138
3836.000000;3.340382
3835.000000;3.407603
3834.000000;3.491859
3833.000000;3.726390
3832.000000;3.683814
3831.000000;3.402977
3830.000000;3.354717
3829.000000;3.402109
3828.000000;3.518803
3827.000000;3.755270
3826.000000;3.493947
3825.000000;3.279343
3824.000000;3.214898
3823.000000;3.389161
3822.000000;3.932348
3821.000000;4.157228
3820.000000;4.145006
3819.000000;3.931462
3818.000000;3.724626
3817.000000;3.829315
3816.000000;4.122557
3815.000000;3.887308
3814.000000;3.684071
3813.000000;3.598811
3812.000000;3.537849
3811.000000;3.413553
3810.000000;3.288751
3809.000000;3.292760
3808.000000;3.392604
3807.000000;3.416908
3806.000000;3.401415
3805.000000;3.503870
3804.000000;3.829059
3803.000000;4.217260
3802.000000;3.753587
3801.000000;3.572791
3800.000000;3.568884
3799.000000;3.615812
3798.000000;3.749113
3797.000000;3.745657
3796.000000;3.616677
3795.000000;3.535100
3794.000000;3.564571
3793.000000;3.739056
3792.000000;3.882252
3791.000000;3.784959
3790.000000;3.652284
3789.000000;3.559479
3788.000000;3.583258
3787.000000;3.616555
3786.000000;3.591027
3785.000000;3.578568
3784.000000;3.619890
3783.000000;4.098209
3782.000000;4.089063
3781.000000;3.878276
3780.000000;4.292647
3779.000000;3.839408
3778.000000;3.545749
3777.000000;3.407881
3776.000000;3.290664
3775.000000;3.228583
3774.000000;3.244645
3773.000000;3.354044
3772.000000;3.454370
3771.000000;3.556862
3770.000000;3.659601
3769.000000;3.865577
3768.000000;4.073995
3767.000000;3.732299
3766.000000;3.620942
3765.000000;3.603218
3764.000000;3.517787
3763.000000;3.517070
3762.000000;3.615277
3761.000000;3.502420
3760.000000;3.543251
3759.000000;3.934549
3758.000000;3.812421
3757.000000;3.637968
3756.000000;3.648035
3755.000000;3.686176
3754.000000;3.689119
3753.000000;3.996573
3752.000000;4.067885
3751.000000;3.722943
3750.000000;3.979893
3749.000000;3.886430
3748.000000;3.638023
3747.000000;3.671875
3746.000000;3.870469
3745.000000;3.956662
3744.000000;3.482302
3743.000000;3.269260
3742.000000;3.231289
3741.000000;3.269064
3740.000000;3.276081
3739.000000;3.220893
3738.000000;3.156374
3737.000000;3.006280
3736.000000;2.967913
3735.000000;3.133105
3734.000000;3.431651
3733.000000;3.778363
3732.000000;3.861567
3731.000000;3.712395
3730.000000;3.665743
3729.000000;3.624229
3728.000000;3.550174
3727.000000;3.595723
3726.000000;3.702184
3725.000000;3.618262
3724.000000;3.479335
3723.000000;3.481591
3722.000000;3.697924
3721.000000;3.803994
3720.000000;3.816010
3719.000000;4.210218
3718.000000;4.436351
3717.000000;4.371352
3716.000000;3.689379
3715.000000;3.438149
3714.000000;3.342414
3713.000000;3.224485
3712.000000;3.276847
3711.000000;3.586516
3710.000000;4.190036
3709.000000;4.068565
3708.000000;3.748228
3707.000000;3.609633
3706.000000;3.563965
3705.000000;3.568542
3704.000000;3.942194
3703.000000;4.447934
3702.000000;3.730746
3701.000000;3.601300
3700.000000;3.514362
3699.000000;3.559750
3698.000000;4.111955
3697.000000;3.710725
3696.000000;3.273069
3695.000000;3.203981
3694.000000;3.234855
3693.000000;3.301773
3692.000000;3.387247
3691.000000;3.436150
3690.000000;3.485820
3689.000000;3.559998
3688.000000;3.733440
3687.000000;3.694417
3686.000000;3.741730
3685.000000;4.286277
3684.000000;3.671275
3683.000000;3.386642
3682.000000;3.388510
3681.000000;3.430010
3680.000000;3.526621
3679.000000;3.571628
3678.000000;3.357475
3677.000000;3.221317
3676.000000;3.178734
3675.000000;3.097550
3674.000000;3.021782
3673.000000;2.999723
3672.000000;3.110269
3671.000000;3.346885
3670.000000;3.544095
3669.000000;3.629526
3668.000000;3.819642
3667.000000;3.981093
3666.000000;3.752944
3665.000000;3.609048
3664.000000;3.715535
3663.000000;3.990659
3662.000000;3.753357
3661.000000;3.492275
3660.000000;3.345353
3659.000000;3.237835
3658.000000;3.195821
3657.000000;3.220291
3656.000000;3.201702
3655.000000;3.083694
3654.000000;3.032771
3653.000000;3.172592
3652.000000;3.477432
3651.000000;3.637625
3650.000000;3.539798
3649.000000;3.459508
3648.000000;3.500591
3647.000000;3.535460
3646.000000;3.632820
3645.000000;3.844972
3644.000000;4.058087
3643.000000;4.356976
3642.000000;4.408626
3641.000000;4.242243
3640.000000;4.081218
3639.000000;3.963828
3638.000000;3.804428
3637.000000;3.701129
3636.000000;3.870077
3635.000000;4.412756
3634.000000;4.376664
3633.000000;3.855722
3632.000000;3.587036
3631.000000;3.407820
3630.000000;3.343070
3629.000000;3.433170
3628.000000;3.588491
3627.000000;3.643796
3626.000000;3.842696
3625.000000;4.238296
3624.000000;3.646705
3623.000000;3.300838
3622.000000;3.130544
3621.000000;3.116288
3620.000000;3.360356
3619.000000;3.759656
3618.000000;3.622276
3617.000000;3.364392
3616.000000;3.212511
3615.000000;3.160754
3614.000000;3.184796
3613.000000;3.179130
3612.000000;3.171369
3611.000000;3.209603
3610.000000;3.209380
3609.000000;3.207431
3608.000000;3.349488
3607.000000;3.671465
3606.000000;3.889330
3605.000000;3.979262
3604.000000;4.295449
3603.000000;4.276206
3602.000000;4.240616
3601.000000;4.453577
3600.000000;4.145946
3599.000000;3.675894
3598.000000;3.411508
3597.000000;3.332857
3596.000000;3.353649
3595.000000;3.406533
3594.000000;3.433795
3593.000000;3.329889
3592.000000;3.226990
3591.000000;3.277220
3590.000000;3.413416
3589.000000;3.715985
3588.000000;4.286085
3587.000000;4.133235
3586.000000;4.369292
3585.000000;4.579087
3584.000000;4.465470
3583.000000;4.092064
3582.000000;3.754275
3581.000000;3.640714
3580.000000;3.595333
3579.000000;3.519266
3578.000000;3.478808
3577.000000;3.541700
3576.000000;3.583965
3575.000000;3.432049
3574.000000;3.223265
3573.000000;3.095665
3572.000000;3.102227
3571.000000;3.278337
3570.000000;3.776498
3569.000000;3.914069
3568.000000;3.405660
3567.000000;3.270921
3566.000000;3.292385
3565.000000;3.418012
3564.000000;3.577559
3563.000000;3.673913
3562.000000;3.744668
3561.000000;3.749281
3560.000000;3.624736
3559.000000;3.521617
3558.000000;3.506641
3557.000000;3.547785
3556.000000;3.575091
3555.000000;3.556245
3554.000000;3.609077
3553.000000;3.878901
3552.000000;4.014110
3551.000000;3.800418
3550.000000;3.734340
3549.000000;3.651062
3548.000000;3.579449
3547.000000;3.713314
3546.000000;3.992519
3545.000000;4.081860
3544.000000;4.413161
3543.000000;4.223490
3542.000000;3.743844
3541.000000;3.511657
3540.000000;3.439500
3539.000000;3.519434
3538.000000;3.642545
3537.000000;3.690384
3536.000000;3.678905
3535.000000;3.641298
3534.000000;3.560307
3533.000000;3.503945
3532.000000;3.620397
3531.000000;3.746707
3530.000000;3.562496
3529.000000;3.577757
3528.000000;3.843583
3527.000000;4.186071
3526.000000;4.336347
3525.000000;3.718505
3524.000000;3.520510
3523.000000;3.577455
3522.000000;3.744075
3521.000000;3.720735
3520.000000;3.660989
3519.000000;3.742246
3518.000000;3.955831
3517.000000;4.092641
3516.000000;3.920114
3515.000000;3.941159
3514.000000;3.951747
3513.000000;3.717567
3512.000000;3.513076
3511.000000;3.443579
3510.000000;3.460425
3509.000000;3.477540
3508.000000;3.482506
3507.000000;3.508987
3506.000000;3.730419
3505.000000;4.076206
3504.000000;3.840621
3503.000000;3.759064
3502.000000;3.688703
3501.000000;3.643962
3500.000000;3.788899
3499.000000;3.940184
3498.000000;3.947947
3497.000000;3.753278
3496.000000;3.633488
3495.000000;3.577189
3494.000000;3.426557
3493.000000;3.322125
3492.000000;3.345051
3491.000000;3.431478
3490.000000;3.734064
3489.000000;4.197921
3488.000000;3.670034
3487.000000;3.600338
3486.000000;3.911006
3485.000000;4.278255
3484.000000;3.903107
3483.000000;3.731981
3482.000000;3.823359
3481.000000;4.150348
3480.000000;4.178268
3479.000000;3.870736
3478.000000;3.782885
3477.000000;3.786838
3476.000000;3.798224
3475.000000;3.799866
3474.000000;3.745918
3473.000000;3.671847
3472.000000;3.633220
3471.000000;3.648575
3470.000000;3.776154
3469.000000;3.822887
3468.000000;3.682575
3467.000000;3.689451
