Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
4406.000000;0.705852
4405.000000;0.708796
4404.000000;0.711704
4403.000000;0.714686
4402.000000;0.717893
4401.000000;0.721364
4400.000000;0.725052
4399.000000;0.728933
4398.000000;0.732880
4397.000000;0.736592
4396.000000;0.739912
4395.000000;0.743122
4394.000000;0.746577
4393.000000;0.750186
4392.000000;0.753604
4391.000000;0.756810
4390.000000;0.760088
4389.000000;0.763522
4388.000000;0.766959
4387.000000;0.770476
4386.000000;0.774395
4385.000000;0.778717
4384.000000;0.782935
4383.000000;0.786605
4382.000000;0.789835
4381.000000;0.793094
4380.000000;0.796745
4379.000000;0.800831
4378.000000;0.805089
4377.000000;0.809151
4376.000000;0.812872
4375.000000;0.816467
4374.000000;0.820205
4373.000000;0.824137
4372.000000;0.828244
4371.000000;0.832578
4370.000000;0.836986
4369.000000;0.841010
4368.000000;0.844484
4367.000000;0.847956
4366.000000;0.852044
4365.000000;0.856594
4364.000000;0.860980
4363.000000;0.865055
4362.000000;0.869210
4361.000000;0.873625
4360.000000;0.878109
4359.000000;0.882647
4358.000000;0.887442
4357.000000;0.892323
4356.000000;0.896705
4355.000000;0.900358
4354.000000;0.903814
4353.000000;0.907848
4352.000000;0.912831
4351.000000;0.918515
4350.000000;0.924124
4349.000000;0.928798
4348.000000;0.932435
4347.000000;0.935993
4346.000000;0.940526
4345.000000;0.946042
4344.000000;0.951754
4343.000000;0.957198
4342.000000;0.962505
4341.000000;0.967712
4340.000000;0.972576
4339.000000;0.977144
4338.000000;0.981851
4337.000000;0.986912
4336.000000;0.992122
4335.000000;0.997277
4334.000000;1.002314
4333.000000;1.007086
4332.000000;1.011570
4331.000000;1.016207
4330.000000;1.021436
4329.000000;1.026978
4328.000000;1.032200
4327.000000;1.037143
4326.000000;1.042435
4325.000000;1.048227
4324.000000;1.053950
4323.000000;1.059223
4322.000000;1.064345
4321.000000;1.069747
4320.000000;1.075516
4319.000000;1.081507
4318.000000;1.087435
4317.000000;1.092882
4316.000000;1.097755
4315.000000;1.102612
4314.000000;1.107978
4313.000000;1.113611
4312.000000;1.119124
4311.000000;1.124943
4310.000000;1.131674
4309.000000;1.138792
4308.000000;1.145099
4307.000000;1.150460
4306.000000;1.155946
4305.000000;1.162145
4304.000000;1.168462
4303.000000;1.174267
4302.000000;1.179679
4301.000000;1.184985
4300.000000;1.190277
4299.000000;1.195966
4298.000000;1.202702
4297.000000;1.210428
4296.000000;1.218283
4295.000000;1.225663
4294.000000;1.232649
4293.000000;1.239304
4292.000000;1.245449
4291.000000;1.251256
4290.000000;1.257169
4289.000000;1.263153
4288.000000;1.268857
4287.000000;1.274527
4286.000000;1.280804
4285.000000;1.287587
4284.000000;1.294094
4283.000000;1.300069
4282.000000;1.305946
4281.000000;1.311855
4280.000000;1.317590
4279.000000;1.323525
4278.000000;1.330359
4277.000000;1.337814
4276.000000;1.344722
4275.000000;1.350601
4274.000000;1.356156
4273.000000;1.362179
4272.000000;1.369086
4271.000000;1.377362
4270.000000;1.387028
4269.000000;1.396649
4268.000000;1.404378
4267.000000;1.410203
4266.000000;1.415785
4265.000000;1.422049
4264.000000;1.428479
4263.000000;1.434757
4262.000000;1.441399
4261.000000;1.448532
4260.000000;1.455579
4259.000000;1.462489
4258.000000;1.469801
4257.000000;1.477252
4256.000000;1.483861
4255.000000;1.489696
4254.000000;1.495994
4253.000000;1.503286
4252.000000;1.510954
4251.000000;1.518724
4250.000000;1.526899
4249.000000;1.535189
4248.000000;1.542725
4247.000000;1.549861
4246.000000;1.557805
4245.000000;1.566452
4244.000000;1.574505
4243.000000;1.581808
4242.000000;1.589326
4241.000000;1.596595
4240.000000;1.601757
4239.000000;1.604926
4238.000000;1.609114
4237.000000;1.616692
4236.000000;1.626726
4235.000000;1.636553
4234.000000;1.644630
4233.000000;1.651256
4232.000000;1.657951
4231.000000;1.666573
4230.000000;1.677390
4229.000000;1.687656
4228.000000;1.693939
4227.000000;1.696443
4226.000000;1.699041
4225.000000;1.704674
4224.000000;1.712788
4223.000000;1.721244
4222.000000;1.728870
4221.000000;1.736220
4220.000000;1.745276
4219.000000;1.757859
4218.000000;1.772681
4217.000000;1.784739
4216.000000;1.790337
4215.000000;1.792365
4214.000000;1.797380
4213.000000;1.808066
4212.000000;1.821129
4211.000000;1.831680
4210.000000;1.837524
4209.000000;1.839879
4208.000000;1.842106
4207.000000;1.847901
4206.000000;1.858105
4205.000000;1.869151
4204.000000;1.877529
4203.000000;1.884501
4202.000000;1.893599
4201.000000;1.905048
4200.000000;1.915660
4199.000000;1.923564
4198.000000;1.929790
4197.000000;1.935791
4196.000000;1.942927
4195.000000;1.953245
4194.000000;1.967108
4193.000000;1.981003
4192.000000;1.991129
4191.000000;1.998172
4190.000000;2.004615
4189.000000;2.009581
4188.000000;2.011425
4187.000000;2.012835
4186.000000;2.017733
4185.000000;2.025228
4184.000000;2.031809
4183.000000;2.038155
4182.000000;2.047862
4181.000000;2.060056
4180.000000;2.069438
4179.000000;2.074280
4178.000000;2.078275
4177.000000;2.084448
4176.000000;2.093324
4175.000000;2.105264
4174.000000;2.118844
4173.000000;2.128937
4172.000000;2.133620
4171.000000;2.139704
4170.000000;2.152868
4169.000000;2.168716
4168.000000;2.179466
4167.000000;2.185082
4166.000000;2.192046
4165.000000;2.202949
4164.000000;2.215016
4163.000000;2.226951
4162.000000;2.238354
4161.000000;2.244930
4160.000000;2.244109
4159.000000;2.243060
4158.000000;2.251045
4157.000000;2.265303
4156.000000;2.274539
4155.000000;2.278062
4154.000000;2.286065
4153.000000;2.300630
4152.000000;2.311131
4151.000000;2.310455
4150.000000;2.303843
4149.000000;2.296137
4148.000000;2.289250
4147.000000;2.291623
4146.000000;2.312680
4145.000000;2.346254
4144.000000;2.368324
4143.000000;2.362213
4142.000000;2.339759
4141.000000;2.325933
4140.000000;2.334728
4139.000000;2.363446
4138.000000;2.398933
4137.000000;2.424552
4136.000000;2.432703
4135.000000;2.436413
4134.000000;2.452219
4133.000000;2.476539
4132.000000;2.491444
4131.000000;2.490590
4130.000000;2.483148
4129.000000;2.472686
4128.000000;2.456971
4127.000000;2.443427
4126.000000;2.441681
4125.000000;2.449356
4124.000000;2.462117
4123.000000;2.484499
4122.000000;2.517158
4121.000000;2.547576
4120.000000;2.561056
4119.000000;2.558453
4118.000000;2.554468
4117.000000;2.551174
4116.000000;2.538649
4115.000000;2.526451
4114.000000;2.536567
4113.000000;2.570342
4112.000000;2.607809
4111.000000;2.628883
4110.000000;2.631821
4109.000000;2.631302
4108.000000;2.630855
4107.000000;2.628221
4106.000000;2.635422
4105.000000;2.666919
4104.000000;2.722378
4103.000000;2.780480
4102.000000;2.802745
4101.000000;2.766500
4100.000000;2.696279
4099.000000;2.635811
4098.000000;2.606217
4097.000000;2.602458
4096.000000;2.612781
4095.000000;2.630470
4094.000000;2.644802
4093.000000;2.638639
4092.000000;2.613695
4091.000000;2.598751
4090.000000;2.618052
4089.000000;2.665776
4088.000000;2.713678
4087.000000;2.746382
4086.000000;2.771565
4085.000000;2.781557
4084.000000;2.759226
4083.000000;2.721277
4082.000000;2.695490
4081.000000;2.691384
4080.000000;2.712554
4079.000000;2.769734
4078.000000;2.861846
4077.000000;2.938796
4076.000000;2.923644
4075.000000;2.833687
4074.000000;2.744974
4073.000000;2.685087
4072.000000;2.656104
4071.000000;2.667532
4070.000000;2.724163
4069.000000;2.798124
4068.000000;2.834891
4067.000000;2.820968
4066.000000;2.798498
4065.000000;2.792908
4064.000000;2.800015
4063.000000;2.820008
4062.000000;2.854380
4061.000000;2.868621
4060.000000;2.820644
4059.000000;2.736660
4058.000000;2.665091
4057.000000;2.619991
4056.000000;2.595526
4055.000000;2.593773
4054.000000;2.623429
4053.000000;2.676749
4052.000000;2.725631
4051.000000;2.757552
4050.000000;2.785083
4049.000000;2.807330
4048.000000;2.814219
4047.000000;2.810235
4046.000000;2.802331
4045.000000;2.791301
4044.000000;2.771279
4043.000000;2.749988
4042.000000;2.757511
4041.000000;2.803313
4040.000000;2.856943
4039.000000;2.894947
4038.000000;2.938664
4037.000000;3.008770
4036.000000;3.094705
4035.000000;3.143387
4034.000000;3.113073
4033.000000;3.056667
4032.000000;3.009766
4031.000000;2.971579
4030.000000;2.945487
4029.000000;2.927636
4028.000000;2.905750
4027.000000;2.881592
4026.000000;2.866454
4025.000000;2.863956
4024.000000;2.860225
4023.000000;2.856927
4022.000000;2.881342
4021.000000;2.918248
4020.000000;2.905419
4019.000000;2.847259
4018.000000;2.807348
4017.000000;2.816037
4016.000000;2.868335
4015.000000;2.940932
4014.000000;2.993616
4013.000000;2.986431
4012.000000;2.935759
4011.000000;2.907527
4010.000000;2.940638
4009.000000;3.013537
4008.000000;3.072986
4007.000000;3.115510
4006.000000;3.181722
4005.000000;3.248099
4004.000000;3.232179
4003.000000;3.158730
4002.000000;3.118166
4001.000000;3.146748
4000.000000;3.236619
3999.000000;3.348718
3998.000000;3.356055
3997.000000;3.226669
3996.000000;3.085441
3995.000000;2.990587
3994.000000;2.949860
3993.000000;2.940497
3992.000000;2.943822
3991.000000;2.973631
3990.000000;3.045747
3989.000000;3.099529
3988.000000;3.088027
3987.000000;3.076161
3986.000000;3.095438
3985.000000;3.145233
3984.000000;3.235896
3983.000000;3.363309
3982.000000;3.473505
3981.000000;3.501693
3980.000000;3.434887
3979.000000;3.394088
3978.000000;3.473159
3977.000000;3.645798
3976.000000;3.659603
3975.000000;3.375163
3974.000000;3.145820
3973.000000;3.052622
3972.000000;3.046263
3971.000000;3.087254
3970.000000;3.161861
3969.000000;3.260198
3968.000000;3.357789
3967.000000;3.467025
3966.000000;3.610208
3965.000000;3.913539
3964.000000;3.679376
3963.000000;3.363047
3962.000000;3.279812
3961.000000;3.248957
3960.000000;3.170638
3959.000000;3.147276
3958.000000;3.221682
3957.000000;3.251304
3956.000000;3.221610
3955.000000;3.254275
3954.000000;3.298417
3953.000000;3.261351
3952.000000;3.188649
3951.000000;3.162127
3950.000000;3.252942
3949.000000;3.464886
3948.000000;3.503779
3947.000000;3.254524
3946.000000;3.078012
3945.000000;3.020551
3944.000000;3.048114
3943.000000;3.111568
3942.000000;3.205490
3941.000000;3.307783
3940.000000;3.308310
3939.000000;3.205493
3938.000000;3.140318
3937.000000;3.176734
3936.000000;3.295539
3935.000000;3.360939
3934.000000;3.320305
3933.000000;3.302267
3932.000000;3.360386
3931.000000;3.303668
3930.000000;3.101225
3929.000000;2.976215
3928.000000;2.956956
3927.000000;3.037892
3926.000000;3.201292
3925.000000;3.416889
3924.000000;3.770879
3923.000000;4.195168
3922.000000;3.960742
3921.000000;3.984861
3920.000000;3.940358
3919.000000;3.828549
3918.000000;3.888523
3917.000000;4.135947
3916.000000;3.968186
3915.000000;3.581531
3914.000000;3.403804
3913.000000;3.293988
3912.000000;3.165792
3911.000000;3.044098
3910.000000;2.977740
3909.000000;2.970251
3908.000000;2.996992
3907.000000;3.042980
3906.000000;3.100836
3905.000000;3.131373
3904.000000;3.137738
3903.000000;3.208990
3902.000000;3.442180
3901.000000;3.495369
3900.000000;3.396743
3899.000000;3.452402
3898.000000;3.546581
3897.000000;3.619028
3896.000000;3.665261
3895.000000;3.485214
3894.000000;3.232275
3893.000000;3.146448
3892.000000;3.147459
3891.000000;3.147587
3890.000000;3.164964
3889.000000;3.264166
3888.000000;3.491203
3887.000000;3.674782
3886.000000;3.627902
3885.000000;3.513815
3884.000000;3.340502
3883.000000;3.215532
3882.000000;3.276078
3881.000000;3.409002
3880.000000;3.525145
3879.000000;3.765521
3878.000000;3.758903
3877.000000;3.423776
3876.000000;3.490057
3875.000000;4.121571
3874.000000;3.667469
3873.000000;3.478497
3872.000000;3.383526
3871.000000;3.346253
3870.000000;3.368282
3869.000000;3.557386
3868.000000;3.975103
3867.000000;3.210266
3866.000000;3.297673
3865.000000;3.394019
3864.000000;3.163865
3863.000000;3.210251
3862.000000;3.544626
3861.000000;4.038084
3860.000000;3.639686
3859.000000;3.654558
3858.000000;3.973904
3857.000000;3.841766
3856.000000;3.799094
3855.000000;3.918987
3854.000000;3.883243
3853.000000;3.830471
3852.000000;3.839977
3851.000000;3.611573
3850.000000;3.356550
3849.000000;3.325447
3848.000000;3.505235
3847.000000;3.284213
3846.000000;3.027406
3845.000000;3.049420
3844.000000;3.319983
3843.000000;3.349471
3842.000000;3.178106
3841.000000;3.194102
3840.000000;3.366929
3839.000000;3.271821
3838.000000;3.195642
3837.000000;3.301456
3836.000000;3.256559
3835.000000;3.567446
3834.000000;3.510141
3833.000000;3.011659
3832.000000;2.926054
3831.000000;2.947456
3830.000000;2.921595
3829.000000;2.805334
3828.000000;2.660560
3827.000000;2.922612
3826.000000;3.153455
3825.000000;3.204942
3824.000000;4.391298
3823.000000;2.682727
3822.000000;2.621052
3821.000000;2.837384
3820.000000;2.993508
3819.000000;3.095026
3818.000000;3.219639
3817.000000;3.609941
3816.000000;3.608124
3815.000000;3.228049
3814.000000;3.044076
3813.000000;2.999179
3812.000000;3.104958
3811.000000;3.188201
3810.000000;2.996233
3809.000000;2.862431
3808.000000;2.889094
3807.000000;2.939569
3806.000000;2.886272
3805.000000;2.809759
3804.000000;2.909110
3803.000000;2.906083
3802.000000;2.835903
3801.000000;2.844554
3800.000000;2.898277
3799.000000;3.061833
3798.000000;3.291071
3797.000000;3.411518
3796.000000;3.448500
3795.000000;3.499044
3794.000000;3.606392
3793.000000;3.739646
3792.000000;3.385310
3791.000000;3.084897
3790.000000;2.947867
3789.000000;2.953378
3788.000000;3.092867
3787.000000;3.349196
3786.000000;3.722395
3785.000000;3.542075
3784.000000;3.254585
3783.000000;3.178169
3782.000000;3.088376
3781.000000;3.076784
3780.000000;3.196430
3779.000000;3.347362
3778.000000;3.460162
3777.000000;3.387757
3776.000000;3.313809
3775.000000;3.392013
3774.000000;3.572843
3773.000000;3.594641
3772.000000;3.391674
3771.000000;3.660638
3770.000000;3.389228
3769.000000;3.110232
3768.000000;3.091187
3767.000000;3.192792
3766.000000;3.398224
3765.000000;3.520248
3764.000000;3.218554
3763.000000;2.957575
3762.000000;2.892191
3761.000000;2.927617
3760.000000;2.977176
3759.000000;3.270975
3758.000000;3.837917
3757.000000;3.563551
3756.000000;3.309214
3755.000000;3.019373
3754.000000;2.937270
3753.000000;3.042708
3752.000000;3.246138
3751.000000;3.336172
3750.000000;3.209764
3749.000000;3.089580
3748.000000;3.038376
3747.000000;3.088491
3746.000000;3.269192
3745.000000;3.511097
3744.000000;3.676712
3743.000000;3.485180
3742.000000;3.108241
3741.000000;2.877659
3740.000000;2.775256
3739.000000;2.849616
3738.000000;3.037796
3737.000000;2.962395
3736.000000;2.879824
3735.000000;2.996233
3734.000000;3.359566
3733.000000;3.451673
3732.000000;3.404502
3731.000000;3.550562
3730.000000;3.530522
3729.000000;3.460862
3728.000000;3.318074
3727.000000;3.300359
3726.000000;3.436725
3725.000000;3.431161
3724.000000;3.212102
3723.000000;3.082838
3722.000000;3.279892
3721.000000;3.546771
3720.000000;3.227322
3719.000000;3.097444
3718.000000;3.081390
3717.000000;3.054232
3716.000000;3.077934
3715.000000;3.426101
3714.000000;3.273483
3713.000000;2.892062
3712.000000;2.816907
3711.000000;2.865451
3710.000000;2.938636
3709.000000;3.018303
3708.000000;3.124409
3707.000000;3.263112
3706.000000;3.457422
3705.000000;3.933378
3704.000000;4.501064
3703.000000;3.840126
3702.000000;3.544585
3701.000000;3.438459
3700.000000;3.643002
3699.000000;3.580727
3698.000000;3.105911
3697.000000;2.928051
3696.000000;2.936521
3695.000000;3.239688
3694.000000;3.052309
3693.000000;2.724641
3692.000000;2.746119
3691.000000;2.989607
3690.000000;3.263248
3689.000000;3.345297
3688.000000;3.263449
3687.000000;3.182198
3686.000000;3.199790
3685.000000;3.126273
3684.000000;2.923677
3683.000000;2.758212
3682.000000;2.633682
3681.000000;2.569258
3680.000000;2.538237
3679.000000;2.471794
3678.000000;2.471570
3677.000000;2.631879
3676.000000;2.830208
3675.000000;2.948138
3674.000000;3.081289
3673.000000;3.364598
3672.000000;3.282626
3671.000000;3.291009
3670.000000;3.932984
3669.000000;3.567238
3668.000000;3.191190
3667.000000;3.113653
3666.000000;3.174039
3665.000000;3.358931
3664.000000;3.434461
3663.000000;3.212378
3662.000000;3.045847
3661.000000;3.049467
3660.000000;3.327046
3659.000000;3.612093
3658.000000;3.184463
3657.000000;3.091234
3656.000000;3.160615
3655.000000;3.288294
3654.000000;3.378033
3653.000000;3.182923
3652.000000;3.055422
3651.000000;3.007685
3650.000000;2.976848
3649.000000;3.005429
3648.000000;3.114967
3647.000000;3.296100
3646.000000;3.450166
3645.000000;3.859947
3644.000000;3.790915
3643.000000;3.415456
3642.000000;3.588707
3641.000000;3.592054
3640.000000;3.213961
3639.000000;3.037082
3638.000000;3.151017
3637.000000;3.276928
3636.000000;2.995333
3635.000000;2.920291
3634.000000;3.016569
3633.000000;3.128270
3632.000000;3.205128
3631.000000;3.191833
3630.000000;3.292210
3629.000000;3.674382
3628.000000;3.708864
3627.000000;3.176988
3626.000000;2.989727
3625.000000;3.076313
3624.000000;3.449714
3623.000000;3.334322
3622.000000;3.454188
3621.000000;3.209219
3620.000000;2.902434
3619.000000;2.898144
3618.000000;2.912822
3617.000000;2.924532
3616.000000;2.972962
3615.000000;3.094320
3614.000000;3.238426
3613.000000;3.276764
3612.000000;3.213648
3611.000000;3.097802
3610.000000;3.008502
3609.000000;2.977126
3608.000000;2.996165
3607.000000;3.061303
3606.000000;3.139130
3605.000000;3.110444
3604.000000;3.159565
3603.000000;3.277966
3602.000000;3.122147
3601.000000;3.084574
3600.000000;3.107530
3599.000000;3.036393
3598.000000;2.979579
3597.000000;2.972619
3596.000000;3.041196
3595.000000;3.077732
3594.000000;3.069484
3593.000000;3.142541
3592.000000;3.323152
3591.000000;3.765961
3590.000000;3.898522
3589.000000;3.556111
3588.000000;3.522266
3587.000000;3.517849
3586.000000;3.452632
3585.000000;3.441140
3584.000000;3.618192
3583.000000;3.859014
3582.000000;3.509579
3581.000000;3.249876
3580.000000;3.208574
3579.000000;3.367704
3578.000000;3.461795
3577.000000;3.260737
3576.000000;3.155125
3575.000000;3.139493
3574.000000;3.136935
3573.000000;3.052324
3572.000000;2.930278
3571.000000;2.896743
3570.000000;3.016014
3569.000000;3.271315
3568.000000;3.635991
3567.000000;3.885313
3566.000000;3.367524
3565.000000;3.097022
3564.000000;3.068386
3563.000000;3.191498
3562.000000;3.472440
3561.000000;3.630614
3560.000000;3.364295
3559.000000;3.180985
3558.000000;3.109130
3557.000000;3.116475
3556.000000;3.257441
3555.000000;3.445444
3554.000000;3.439030
3553.000000;3.529080
3552.000000;3.642724
3551.000000;3.825665
3550.000000;4.097474
3549.000000;3.500071
3548.000000;3.322476
3547.000000;3.376764
3546.000000;3.553325
3545.000000;3.916367
3544.000000;4.095175
3543.000000;3.918890
3542.000000;3.723483
3541.000000;3.459664
3540.000000;3.272463
3539.000000;3.130609
3538.000000;3.128227
3537.000000;3.252415
3536.000000;3.377188
3535.000000;3.393671
3534.000000;3.429459
3533.000000;4.046181
3532.000000;3.756466
3531.000000;3.357168
3530.000000;3.266703
3529.000000;3.171620
3528.000000;3.205229
3527.000000;3.409371
3526.000000;3.772479
3525.000000;3.733961
3524.000000;3.716304
3523.000000;4.185218
3522.000000;3.776671
