Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
4300.000000;1.594293
4299.000000;1.602325
4298.000000;1.610096
4297.000000;1.617109
4296.000000;1.623746
4295.000000;1.630070
4294.000000;1.635578
4293.000000;1.640183
4292.000000;1.644621
4291.000000;1.649579
4290.000000;1.655210
4289.000000;1.661575
4288.000000;1.668651
4287.000000;1.675826
4286.000000;1.682137
4285.000000;1.687215
4284.000000;1.691341
4283.000000;1.694531
4282.000000;1.696570
4281.000000;1.698181
4280.000000;1.700980
4279.000000;1.705874
4278.000000;1.712369
4277.000000;1.719763
4276.000000;1.728058
4275.000000;1.737108
4274.000000;1.745737
4273.000000;1.752498
4272.000000;1.756987
4271.000000;1.760115
4270.000000;1.763246
4269.000000;1.767355
4268.000000;1.772739
4267.000000;1.778948
4266.000000;1.785299
4265.000000;1.791430
4264.000000;1.797103
4263.000000;1.802115
4262.000000;1.807162
4261.000000;1.814181
4260.000000;1.824337
4259.000000;1.835692
4258.000000;1.844589
4257.000000;1.849804
4256.000000;1.853632
4255.000000;1.858373
4254.000000;1.863738
4253.000000;1.868625
4252.000000;1.873280
4251.000000;1.878243
4250.000000;1.883122
4249.000000;1.887824
4248.000000;1.893569
4247.000000;1.901144
4246.000000;1.909100
4245.000000;1.915256
4244.000000;1.919608
4243.000000;1.924239
4242.000000;1.930959
4241.000000;1.939619
4240.000000;1.948518
4239.000000;1.955789
4238.000000;1.960933
4237.000000;1.965181
4236.000000;1.970013
4235.000000;1.975301
4234.000000;1.979689
4233.000000;1.982872
4232.000000;1.986041
4231.000000;1.989636
4230.000000;1.992832
4229.000000;1.996261
4228.000000;2.002210
4227.000000;2.011576
4226.000000;2.022235
4225.000000;2.031216
4224.000000;2.038307
4223.000000;2.046106
4222.000000;2.057005
4221.000000;2.070853
4220.000000;2.084716
4219.000000;2.094415
4218.000000;2.097330
4217.000000;2.095315
4216.000000;2.093862
4215.000000;2.097199
4214.000000;2.105462
4213.000000;2.116025
4212.000000;2.125772
4211.000000;2.132231
4210.000000;2.134762
4209.000000;2.135652
4208.000000;2.138449
4207.000000;2.144335
4206.000000;2.151075
4205.000000;2.156123
4204.000000;2.159282
4203.000000;2.162117
4202.000000;2.166604
4201.000000;2.174702
4200.000000;2.187368
4199.000000;2.202454
4198.000000;2.215132
4197.000000;2.221828
4196.000000;2.223132
4195.000000;2.221886
4194.000000;2.220606
4193.000000;2.222315
4192.000000;2.229437
4191.000000;2.240747
4190.000000;2.251460
4189.000000;2.258748
4188.000000;2.264033
4187.000000;2.268312
4186.000000;2.270185
4185.000000;2.269814
4184.000000;2.271481
4183.000000;2.278373
4182.000000;2.288011
4181.000000;2.296088
4180.000000;2.302821
4179.000000;2.311803
4178.000000;2.324539
4177.000000;2.339308
4176.000000;2.352872
4175.000000;2.361719
4174.000000;2.364335
4173.000000;2.363917
4172.000000;2.366126
4171.000000;2.373504
4170.000000;2.381984
4169.000000;2.385132
4168.000000;2.381856
4167.000000;2.375778
4166.000000;2.370100
4165.000000;2.367352
4164.000000;2.370112
4163.000000;2.377898
4162.000000;2.385995
4161.000000;2.391022
4160.000000;2.395818
4159.000000;2.405766
4158.000000;2.421829
4157.000000;2.439703
4156.000000;2.454523
4155.000000;2.463849
4154.000000;2.467666
4153.000000;2.469968
4152.000000;2.476538
4151.000000;2.489279
4150.000000;2.503715
4149.000000;2.512309
4148.000000;2.512440
4147.000000;2.507300
4146.000000;2.501214
4145.000000;2.499141
4144.000000;2.505229
4143.000000;2.518701
4142.000000;2.532954
4141.000000;2.541731
4140.000000;2.546560
4139.000000;2.553532
4138.000000;2.562375
4137.000000;2.566497
4136.000000;2.562881
4135.000000;2.555608
4134.000000;2.550264
4133.000000;2.550831
4132.000000;2.558586
4131.000000;2.572389
4130.000000;2.589734
4129.000000;2.606344
4128.000000;2.615501
4127.000000;2.609625
4126.000000;2.589702
4125.000000;2.568942
4124.000000;2.560709
4123.000000;2.567579
4122.000000;2.583161
4121.000000;2.602444
4120.000000;2.626354
4119.000000;2.653401
4118.000000;2.673575
4117.000000;2.680148
4116.000000;2.677454
4115.000000;2.670090
4114.000000;2.657477
4113.000000;2.644017
4112.000000;2.642540
4111.000000;2.661464
4110.000000;2.693831
4109.000000;2.720834
4108.000000;2.727171
4107.000000;2.714648
4106.000000;2.698538
4105.000000;2.697036
4104.000000;2.721182
4103.000000;2.763611
4102.000000;2.797895
4101.000000;2.802929
4100.000000;2.785222
4099.000000;2.761570
4098.000000;2.739812
4097.000000;2.721833
4096.000000;2.708743
4095.000000;2.702227
4094.000000;2.701518
4093.000000;2.704282
4092.000000;2.710676
4091.000000;2.719598
4090.000000;2.726301
4089.000000;2.728770
4088.000000;2.730076
4087.000000;2.731793
4086.000000;2.733110
4085.000000;2.737494
4084.000000;2.746640
4083.000000;2.757795
4082.000000;2.767747
4081.000000;2.776482
4080.000000;2.786502
4079.000000;2.791117
4078.000000;2.781081
4077.000000;2.765067
4076.000000;2.760156
4075.000000;2.770007
4074.000000;2.786110
4073.000000;2.806032
4072.000000;2.833547
4071.000000;2.861930
4070.000000;2.871337
4069.000000;2.855178
4068.000000;2.832949
4067.000000;2.820374
4066.000000;2.813648
4065.000000;2.802333
4064.000000;2.789460
4063.000000;2.792226
4062.000000;2.808449
4061.000000;2.823223
4060.000000;2.832055
4059.000000;2.831712
4058.000000;2.817748
4057.000000;2.795628
4056.000000;2.778681
4055.000000;2.779836
4054.000000;2.806535
4053.000000;2.857740
4052.000000;2.915779
4051.000000;2.940572
4050.000000;2.910120
4049.000000;2.857416
4048.000000;2.827040
4047.000000;2.831985
4046.000000;2.857898
4045.000000;2.889984
4044.000000;2.926922
4043.000000;2.967851
4042.000000;2.999503
4041.000000;3.006291
4040.000000;2.995089
4039.000000;2.973579
4038.000000;2.935183
4037.000000;2.894601
4036.000000;2.876586
4035.000000;2.889743
4034.000000;2.922668
4033.000000;2.953757
4032.000000;2.966424
4031.000000;2.956237
4030.000000;2.931610
4029.000000;2.906050
4028.000000;2.897159
4027.000000;2.911668
4026.000000;2.933657
4025.000000;2.950865
4024.000000;2.970707
4023.000000;2.999883
4022.000000;3.035359
4021.000000;3.062847
4020.000000;3.065755
4019.000000;3.039285
4018.000000;2.997189
4017.000000;2.970216
4016.000000;2.979239
4015.000000;3.013174
4014.000000;3.032156
4013.000000;3.013554
4012.000000;2.985758
4011.000000;2.976380
4010.000000;2.981289
4009.000000;2.997715
4008.000000;3.037383
4007.000000;3.101069
4006.000000;3.152494
4005.000000;3.151117
4004.000000;3.127299
4003.000000;3.116984
4002.000000;3.096486
4001.000000;3.058330
4000.000000;3.020171
3999.000000;2.986910
3998.000000;2.969705
3997.000000;2.970004
3996.000000;2.981675
3995.000000;3.005804
3994.000000;3.046519
3993.000000;3.105859
3992.000000;3.171445
3991.000000;3.210390
3990.000000;3.200622
3989.000000;3.163177
3988.000000;3.168902
3987.000000;3.246094
3986.000000;3.304096
3985.000000;3.286713
3984.000000;3.236843
3983.000000;3.193437
3982.000000;3.189455
3981.000000;3.218956
3980.000000;3.265329
3979.000000;3.305023
3978.000000;3.293127
3977.000000;3.266329
3976.000000;3.262997
3975.000000;3.254126
3974.000000;3.209719
3973.000000;3.176630
3972.000000;3.221462
3971.000000;3.350404
3970.000000;3.527055
3969.000000;3.699445
3968.000000;3.653314
3967.000000;3.506826
3966.000000;3.463022
3965.000000;3.462151
3964.000000;3.427247
3963.000000;3.315350
3962.000000;3.188536
3961.000000;3.111314
3960.000000;3.102407
3959.000000;3.168978
3958.000000;3.286410
3957.000000;3.379094
3956.000000;3.373709
3955.000000;3.293807
3954.000000;3.222507
3953.000000;3.198600
3952.000000;3.193476
3951.000000;3.173609
3950.000000;3.159026
3949.000000;3.181395
3948.000000;3.248341
3947.000000;3.349963
3946.000000;3.438068
3945.000000;3.484166
3944.000000;3.548972
3943.000000;3.697653
3942.000000;3.829996
3941.000000;3.753075
3940.000000;3.666436
3939.000000;3.675292
3938.000000;3.732583
3937.000000;3.737940
3936.000000;3.705388
3935.000000;3.737671
3934.000000;3.782264
3933.000000;3.788168
3932.000000;3.788575
3931.000000;3.797581
3930.000000;3.791516
3929.000000;3.713776
3928.000000;3.672827
3927.000000;3.736234
3926.000000;3.787160
3925.000000;3.683724
3924.000000;3.535574
3923.000000;3.464343
3922.000000;3.475709
3921.000000;3.507649
3920.000000;3.500901
3919.000000;3.434232
3918.000000;3.360146
3917.000000;3.329125
3916.000000;3.335580
3915.000000;3.412955
3914.000000;3.559704
3913.000000;3.606463
3912.000000;3.534483
3911.000000;3.497334
3910.000000;3.510584
3909.000000;3.511039
3908.000000;3.509892
3907.000000;3.585702
3906.000000;3.781041
3905.000000;4.010733
3904.000000;3.952375
3903.000000;3.711918
3902.000000;3.526533
3901.000000;3.434795
3900.000000;3.402561
3899.000000;3.386885
3898.000000;3.350116
3897.000000;3.309579
3896.000000;3.333053
3895.000000;3.604632
3894.000000;4.128382
3893.000000;3.846241
3892.000000;3.756308
3891.000000;3.722531
3890.000000;3.675152
3889.000000;3.626986
3888.000000;3.566696
3887.000000;3.563461
3886.000000;3.569537
3885.000000;3.567477
3884.000000;3.629045
3883.000000;3.801041
3882.000000;3.836800
3881.000000;3.793097
3880.000000;3.832073
3879.000000;3.783450
3878.000000;3.658380
3877.000000;3.501404
3876.000000;3.384402
3875.000000;3.355186
3874.000000;3.431238
3873.000000;3.559409
3872.000000;3.613351
3871.000000;3.650074
3870.000000;3.951314
3869.000000;4.650716
3868.000000;4.113396
3867.000000;4.130277
3866.000000;4.572748
3865.000000;4.226976
3864.000000;4.077250
3863.000000;4.440404
3862.000000;4.705204
3861.000000;3.942979
3860.000000;3.663972
3859.000000;3.820656
3858.000000;4.112862
3857.000000;3.756355
3856.000000;3.635717
3855.000000;3.787238
3854.000000;3.899364
3853.000000;3.625651
3852.000000;3.304649
3851.000000;3.242921
3850.000000;3.328021
3849.000000;3.268059
3848.000000;3.277971
3847.000000;3.447799
3846.000000;3.662832
3845.000000;3.745632
3844.000000;3.739571
3843.000000;3.793997
3842.000000;3.939531
3841.000000;4.046630
3840.000000;4.025529
3839.000000;3.932949
3838.000000;3.721496
3837.000000;3.522424
3836.000000;3.413999
3835.000000;3.383379
3834.000000;3.427484
3833.000000;3.502571
3832.000000;3.724156
3831.000000;4.112276
3830.000000;3.690972
3829.000000;3.537516
3828.000000;3.742809
3827.000000;4.180590
3826.000000;4.396408
3825.000000;3.961225
3824.000000;3.719767
3823.000000;3.563260
3822.000000;3.459380
3821.000000;3.394084
3820.000000;3.350702
3819.000000;3.295117
3818.000000;3.324912
3817.000000;3.459148
3816.000000;3.461609
3815.000000;3.462258
3814.000000;3.545279
3813.000000;3.586604
3812.000000;3.630630
3811.000000;3.873055
3810.000000;4.232935
3809.000000;4.322079
3808.000000;4.621154
3807.000000;4.071982
3806.000000;3.634607
3805.000000;3.533766
3804.000000;3.816860
3803.000000;3.909721
3802.000000;3.643078
3801.000000;3.635448
3800.000000;3.599130
3799.000000;3.483114
3798.000000;3.380313
3797.000000;3.352829
3796.000000;3.453724
3795.000000;3.669329
3794.000000;3.705344
3793.000000;3.558780
3792.000000;3.435019
3791.000000;3.354136
3790.000000;3.385401
3789.000000;3.566739
3788.000000;4.011248
3787.000000;4.630303
3786.000000;4.148521
3785.000000;3.877257
3784.000000;3.835533
3783.000000;4.219058
3782.000000;3.979384
3781.000000;3.610459
3780.000000;3.557413
3779.000000;3.571155
3778.000000;3.657822
3777.000000;3.644200
3776.000000;3.492375
3775.000000;3.501100
3774.000000;3.590288
3773.000000;3.744836
3772.000000;4.317842
3771.000000;4.016064
3770.000000;3.650334
3769.000000;3.636366
3768.000000;3.720945
3767.000000;3.958808
3766.000000;4.505140
3765.000000;4.179906
3764.000000;3.924648
3763.000000;4.041678
3762.000000;3.940102
3761.000000;3.705645
3760.000000;3.644946
3759.000000;3.579375
3758.000000;3.676359
3757.000000;4.060790
3756.000000;3.726372
3755.000000;3.518173
3754.000000;3.575779
3753.000000;3.659746
3752.000000;3.771482
3751.000000;3.964231
3750.000000;4.179183
3749.000000;4.258040
3748.000000;4.274725
3747.000000;3.816567
3746.000000;3.588918
3745.000000;3.528775
3744.000000;3.339036
3743.000000;3.131473
3742.000000;2.959560
3741.000000;2.851106
3740.000000;2.897047
3739.000000;3.096735
3738.000000;3.289683
3737.000000;3.387202
3736.000000;3.463610
3735.000000;3.617338
3734.000000;3.880343
3733.000000;4.066886
3732.000000;4.140941
3731.000000;3.921831
3730.000000;3.610158
3729.000000;3.433564
3728.000000;3.436667
3727.000000;3.566681
3726.000000;3.718875
3725.000000;3.883674
3724.000000;3.816145
3723.000000;3.690279
3722.000000;3.692041
3721.000000;3.691953
3720.000000;3.684353
3719.000000;3.724862
3718.000000;3.815169
3717.000000;3.890095
3716.000000;3.930034
3715.000000;3.990354
3714.000000;4.009071
3713.000000;3.952955
3712.000000;3.963349
3711.000000;4.020714
3710.000000;3.888475
3709.000000;3.816035
3708.000000;3.829605
3707.000000;3.798317
3706.000000;3.830283
3705.000000;3.648468
3704.000000;3.521848
3703.000000;3.723186
3702.000000;3.782607
3701.000000;3.560658
3700.000000;3.557135
3699.000000;3.671554
3698.000000;3.793732
3697.000000;3.826740
3696.000000;3.820019
3695.000000;3.795977
3694.000000;3.793110
3693.000000;3.964842
3692.000000;4.101305
3691.000000;4.145411
3690.000000;4.252349
3689.000000;3.806372
3688.000000;3.526146
3687.000000;3.498047
3686.000000;3.638455
3685.000000;3.922916
3684.000000;3.796298
3683.000000;3.598647
3682.000000;3.687783
3681.000000;3.964443
3680.000000;3.954363
3679.000000;3.749677
3678.000000;3.647957
3677.000000;3.600763
3676.000000;3.623101
3675.000000;3.626593
3674.000000;3.567919
3673.000000;3.514003
3672.000000;3.495686
3671.000000;3.401201
3670.000000;3.415006
3669.000000;3.561000
3668.000000;3.462228
3667.000000;3.352820
3666.000000;3.344344
3665.000000;3.347239
3664.000000;3.413891
3663.000000;3.620553
3662.000000;3.814657
3661.000000;3.934297
3660.000000;4.199728
3659.000000;4.233507
3658.000000;4.237701
3657.000000;4.242306
3656.000000;4.013869
3655.000000;3.849598
3654.000000;3.731975
3653.000000;3.520325
3652.000000;3.346562
3651.000000;3.288632
3650.000000;3.303396
3649.000000;3.326542
3648.000000;3.332765
3647.000000;3.430646
3646.000000;3.673394
3645.000000;3.846951
3644.000000;3.916463
3643.000000;3.934466
3642.000000;3.987277
3641.000000;4.333133
3640.000000;4.170966
3639.000000;3.920340
3638.000000;3.832516
3637.000000;3.729643
3636.000000;3.688327
3635.000000;3.739066
3634.000000;3.808176
3633.000000;3.787969
3632.000000;3.693731
3631.000000;3.670794
3630.000000;3.765684
3629.000000;4.058076
3628.000000;4.415177
3627.000000;3.713885
3626.000000;3.592842
3625.000000;3.857635
3624.000000;3.741875
3623.000000;3.506493
3622.000000;3.482231
3621.000000;3.530000
3620.000000;3.593894
3619.000000;3.694878
3618.000000;3.707580
3617.000000;3.663545
3616.000000;3.655946
3615.000000;3.633650
3614.000000;3.627203
3613.000000;3.686666
3612.000000;3.752705
3611.000000;3.780441
3610.000000;3.809789
3609.000000;3.854671
3608.000000;3.855772
3607.000000;3.806095
3606.000000;3.856205
3605.000000;4.000186
3604.000000;4.003557
3603.000000;3.874310
3602.000000;3.855077
3601.000000;4.003831
3600.000000;3.968053
3599.000000;4.223214
3598.000000;4.312776
3597.000000;3.814424
3596.000000;3.718136
3595.000000;3.679657
3594.000000;3.656754
3593.000000;3.623197
3592.000000;3.604804
3591.000000;3.640448
3590.000000;3.634258
3589.000000;3.628479
3588.000000;3.676598
3587.000000;3.745001
3586.000000;3.815822
3585.000000;3.777365
3584.000000;3.713277
3583.000000;3.726179
3582.000000;3.727095
3581.000000;3.725321
3580.000000;3.808072
3579.000000;3.910461
3578.000000;3.899069
3577.000000;3.881867
3576.000000;3.841138
3575.000000;3.804613
3574.000000;3.810343
3573.000000;3.780885
3572.000000;3.767914
3571.000000;4.100914
3570.000000;4.585440
3569.000000;3.870435
3568.000000;3.646859
3567.000000;3.683597
3566.000000;3.979829
3565.000000;4.094098
3564.000000;3.968143
3563.000000;4.023834
3562.000000;4.113317
3561.000000;4.397531
3560.000000;4.409640
3559.000000;4.121637
3558.000000;3.916001
3557.000000;3.705924
3556.000000;3.623856
3555.000000;3.609332
3554.000000;3.777282
3553.000000;4.051139
3552.000000;3.715256
3551.000000;3.654913
3550.000000;3.985285
3549.000000;4.486189
3548.000000;4.007334
3547.000000;3.864120
3546.000000;3.982421
3545.000000;4.139417
3544.000000;4.086945
3543.000000;4.092960
3542.000000;4.148849
3541.000000;3.985276
3540.000000;3.917832
3539.000000;4.151210
3538.000000;4.448752
3537.000000;3.977113
3536.000000;3.784497
3535.000000;3.872735
3534.000000;3.991618
3533.000000;3.796167
3532.000000;3.595396
3531.000000;3.478677
3530.000000;3.438197
3529.000000;3.458285
3528.000000;3.497576
3527.000000;3.568985
3526.000000;3.611744
3525.000000;3.601579
3524.000000;3.637858
3523.000000;3.745610
3522.000000;3.818353
3521.000000;3.866385
3520.000000;3.936382
3519.000000;3.964419
3518.000000;4.120910
3517.000000;3.945214
3516.000000;3.934183
3515.000000;4.093061
3514.000000;3.606765
3513.000000;3.440400
3512.000000;3.469875
3511.000000;3.528830
3510.000000;3.625699
3509.000000;4.037322
3508.000000;4.241713
3507.000000;4.009609
3506.000000;4.357746
3505.000000;4.260654
3504.000000;4.027514
3503.000000;3.932637
3502.000000;3.801415
3501.000000;3.860481
3500.000000;4.138089
3499.000000;4.239720
3498.000000;4.001997
3497.000000;3.770414
3496.000000;3.653727
3495.000000;3.655737
3494.000000;3.680753
3493.000000;3.635466
3492.000000;3.592660
3491.000000;3.791216
3490.000000;4.359322
3489.000000;4.141552
3488.000000;3.692965
3487.000000;3.447849
3486.000000;3.350641
3485.000000;3.333002
3484.000000;3.360261
3483.000000;3.436956
3482.000000;3.544168
3481.000000;3.721231
3480.000000;4.312387
3479.000000;4.055892
3478.000000;3.663640
3477.000000;3.590077
3476.000000;3.588371
3475.000000;3.615734
3474.000000;3.772549
3473.000000;3.878556
3472.000000;3.580273
3471.000000;3.482104
3470.000000;3.534789
3469.000000;3.531597
3468.000000;3.492040
3467.000000;3.550864
3466.000000;3.581340
3465.000000;3.615248
3464.000000;3.785177
3463.000000;3.665411
3462.000000;3.464394
3461.000000;3.428283
3460.000000;3.529481
3459.000000;3.717767
3458.000000;3.884917
3457.000000;4.308903
3456.000000;4.039453
3455.000000;3.598849
3454.000000;3.434236
3453.000000;3.366698
3452.000000;3.382774
3451.000000;3.425325
3450.000000;3.434638
3449.000000;3.468473
3448.000000;3.519488
3447.000000;3.660499
3446.000000;4.018550
3445.000000;3.964124
3444.000000;3.829042
3443.000000;3.940257
3442.000000;4.311294
3441.000000;4.825625
3440.000000;4.240122
3439.000000;3.843209
3438.000000;3.701093
3437.000000;3.677433
3436.000000;3.588594
3435.000000;3.567580
3434.000000;3.639350
3433.000000;3.756426
3432.000000;3.840108
3431.000000;3.842751
3430.000000;3.949327
3429.000000;3.996824
3428.000000;3.758868
3427.000000;3.545820
