Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
4431.000000;0.519254
4430.000000;0.521944
4429.000000;0.524670
4428.000000;0.527335
4427.000000;0.529964
4426.000000;0.532678
4425.000000;0.535577
4424.000000;0.538685
4423.000000;0.541927
4422.000000;0.545099
4421.000000;0.547942
4420.000000;0.550418
4419.000000;0.552859
4418.000000;0.555678
4417.000000;0.558902
4416.000000;0.562144
4415.000000;0.565084
4414.000000;0.567826
4413.000000;0.570721
4412.000000;0.573963
4411.000000;0.577456
4410.000000;0.580972
4409.000000;0.584309
4408.000000;0.587396
4407.000000;0.590357
4406.000000;0.593443
4405.000000;0.596810
4404.000000;0.600364
4403.000000;0.603848
4402.000000;0.607055
4401.000000;0.609947
4400.000000;0.612698
4399.000000;0.615669
4398.000000;0.619152
4397.000000;0.623014
4396.000000;0.626746
4395.000000;0.630009
4394.000000;0.633005
4393.000000;0.636163
4392.000000;0.639610
4391.000000;0.643184
4390.000000;0.646836
4389.000000;0.650703
4388.000000;0.654802
4387.000000;0.658905
4386.000000;0.662798
4385.000000;0.666491
4384.000000;0.670133
4383.000000;0.673896
4382.000000;0.677896
4381.000000;0.682065
4380.000000;0.686118
4379.000000;0.689848
4378.000000;0.693452
4377.000000;0.697309
4376.000000;0.701449
4375.000000;0.705501
4374.000000;0.709235
4373.000000;0.712847
4372.000000;0.716645
4371.000000;0.720742
4370.000000;0.725163
4369.000000;0.729945
4368.000000;0.734901
4367.000000;0.739519
4366.000000;0.743375
4365.000000;0.746590
4364.000000;0.749715
4363.000000;0.753259
4362.000000;0.757398
4361.000000;0.761974
4360.000000;0.766647
4359.000000;0.771170
4358.000000;0.775596
4357.000000;0.780083
4356.000000;0.784511
4355.000000;0.788628
4354.000000;0.792664
4353.000000;0.797393
4352.000000;0.803235
4351.000000;0.809546
4350.000000;0.815167
4349.000000;0.819635
4348.000000;0.823560
4347.000000;0.827877
4346.000000;0.833000
4345.000000;0.838639
4344.000000;0.844154
4343.000000;0.849104
4342.000000;0.853655
4341.000000;0.858444
4340.000000;0.863890
4339.000000;0.869763
4338.000000;0.875526
4337.000000;0.880912
4336.000000;0.885934
4335.000000;0.890558
4334.000000;0.894751
4333.000000;0.898827
4332.000000;0.903369
4331.000000;0.908757
4330.000000;0.914872
4329.000000;0.921192
4328.000000;0.927017
4327.000000;0.931849
4326.000000;0.935922
4325.000000;0.940219
4324.000000;0.945608
4323.000000;0.951967
4322.000000;0.958408
4321.000000;0.964267
4320.000000;0.969579
4319.000000;0.974632
4318.000000;0.979562
4317.000000;0.984594
4316.000000;0.990273
4315.000000;0.997015
4314.000000;1.004519
4313.000000;1.011882
4312.000000;1.018361
4311.000000;1.023985
4310.000000;1.029380
4309.000000;1.035050
4308.000000;1.040892
4307.000000;1.046488
4306.000000;1.051830
4305.000000;1.057492
4304.000000;1.063944
4303.000000;1.070948
4302.000000;1.077837
4301.000000;1.084185
4300.000000;1.089916
4299.000000;1.094969
4298.000000;1.099380
4297.000000;1.103712
4296.000000;1.108949
4295.000000;1.115719
4294.000000;1.123772
4293.000000;1.132274
4292.000000;1.140447
4291.000000;1.147965
4290.000000;1.154952
4289.000000;1.161653
4288.000000;1.168011
4287.000000;1.173652
4286.000000;1.178476
4285.000000;1.183096
4284.000000;1.188394
4283.000000;1.194636
4282.000000;1.201263
4281.000000;1.207553
4280.000000;1.213301
4279.000000;1.218930
4278.000000;1.225180
4277.000000;1.232567
4276.000000;1.240856
4275.000000;1.249152
4274.000000;1.256815
4273.000000;1.264144
4272.000000;1.271727
4271.000000;1.279426
4270.000000;1.286605
4269.000000;1.293249
4268.000000;1.300150
4267.000000;1.307859
4266.000000;1.316049
4265.000000;1.324186
4264.000000;1.332106
4263.000000;1.339593
4262.000000;1.346162
4261.000000;1.351842
4260.000000;1.357688
4259.000000;1.364797
4258.000000;1.373001
4257.000000;1.381116
4256.000000;1.388486
4255.000000;1.395673
4254.000000;1.403429
4253.000000;1.411493
4252.000000;1.418845
4251.000000;1.425010
4250.000000;1.430681
4249.000000;1.436811
4248.000000;1.443460
4247.000000;1.449953
4246.000000;1.456127
4245.000000;1.462726
4244.000000;1.470316
4243.000000;1.478134
4242.000000;1.484820
4241.000000;1.490300
4240.000000;1.496119
4239.000000;1.503639
4238.000000;1.512600
4237.000000;1.521854
4236.000000;1.530957
4235.000000;1.540309
4234.000000;1.549881
4233.000000;1.558694
4232.000000;1.565957
4231.000000;1.572480
4230.000000;1.580083
4229.000000;1.589233
4228.000000;1.598265
4227.000000;1.605640
4226.000000;1.612628
4225.000000;1.622738
4224.000000;1.638030
4223.000000;1.656444
4222.000000;1.672967
4221.000000;1.683417
4220.000000;1.687141
4219.000000;1.686525
4218.000000;1.685094
4217.000000;1.686098
4216.000000;1.691415
4215.000000;1.700752
4214.000000;1.712004
4213.000000;1.722983
4212.000000;1.733364
4211.000000;1.744650
4210.000000;1.757730
4209.000000;1.770907
4208.000000;1.781180
4207.000000;1.787607
4206.000000;1.792463
4205.000000;1.798288
4204.000000;1.804813
4203.000000;1.810198
4202.000000;1.814948
4201.000000;1.822470
4200.000000;1.834821
4199.000000;1.849385
4198.000000;1.861251
4197.000000;1.868848
4196.000000;1.875427
4195.000000;1.884237
4194.000000;1.893807
4193.000000;1.899223
4192.000000;1.898326
4191.000000;1.895506
4190.000000;1.897836
4189.000000;1.908424
4188.000000;1.924867
4187.000000;1.942706
4186.000000;1.958444
4185.000000;1.969816
4184.000000;1.975345
4183.000000;1.975937
4182.000000;1.976339
4181.000000;1.981804
4180.000000;1.993523
4179.000000;2.008936
4178.000000;2.025351
4177.000000;2.041029
4176.000000;2.054223
4175.000000;2.065597
4174.000000;2.080378
4173.000000;2.102632
4172.000000;2.126441
4171.000000;2.137650
4170.000000;2.129738
4169.000000;2.112977
4168.000000;2.103592
4167.000000;2.111223
4166.000000;2.136385
4165.000000;2.171194
4164.000000;2.199551
4163.000000;2.205779
4162.000000;2.189969
4161.000000;2.167464
4160.000000;2.152452
4159.000000;2.149577
4158.000000;2.158805
4157.000000;2.179052
4156.000000;2.204696
4155.000000;2.225489
4154.000000;2.236858
4153.000000;2.245957
4152.000000;2.259534
4151.000000;2.272635
4150.000000;2.278690
4149.000000;2.283274
4148.000000;2.294217
4147.000000;2.308332
4146.000000;2.321237
4145.000000;2.333265
4144.000000;2.340259
4143.000000;2.339414
4142.000000;2.332410
4141.000000;2.323818
4140.000000;2.323969
4139.000000;2.336603
4138.000000;2.352927
4137.000000;2.365974
4136.000000;2.378482
4135.000000;2.390445
4134.000000;2.396564
4133.000000;2.398688
4132.000000;2.406747
4131.000000;2.427718
4130.000000;2.453913
4129.000000;2.470724
4128.000000;2.476050
4127.000000;2.479156
4126.000000;2.490333
4125.000000;2.517403
4124.000000;2.555570
4123.000000;2.578931
4122.000000;2.572357
4121.000000;2.551260
4120.000000;2.535275
4119.000000;2.529663
4118.000000;2.523369
4117.000000;2.506271
4116.000000;2.485302
4115.000000;2.475266
4114.000000;2.482178
4113.000000;2.498541
4112.000000;2.510492
4111.000000;2.510993
4110.000000;2.508068
4109.000000;2.516445
4108.000000;2.541057
4107.000000;2.571008
4106.000000;2.591464
4105.000000;2.606864
4104.000000;2.643103
4103.000000;2.716965
4102.000000;2.802167
4101.000000;2.832544
4100.000000;2.780918
4099.000000;2.697551
4098.000000;2.637336
4097.000000;2.607011
4096.000000;2.578208
4095.000000;2.537399
4094.000000;2.499733
4093.000000;2.483655
4092.000000;2.498334
4091.000000;2.536175
4090.000000;2.572300
4089.000000;2.585566
4088.000000;2.584147
4087.000000;2.591036
4086.000000;2.621899
4085.000000;2.682232
4084.000000;2.758809
4083.000000;2.807263
4082.000000;2.781896
4081.000000;2.714361
4080.000000;2.664129
4079.000000;2.653122
4078.000000;2.683371
4077.000000;2.753720
4076.000000;2.848473
4075.000000;2.913655
4074.000000;2.893250
4073.000000;2.822931
4072.000000;2.772649
4071.000000;2.762120
4070.000000;2.774422
4069.000000;2.795814
4068.000000;2.843526
4067.000000;2.932195
4066.000000;3.015018
4065.000000;3.018626
4064.000000;2.963792
4063.000000;2.923111
4062.000000;2.924034
4061.000000;2.950551
4060.000000;2.980564
4059.000000;3.005475
4058.000000;3.020377
4057.000000;2.998500
4056.000000;2.932728
4055.000000;2.856859
4054.000000;2.794135
4053.000000;2.764624
4052.000000;2.776418
4051.000000;2.816338
4050.000000;2.860778
4049.000000;2.891554
4048.000000;2.920346
4047.000000;2.987234
4046.000000;3.107260
4045.000000;3.197822
4044.000000;3.160605
4043.000000;3.059966
4042.000000;2.980307
4041.000000;2.937307
4040.000000;2.915497
4039.000000;2.904004
4038.000000;2.906962
4037.000000;2.947795
4036.000000;3.027114
4035.000000;3.072545
4034.000000;3.030154
4033.000000;2.933789
4032.000000;2.858772
4031.000000;2.842875
4030.000000;2.875511
4029.000000;2.937522
4028.000000;3.016053
4027.000000;3.072680
4026.000000;3.056313
4025.000000;2.982310
4024.000000;2.890058
4023.000000;2.834461
4022.000000;2.882143
4021.000000;3.076013
4020.000000;3.590000
4019.000000;3.787506
4018.000000;3.413187
4017.000000;3.197149
4016.000000;3.073863
4015.000000;3.036119
4014.000000;3.027454
4013.000000;3.096271
4012.000000;3.284292
4011.000000;3.563429
4010.000000;3.358488
4009.000000;3.168021
4008.000000;3.068160
4007.000000;2.948588
4006.000000;2.866561
4005.000000;2.874180
4004.000000;2.958891
4003.000000;3.087212
4002.000000;3.276198
4001.000000;3.362659
4000.000000;3.127364
3999.000000;2.981555
3998.000000;2.960988
3997.000000;3.040538
3996.000000;3.153824
3995.000000;3.194663
3994.000000;3.162856
3993.000000;3.126372
3992.000000;3.110717
3991.000000;3.120620
3990.000000;3.152993
3989.000000;3.184240
3988.000000;3.189105
3987.000000;3.169008
3986.000000;3.129151
3985.000000;3.097690
3984.000000;3.070084
3983.000000;2.956927
3982.000000;2.805843
3981.000000;2.731640
3980.000000;2.774721
3979.000000;2.952948
3978.000000;3.218495
3977.000000;3.301810
3976.000000;3.296280
3975.000000;3.255029
3974.000000;3.195340
3973.000000;3.172449
3972.000000;3.145252
3971.000000;3.124873
3970.000000;3.129326
3969.000000;3.157184
3968.000000;3.220446
3967.000000;3.288763
3966.000000;3.301848
3965.000000;3.238214
3964.000000;3.128773
3963.000000;3.021067
3962.000000;2.954603
3961.000000;2.959581
3960.000000;3.036528
3959.000000;3.116901
3958.000000;3.089266
3957.000000;2.996199
3956.000000;2.917171
3955.000000;2.864378
3954.000000;2.826671
3953.000000;2.805101
3952.000000;2.809596
3951.000000;2.834015
3950.000000;2.838611
3949.000000;2.800499
3948.000000;2.768386
3947.000000;2.758562
3946.000000;2.777645
3945.000000;2.863176
3944.000000;2.924479
3943.000000;2.829146
3942.000000;2.758227
3941.000000;2.782296
3940.000000;2.860490
3939.000000;2.927503
3938.000000;2.958549
3937.000000;3.006323
3936.000000;3.091533
3935.000000;3.091321
3934.000000;2.971880
3933.000000;2.854313
3932.000000;2.797336
3931.000000;2.768251
3930.000000;2.696194
3929.000000;2.595290
3928.000000;2.521900
3927.000000;2.509213
3926.000000;2.574165
3925.000000;2.698087
3924.000000;2.796584
3923.000000;2.817094
3922.000000;2.779565
3921.000000;2.729465
3920.000000;2.716432
3919.000000;2.791654
3918.000000;2.990487
3917.000000;2.988420
3916.000000;2.807138
3915.000000;2.744462
3914.000000;2.745162
3913.000000;2.798581
3912.000000;2.899753
3911.000000;3.030867
3910.000000;3.148035
3909.000000;3.178449
3908.000000;3.129019
3907.000000;3.127078
3906.000000;3.177181
3905.000000;3.182060
3904.000000;3.246519
3903.000000;3.460315
3902.000000;3.645344
3901.000000;3.368693
3900.000000;3.099637
3899.000000;3.006608
3898.000000;3.061043
3897.000000;3.186735
3896.000000;3.171769
3895.000000;3.029082
3894.000000;2.918529
3893.000000;2.872026
3892.000000;2.874277
3891.000000;2.883720
3890.000000;2.857763
3889.000000;2.796993
3888.000000;2.732430
3887.000000;2.673354
3886.000000;2.626726
3885.000000;2.639691
3884.000000;2.768193
3883.000000;3.011316
3882.000000;3.112560
3881.000000;3.051951
3880.000000;3.039904
3879.000000;3.089420
3878.000000;3.193421
3877.000000;3.343132
3876.000000;3.522216
3875.000000;3.566281
3874.000000;3.564428
3873.000000;3.622365
3872.000000;3.429965
3871.000000;3.310813
3870.000000;3.311978
3869.000000;3.192354
3868.000000;2.999619
3867.000000;2.941976
3866.000000;3.035942
3865.000000;3.294216
3864.000000;3.640493
3863.000000;3.616563
3862.000000;3.439400
3861.000000;3.343688
3860.000000;3.313974
3859.000000;3.375463
3858.000000;3.204987
3857.000000;3.034196
3856.000000;3.030927
3855.000000;3.064859
3854.000000;3.036355
3853.000000;2.999364
3852.000000;3.043852
3851.000000;3.071757
3850.000000;3.123166
3849.000000;3.242773
3848.000000;3.249212
3847.000000;3.156962
3846.000000;3.146604
3845.000000;3.272977
3844.000000;3.627982
3843.000000;3.779198
3842.000000;3.377761
3841.000000;3.270952
3840.000000;3.233093
3839.000000;3.213213
3838.000000;3.178455
3837.000000;3.151457
3836.000000;3.232965
3835.000000;3.406914
3834.000000;3.430525
3833.000000;3.447986
3832.000000;3.657281
3831.000000;3.755140
3830.000000;3.694944
3829.000000;3.558187
3828.000000;3.519699
3827.000000;4.196617
3826.000000;3.932964
3825.000000;3.679678
3824.000000;3.655696
3823.000000;3.482910
3822.000000;3.328995
3821.000000;3.254177
3820.000000;3.340159
3819.000000;3.779802
3818.000000;3.470280
3817.000000;3.242128
3816.000000;3.188387
3815.000000;3.364458
3814.000000;3.757780
3813.000000;3.530183
3812.000000;3.493634
3811.000000;3.561964
3810.000000;3.533159
3809.000000;3.487827
3808.000000;3.511948
3807.000000;3.565778
3806.000000;3.614876
3805.000000;3.789715
3804.000000;3.595089
3803.000000;3.307153
3802.000000;3.127758
3801.000000;2.985951
3800.000000;2.950013
3799.000000;3.063712
3798.000000;3.293362
3797.000000;3.458413
3796.000000;3.436569
3795.000000;3.492585
3794.000000;4.402940
3793.000000;3.354584
3792.000000;3.156183
3791.000000;3.151816
3790.000000;3.242015
3789.000000;3.422453
3788.000000;3.776228
3787.000000;4.098922
3786.000000;3.820662
3785.000000;3.588675
3784.000000;3.388146
3783.000000;3.233442
3782.000000;3.174286
3781.000000;3.202263
3780.000000;3.302713
3779.000000;3.373772
3778.000000;3.169462
3777.000000;2.974081
3776.000000;2.958358
3775.000000;3.132756
3774.000000;3.667074
3773.000000;3.537771
3772.000000;3.428761
3771.000000;3.657774
3770.000000;4.083924
3769.000000;4.245377
3768.000000;4.292496
3767.000000;3.827457
3766.000000;3.474489
3765.000000;3.369616
3764.000000;3.626050
3763.000000;4.126372
3762.000000;3.457835
3761.000000;3.280723
3760.000000;3.161629
3759.000000;3.104810
3758.000000;3.360357
3757.000000;3.770380
3756.000000;3.176308
3755.000000;3.081763
3754.000000;3.322687
3753.000000;3.465019
3752.000000;3.127464
3751.000000;3.069776
3750.000000;3.305183
3749.000000;3.241935
3748.000000;2.989391
3747.000000;2.961414
3746.000000;3.016756
3745.000000;3.033013
3744.000000;2.938739
3743.000000;2.808708
3742.000000;2.721613
3741.000000;2.685323
3740.000000;2.672859
3739.000000;2.677131
3738.000000;2.724377
3737.000000;2.932761
3736.000000;3.413143
3735.000000;3.183184
3734.000000;3.262957
3733.000000;3.390808
3732.000000;3.412150
3731.000000;3.490845
3730.000000;3.390210
3729.000000;3.164268
3728.000000;3.141265
3727.000000;3.141922
3726.000000;2.897119
3725.000000;2.746139
3724.000000;2.768193
3723.000000;2.925500
3722.000000;3.353198
3721.000000;3.192560
3720.000000;2.972682
3719.000000;3.057301
3718.000000;3.271396
3717.000000;3.261508
3716.000000;3.164927
3715.000000;3.138436
3714.000000;3.199344
3713.000000;3.348862
3712.000000;3.389503
3711.000000;3.299006
3710.000000;3.321953
3709.000000;3.482098
3708.000000;3.537007
3707.000000;3.454364
3706.000000;3.255073
3705.000000;3.101367
3704.000000;3.112421
3703.000000;3.210783
3702.000000;3.290653
3701.000000;3.284162
3700.000000;3.352753
3699.000000;3.502665
3698.000000;3.378915
3697.000000;3.896080
3696.000000;3.503375
3695.000000;3.047388
3694.000000;2.960658
3693.000000;2.979305
3692.000000;3.072802
3691.000000;3.187901
3690.000000;3.186933
3689.000000;3.077452
3688.000000;2.975843
3687.000000;2.892093
3686.000000;2.897647
3685.000000;3.024499
3684.000000;3.313619
3683.000000;3.961369
3682.000000;3.552273
3681.000000;3.275391
3680.000000;3.213131
3679.000000;3.266956
3678.000000;3.447962
3677.000000;3.833409
3676.000000;3.638453
3675.000000;3.270629
3674.000000;3.241398
3673.000000;3.367495
3672.000000;3.271988
3671.000000;3.036019
3670.000000;2.906899
3669.000000;2.878854
3668.000000;2.978682
3667.000000;3.225252
3666.000000;3.534568
3665.000000;3.647378
3664.000000;3.500400
3663.000000;3.413823
3662.000000;3.444883
3661.000000;3.259444
3660.000000;3.088670
3659.000000;3.120754
3658.000000;3.440919
3657.000000;3.679720
3656.000000;3.330670
3655.000000;3.526892
3654.000000;3.697967
3653.000000;3.366573
3652.000000;3.251508
3651.000000;3.143650
3650.000000;3.069912
3649.000000;3.046861
3648.000000;2.952369
3647.000000;2.869373
3646.000000;2.914742
3645.000000;3.186325
3644.000000;3.483905
3643.000000;3.262555
3642.000000;3.238399
3641.000000;3.548188
3640.000000;3.226351
3639.000000;2.922552
3638.000000;2.824451
3637.000000;2.828596
3636.000000;2.919683
3635.000000;3.068832
3634.000000;3.205256
3633.000000;3.208440
3632.000000;3.112513
3631.000000;3.002817
3630.000000;2.866645
3629.000000;2.725719
3628.000000;2.656778
3627.000000;2.712966
3626.000000;2.914984
3625.000000;3.342133
3624.000000;3.597600
3623.000000;3.359144
3622.000000;3.490307
3621.000000;3.338697
3620.000000;3.018409
3619.000000;2.853137
3618.000000;2.804399
3617.000000;2.874075
3616.000000;3.071032
3615.000000;3.588167
3614.000000;3.870457
3613.000000;3.608820
3612.000000;3.086234
3611.000000;2.756089
3610.000000;2.621511
3609.000000;2.633544
3608.000000;2.825144
3607.000000;2.945617
3606.000000;2.795125
3605.000000;2.753072
3604.000000;2.862272
3603.000000;3.191839
3602.000000;3.444490
3601.000000;3.199085
3600.000000;3.088326
3599.000000;2.896823
3598.000000;2.813990
3597.000000;2.825576
3596.000000;2.857840
3595.000000;2.849964
3594.000000;2.829127
3593.000000;2.818886
3592.000000;2.776919
3591.000000;2.698359
3590.000000;2.640086
3589.000000;2.652133
3588.000000;2.774895
3587.000000;3.050726
3586.000000;3.459317
3585.000000;3.521803
3584.000000;3.235467
3583.000000;3.069623
3582.000000;3.003763
3581.000000;2.958506
3580.000000;2.919505
3579.000000;2.928005
3578.000000;3.003255
3577.000000;3.129943
3576.000000;3.317584
3575.000000;3.363622
3574.000000;3.146994
3573.000000;3.137261
3572.000000;3.418448
3571.000000;3.049836
3570.000000;2.606143
3569.000000;2.403265
3568.000000;2.339010
3567.000000;2.449129
3566.000000;2.706676
3565.000000;3.093597
3564.000000;3.695226
3563.000000;3.412768
3562.000000;3.480189
3561.000000;3.596763
3560.000000;3.105057
3559.000000;2.941242
3558.000000;2.871628
3557.000000;2.826945
3556.000000;2.854503
3555.000000;2.975636
3554.000000;3.121501
3553.000000;3.179073
3552.000000;3.205680
3551.000000;3.179539
3550.000000;3.090561
3549.000000;2.995063
3548.000000;2.942156
3547.000000;2.985237
3546.000000;3.185599
3545.000000;3.533006
