Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
4376.000000;0.757004
4375.000000;0.761013
4374.000000;0.765055
4373.000000;0.769092
4372.000000;0.773087
4371.000000;0.777013
4370.000000;0.780955
4369.000000;0.784998
4368.000000;0.789008
4367.000000;0.792772
4366.000000;0.796450
4365.000000;0.800584
4364.000000;0.805459
4363.000000;0.810686
4362.000000;0.815629
4361.000000;0.820094
4360.000000;0.824392
4359.000000;0.828846
4358.000000;0.833472
4357.000000;0.838070
4356.000000;0.842460
4355.000000;0.846686
4354.000000;0.851044
4353.000000;0.855819
4352.000000;0.860943
4351.000000;0.866062
4350.000000;0.870981
4349.000000;0.875829
4348.000000;0.880709
4347.000000;0.885477
4346.000000;0.889989
4345.000000;0.894336
4344.000000;0.898666
4343.000000;0.903040
4342.000000;0.907601
4341.000000;0.912587
4340.000000;0.917943
4339.000000;0.923248
4338.000000;0.928297
4337.000000;0.933488
4336.000000;0.939289
4335.000000;0.945535
4334.000000;0.951550
4333.000000;0.956846
4332.000000;0.961440
4331.000000;0.965679
4330.000000;0.970030
4329.000000;0.974895
4328.000000;0.980339
4327.000000;0.986055
4326.000000;0.991770
4325.000000;0.997511
4324.000000;1.003336
4323.000000;1.009073
4322.000000;1.014561
4321.000000;1.019912
4320.000000;1.025281
4319.000000;1.030604
4318.000000;1.035804
4317.000000;1.041077
4316.000000;1.046727
4315.000000;1.052874
4314.000000;1.059476
4313.000000;1.066353
4312.000000;1.073028
4311.000000;1.078901
4310.000000;1.083900
4309.000000;1.088666
4308.000000;1.093850
4307.000000;1.099515
4306.000000;1.105397
4305.000000;1.111341
4304.000000;1.117210
4303.000000;1.122862
4302.000000;1.128546
4301.000000;1.134894
4300.000000;1.142101
4299.000000;1.149492
4298.000000;1.156281
4297.000000;1.162444
4296.000000;1.168443
4295.000000;1.174488
4294.000000;1.180494
4293.000000;1.186411
4292.000000;1.192213
4291.000000;1.197925
4290.000000;1.203964
4289.000000;1.210898
4288.000000;1.218507
4287.000000;1.225702
4286.000000;1.231919
4285.000000;1.237934
4284.000000;1.244669
4283.000000;1.251913
4282.000000;1.258890
4281.000000;1.265480
4280.000000;1.272083
4279.000000;1.278668
4278.000000;1.284936
4277.000000;1.291165
4276.000000;1.297991
4275.000000;1.305453
4274.000000;1.312901
4273.000000;1.319746
4272.000000;1.325902
4271.000000;1.331859
4270.000000;1.338687
4269.000000;1.347401
4268.000000;1.357608
4267.000000;1.367169
4266.000000;1.374228
4265.000000;1.379284
4264.000000;1.384469
4263.000000;1.391275
4262.000000;1.399584
4261.000000;1.408263
4260.000000;1.415930
4259.000000;1.421775
4258.000000;1.426534
4257.000000;1.432267
4256.000000;1.440422
4255.000000;1.450450
4254.000000;1.460738
4253.000000;1.470300
4252.000000;1.478814
4251.000000;1.485952
4250.000000;1.491824
4249.000000;1.497366
4248.000000;1.503277
4247.000000;1.509218
4246.000000;1.514932
4245.000000;1.521414
4244.000000;1.529657
4243.000000;1.539087
4242.000000;1.548113
4241.000000;1.555829
4240.000000;1.562192
4239.000000;1.567402
4238.000000;1.572385
4237.000000;1.578931
4236.000000;1.588150
4235.000000;1.599245
4234.000000;1.610549
4233.000000;1.621040
4232.000000;1.629902
4231.000000;1.636287
4230.000000;1.641042
4229.000000;1.646973
4228.000000;1.655623
4227.000000;1.665226
4226.000000;1.673290
4225.000000;1.680098
4224.000000;1.687576
4223.000000;1.695596
4222.000000;1.702332
4221.000000;1.707726
4220.000000;1.714199
4219.000000;1.724022
4218.000000;1.737187
4217.000000;1.751315
4216.000000;1.762571
4215.000000;1.768141
4214.000000;1.769985
4213.000000;1.774179
4212.000000;1.784001
4211.000000;1.795691
4210.000000;1.803700
4209.000000;1.808661
4208.000000;1.815753
4207.000000;1.826634
4206.000000;1.837554
4205.000000;1.845235
4204.000000;1.850849
4203.000000;1.856877
4202.000000;1.864173
4201.000000;1.873467
4200.000000;1.885880
4199.000000;1.900023
4198.000000;1.911161
4197.000000;1.915874
4196.000000;1.916687
4195.000000;1.919929
4194.000000;1.929478
4193.000000;1.943918
4192.000000;1.958121
4191.000000;1.967504
4190.000000;1.972527
4189.000000;1.978014
4188.000000;1.987256
4187.000000;1.998178
4186.000000;2.006946
4185.000000;2.013447
4184.000000;2.019629
4183.000000;2.025085
4182.000000;2.027620
4181.000000;2.027654
4180.000000;2.028868
4179.000000;2.034195
4178.000000;2.043726
4177.000000;2.055779
4176.000000;2.068386
4175.000000;2.080756
4174.000000;2.094062
4173.000000;2.110497
4172.000000;2.129634
4171.000000;2.146053
4170.000000;2.154219
4169.000000;2.154683
4168.000000;2.151977
4167.000000;2.149095
4166.000000;2.147224
4165.000000;2.149393
4164.000000;2.159887
4163.000000;2.179577
4162.000000;2.202988
4161.000000;2.221563
4160.000000;2.231189
4159.000000;2.234671
4158.000000;2.238706
4157.000000;2.249083
4156.000000;2.265373
4155.000000;2.282985
4154.000000;2.298490
4153.000000;2.309602
4152.000000;2.313831
4151.000000;2.309337
4150.000000;2.299385
4149.000000;2.294056
4148.000000;2.299466
4147.000000;2.311699
4146.000000;2.325064
4145.000000;2.336873
4144.000000;2.344951
4143.000000;2.349034
4142.000000;2.353585
4141.000000;2.363088
4140.000000;2.375497
4139.000000;2.386973
4138.000000;2.404353
4137.000000;2.437101
4136.000000;2.476429
4135.000000;2.497167
4134.000000;2.486697
4133.000000;2.465489
4132.000000;2.460251
4131.000000;2.470684
4130.000000;2.475158
4129.000000;2.469979
4128.000000;2.467514
4127.000000;2.470886
4126.000000;2.481049
4125.000000;2.498849
4124.000000;2.519921
4123.000000;2.536869
4122.000000;2.550503
4121.000000;2.567553
4120.000000;2.587611
4119.000000;2.604742
4118.000000;2.607766
4117.000000;2.596013
4116.000000;2.578559
4115.000000;2.559112
4114.000000;2.544749
4113.000000;2.546353
4112.000000;2.566282
4111.000000;2.593798
4110.000000;2.612045
4109.000000;2.618721
4108.000000;2.626322
4107.000000;2.635308
4106.000000;2.634460
4105.000000;2.620714
4104.000000;2.608006
4103.000000;2.616047
4102.000000;2.653451
4101.000000;2.716653
4100.000000;2.789524
4099.000000;2.848312
4098.000000;2.868900
4097.000000;2.840820
4096.000000;2.788060
4095.000000;2.739988
4094.000000;2.714484
4093.000000;2.718807
4092.000000;2.746489
4091.000000;2.780377
4090.000000;2.801171
4089.000000;2.799143
4088.000000;2.778094
4087.000000;2.751855
4086.000000;2.738121
4085.000000;2.737185
4084.000000;2.742356
4083.000000;2.765022
4082.000000;2.809909
4081.000000;2.859527
4080.000000;2.877475
4079.000000;2.835696
4078.000000;2.771695
4077.000000;2.740854
4076.000000;2.744385
4075.000000;2.768875
4074.000000;2.811852
4073.000000;2.871364
4072.000000;2.939491
4071.000000;2.971175
4070.000000;2.931264
4069.000000;2.859506
4068.000000;2.800152
4067.000000;2.769721
4066.000000;2.778211
4065.000000;2.829688
4064.000000;2.892209
4063.000000;2.914779
4062.000000;2.887982
4061.000000;2.854348
4060.000000;2.855021
4059.000000;2.888215
4058.000000;2.922705
4057.000000;2.933053
4056.000000;2.929521
4055.000000;2.926323
4054.000000;2.922568
4053.000000;2.928153
4052.000000;2.961008
4051.000000;3.022376
4050.000000;3.094564
4049.000000;3.167703
4048.000000;3.230062
4047.000000;3.219793
4046.000000;3.119479
4045.000000;3.005004
4044.000000;2.931921
4043.000000;2.904806
4042.000000;2.911134
4041.000000;2.947754
4040.000000;3.005984
4039.000000;3.053186
4038.000000;3.054844
4037.000000;2.989514
4036.000000;2.908000
4035.000000;2.874805
4034.000000;2.886590
4033.000000;2.925630
4032.000000;2.972995
4031.000000;2.994412
4030.000000;2.986779
4029.000000;2.967138
4028.000000;2.955637
4027.000000;2.964813
4026.000000;2.969299
4025.000000;2.966874
4024.000000;2.960864
4023.000000;2.946567
4022.000000;2.940595
4021.000000;2.953678
4020.000000;2.983140
4019.000000;3.016952
4018.000000;3.063722
4017.000000;3.128380
4016.000000;3.148364
4015.000000;3.091030
4014.000000;3.022319
4013.000000;2.996469
4012.000000;2.999850
4011.000000;3.013318
4010.000000;3.025581
4009.000000;3.014882
4008.000000;2.984600
4007.000000;2.942630
4006.000000;2.912709
4005.000000;2.928794
4004.000000;2.986851
4003.000000;3.049486
4002.000000;3.087071
4001.000000;3.113799
4000.000000;3.138131
3999.000000;3.131214
3998.000000;3.098030
3997.000000;3.081822
3996.000000;3.072320
3995.000000;3.052628
3994.000000;3.029449
3993.000000;3.004733
3992.000000;2.997042
3991.000000;2.995132
3990.000000;2.981379
3989.000000;2.997037
3988.000000;3.043751
3987.000000;3.057538
3986.000000;3.050418
3985.000000;3.088516
3984.000000;3.218240
3983.000000;3.480944
3982.000000;3.890959
3981.000000;3.706603
3980.000000;3.392110
3979.000000;3.228910
3978.000000;3.162251
3977.000000;3.176245
3976.000000;3.230867
3975.000000;3.267733
3974.000000;3.268404
3973.000000;3.255510
3972.000000;3.276563
3971.000000;3.370744
3970.000000;3.485399
3969.000000;3.566185
3968.000000;3.492151
3967.000000;3.305121
3966.000000;3.201002
3965.000000;3.233061
3964.000000;3.360073
3963.000000;3.471430
3962.000000;3.474120
3961.000000;3.402763
3960.000000;3.330242
3959.000000;3.238010
3958.000000;3.163868
3957.000000;3.153048
3956.000000;3.194515
3955.000000;3.311011
3954.000000;3.547691
3953.000000;3.788220
3952.000000;3.695015
3951.000000;3.398392
3950.000000;3.179832
3949.000000;3.089136
3948.000000;3.107904
3947.000000;3.237113
3946.000000;3.501463
3945.000000;3.970056
3944.000000;4.534216
3943.000000;3.988266
3942.000000;3.547444
3941.000000;3.301327
3940.000000;3.169526
3939.000000;3.076379
3938.000000;3.025111
3937.000000;3.053126
3936.000000;3.118270
3935.000000;3.165681
3934.000000;3.223264
3933.000000;3.341572
3932.000000;3.480527
3931.000000;3.358997
3930.000000;3.157702
3929.000000;3.090793
3928.000000;3.179808
3927.000000;3.385923
3926.000000;3.623720
3925.000000;3.687936
3924.000000;3.766218
3923.000000;3.979413
3922.000000;3.405339
3921.000000;3.150081
3920.000000;3.136472
3919.000000;3.267289
3918.000000;3.649520
3917.000000;3.871042
3916.000000;3.472947
3915.000000;3.419426
3914.000000;3.529531
3913.000000;3.639930
3912.000000;3.458523
3911.000000;3.272217
3910.000000;3.237321
3909.000000;3.387000
3908.000000;4.031312
3907.000000;3.907992
3906.000000;3.489921
3905.000000;3.307966
3904.000000;3.273542
3903.000000;3.393364
3902.000000;3.337479
3901.000000;3.054985
3900.000000;2.919268
3899.000000;3.002070
3898.000000;3.179764
3897.000000;3.311971
3896.000000;3.092359
3895.000000;2.966954
3894.000000;3.077201
3893.000000;3.239524
3892.000000;3.337230
3891.000000;3.397380
3890.000000;3.481246
3889.000000;3.422896
3888.000000;3.311030
3887.000000;3.311241
3886.000000;3.398637
3885.000000;3.456827
3884.000000;3.352897
3883.000000;3.350899
3882.000000;3.477873
3881.000000;3.485903
3880.000000;3.391149
3879.000000;3.185217
3878.000000;2.965714
3877.000000;2.902906
3876.000000;3.062661
3875.000000;3.316406
3874.000000;3.412099
3873.000000;3.392255
3872.000000;3.435549
3871.000000;3.593841
3870.000000;3.708761
3869.000000;4.042167
3868.000000;3.853421
3867.000000;3.400808
3866.000000;3.343994
3865.000000;3.405511
3864.000000;3.485820
3863.000000;3.386197
3862.000000;3.205333
3861.000000;3.228126
3860.000000;3.357807
3859.000000;3.430255
3858.000000;3.655838
3857.000000;3.813873
3856.000000;3.702427
3855.000000;3.923086
3854.000000;4.004913
3853.000000;3.819021
3852.000000;3.723468
3851.000000;3.464427
3850.000000;3.397345
3849.000000;3.645072
3848.000000;3.878923
3847.000000;4.172348
3846.000000;3.673945
3845.000000;3.344101
3844.000000;3.209907
3843.000000;3.170682
3842.000000;3.222933
3841.000000;3.293631
3840.000000;3.274099
3839.000000;3.204260
3838.000000;3.173503
3837.000000;3.287962
3836.000000;3.576190
3835.000000;3.933393
3834.000000;3.938891
3833.000000;3.640165
3832.000000;3.418736
3831.000000;3.365187
3830.000000;3.491892
3829.000000;3.665961
3828.000000;3.667323
3827.000000;3.613183
3826.000000;3.544021
3825.000000;3.492570
3824.000000;3.489904
3823.000000;3.451202
3822.000000;3.378619
3821.000000;3.379598
3820.000000;3.285802
3819.000000;3.068627
3818.000000;3.100889
3817.000000;3.481514
3816.000000;3.658792
3815.000000;3.475689
3814.000000;3.364871
3813.000000;3.411171
3812.000000;3.668788
3811.000000;3.956925
3810.000000;4.158775
3809.000000;3.836121
3808.000000;3.527321
3807.000000;3.598501
3806.000000;3.648300
3805.000000;3.504859
3804.000000;3.610469
3803.000000;3.807075
3802.000000;3.784683
3801.000000;3.717130
3800.000000;3.534114
3799.000000;3.420821
3798.000000;3.417355
3797.000000;3.498125
3796.000000;3.651230
3795.000000;3.764465
3794.000000;3.765526
3793.000000;3.696803
3792.000000;3.625463
3791.000000;3.583321
3790.000000;3.872910
3789.000000;4.245668
3788.000000;3.593297
3787.000000;3.372884
3786.000000;3.210094
3785.000000;3.197078
3784.000000;3.346040
3783.000000;3.402396
3782.000000;3.281996
3781.000000;3.184082
3780.000000;3.180404
3779.000000;3.355220
3778.000000;3.848960
3777.000000;4.124963
3776.000000;3.963871
3775.000000;3.694607
3774.000000;3.613784
3773.000000;3.666539
3772.000000;3.776505
3771.000000;4.586905
3770.000000;3.846333
3769.000000;3.424359
3768.000000;3.358393
3767.000000;3.498626
3766.000000;3.939037
3765.000000;4.228001
3764.000000;3.605809
3763.000000;3.518271
3762.000000;3.760191
3761.000000;3.851763
3760.000000;3.624742
3759.000000;3.574362
3758.000000;3.659238
3757.000000;3.542494
3756.000000;3.399367
3755.000000;3.393260
3754.000000;3.426756
3753.000000;3.459147
3752.000000;3.420291
3751.000000;3.385523
3750.000000;3.451689
3749.000000;3.504715
3748.000000;3.634413
3747.000000;3.954522
3746.000000;3.831696
3745.000000;3.660261
3744.000000;3.624630
3743.000000;3.767663
3742.000000;3.845998
3741.000000;3.606461
3740.000000;3.513512
3739.000000;3.488250
3738.000000;3.433777
3737.000000;3.439186
3736.000000;3.493375
3735.000000;3.638715
3734.000000;3.842950
3733.000000;3.649472
3732.000000;3.483750
3731.000000;3.287161
3730.000000;3.161293
3729.000000;3.259069
3728.000000;3.497115
3727.000000;3.660954
3726.000000;3.552798
3725.000000;3.389083
3724.000000;3.264524
3723.000000;3.216722
3722.000000;3.175459
3721.000000;3.106024
3720.000000;3.068485
3719.000000;3.187310
3718.000000;3.571083
3717.000000;3.539426
3716.000000;3.370377
3715.000000;3.439323
3714.000000;3.568796
3713.000000;3.647400
3712.000000;3.721995
3711.000000;3.844122
3710.000000;3.759360
3709.000000;3.530992
3708.000000;3.393403
3707.000000;3.401661
3706.000000;3.476775
3705.000000;3.585064
3704.000000;3.731111
3703.000000;3.737842
3702.000000;3.681948
3701.000000;3.667714
3700.000000;3.692501
3699.000000;3.510293
3698.000000;3.316815
3697.000000;3.380628
3696.000000;3.675141
3695.000000;4.135304
3694.000000;4.518878
3693.000000;4.081202
3692.000000;3.665134
3691.000000;3.386786
3690.000000;3.195035
3689.000000;3.107252
3688.000000;3.142582
3687.000000;3.394434
3686.000000;3.992315
3685.000000;4.425023
3684.000000;4.179619
3683.000000;3.691715
3682.000000;3.493048
3681.000000;3.387753
3680.000000;3.348468
3679.000000;3.476418
3678.000000;3.412498
3677.000000;3.234240
3676.000000;3.195275
3675.000000;3.196518
3674.000000;3.191609
3673.000000;3.285481
3672.000000;3.622998
3671.000000;3.642572
3670.000000;3.396318
3669.000000;3.369523
3668.000000;3.479054
3667.000000;3.626806
3666.000000;3.680599
3665.000000;3.733726
3664.000000;3.633371
3663.000000;3.429493
3662.000000;3.299757
3661.000000;3.249358
3660.000000;3.240693
3659.000000;3.297659
3658.000000;3.458347
3657.000000;3.873460
3656.000000;4.154790
3655.000000;3.538692
3654.000000;3.283396
3653.000000;3.156072
3652.000000;3.082242
3651.000000;3.132919
3650.000000;3.254513
3649.000000;3.271147
3648.000000;3.110631
3647.000000;3.100387
3646.000000;3.509544
3645.000000;3.370465
3644.000000;2.985539
3643.000000;2.987161
3642.000000;3.117122
3641.000000;3.331022
3640.000000;3.951763
3639.000000;3.859924
3638.000000;3.466955
3637.000000;3.505764
3636.000000;3.651689
3635.000000;3.924717
3634.000000;3.974621
3633.000000;3.478562
3632.000000;3.208542
3631.000000;3.064834
3630.000000;3.008537
3629.000000;3.052136
3628.000000;3.092613
3627.000000;3.124419
3626.000000;3.281006
3625.000000;3.319098
3624.000000;3.303423
3623.000000;3.417428
3622.000000;3.673614
3621.000000;3.892945
3620.000000;3.472529
3619.000000;3.311602
3618.000000;3.264191
3617.000000;3.154797
3616.000000;3.083326
3615.000000;3.105800
3614.000000;3.129010
3613.000000;3.069388
3612.000000;3.016553
3611.000000;3.066689
3610.000000;3.272235
3609.000000;3.470556
3608.000000;3.543993
3607.000000;3.817860
3606.000000;3.562637
3605.000000;3.338003
3604.000000;3.401024
3603.000000;3.452446
3602.000000;3.503308
3601.000000;3.686830
3600.000000;3.931937
3599.000000;3.707041
3598.000000;3.473338
3597.000000;3.504351
3596.000000;3.949387
3595.000000;4.544439
3594.000000;3.739100
3593.000000;3.472376
3592.000000;3.280767
3591.000000;3.134314
3590.000000;3.121238
3589.000000;3.264958
3588.000000;3.801211
3587.000000;4.046719
3586.000000;3.696297
3585.000000;3.954601
3584.000000;3.750417
3583.000000;3.590692
3582.000000;3.585034
3581.000000;3.715179
3580.000000;3.668664
3579.000000;3.304540
3578.000000;3.168266
3577.000000;3.151367
3576.000000;3.174369
3575.000000;3.413840
3574.000000;3.904829
3573.000000;3.708508
3572.000000;3.625344
3571.000000;3.614909
3570.000000;3.687565
3569.000000;3.896312
3568.000000;3.943464
3567.000000;4.016812
3566.000000;3.895468
3565.000000;3.553681
3564.000000;3.307797
3563.000000;3.222357
3562.000000;3.212172
3561.000000;3.257884
3560.000000;3.373777
3559.000000;3.468612
3558.000000;3.401595
3557.000000;3.255728
3556.000000;3.165384
3555.000000;3.171979
3554.000000;3.254432
3553.000000;3.467328
3552.000000;3.675204
3551.000000;3.495977
3550.000000;3.449214
3549.000000;3.519466
3548.000000;3.631648
3547.000000;3.641348
3546.000000;3.399895
3545.000000;3.437846
3544.000000;3.734478
3543.000000;3.522823
3542.000000;3.345483
3541.000000;3.428324
3540.000000;3.557225
3539.000000;3.502384
3538.000000;3.386060
3537.000000;3.273222
3536.000000;3.303284
3535.000000;3.656122
3534.000000;3.509882
3533.000000;3.166141
3532.000000;3.108731
3531.000000;3.213585
3530.000000;3.493721
3529.000000;3.558643
3528.000000;3.628053
3527.000000;4.319515
3526.000000;3.764204
3525.000000;3.516451
3524.000000;3.470474
3523.000000;3.380624
3522.000000;3.319846
3521.000000;3.238696
3520.000000;3.187890
3519.000000;3.192308
3518.000000;3.311602
3517.000000;3.479700
3516.000000;3.345745
3515.000000;3.217325
3514.000000;3.250746
3513.000000;3.391821
3512.000000;3.421157
3511.000000;3.297400
3510.000000;3.215326
3509.000000;3.198207
3508.000000;3.219920
3507.000000;3.363474
3506.000000;4.160104
3505.000000;3.774985
3504.000000;3.501651
3503.000000;3.996620
3502.000000;3.631016
3501.000000;3.245867
3500.000000;3.088940
3499.000000;3.063224
3498.000000;3.143046
3497.000000;3.215992
3496.000000;3.285510
3495.000000;3.338632
3494.000000;3.218179
3493.000000;3.077707
3492.000000;3.082554
