Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
4385.000000;0.693293
4384.000000;0.697289
4383.000000;0.701111
4382.000000;0.704670
4381.000000;0.708133
4380.000000;0.711790
4379.000000;0.715741
4378.000000;0.719878
4377.000000;0.724101
4376.000000;0.728321
4375.000000;0.732351
4374.000000;0.736090
4373.000000;0.739771
4372.000000;0.743749
4371.000000;0.748071
4370.000000;0.752499
4369.000000;0.756890
4368.000000;0.761289
4367.000000;0.765695
4366.000000;0.770012
4365.000000;0.774226
4364.000000;0.778409
4363.000000;0.782590
4362.000000;0.786808
4361.000000;0.791165
4360.000000;0.795588
4359.000000;0.799712
4358.000000;0.803362
4357.000000;0.807019
4356.000000;0.811425
4355.000000;0.816716
4354.000000;0.822281
4353.000000;0.827445
4352.000000;0.832031
4351.000000;0.836296
4350.000000;0.840623
4349.000000;0.845284
4348.000000;0.850238
4347.000000;0.855172
4346.000000;0.859941
4345.000000;0.864839
4344.000000;0.870151
4343.000000;0.875617
4342.000000;0.880698
4341.000000;0.885283
4340.000000;0.889782
4339.000000;0.894573
4338.000000;0.899698
4337.000000;0.905006
4336.000000;0.910266
4335.000000;0.915253
4334.000000;0.920080
4333.000000;0.925276
4332.000000;0.931173
4331.000000;0.937336
4330.000000;0.943027
4329.000000;0.948125
4328.000000;0.953128
4327.000000;0.958347
4326.000000;0.963635
4325.000000;0.968888
4324.000000;0.974283
4323.000000;0.979948
4322.000000;0.985778
4321.000000;0.991645
4320.000000;0.997467
4319.000000;1.003098
4318.000000;1.008467
4317.000000;1.013770
4316.000000;1.019222
4315.000000;1.024757
4314.000000;1.030299
4313.000000;1.036143
4312.000000;1.042572
4311.000000;1.049251
4310.000000;1.055490
4309.000000;1.061085
4308.000000;1.066496
4307.000000;1.072213
4306.000000;1.078371
4305.000000;1.084863
4304.000000;1.091445
4303.000000;1.097809
4302.000000;1.103932
4301.000000;1.110262
4300.000000;1.117146
4299.000000;1.124259
4298.000000;1.130967
4297.000000;1.137062
4296.000000;1.142779
4295.000000;1.148332
4294.000000;1.153880
4293.000000;1.159639
4292.000000;1.165625
4291.000000;1.171643
4290.000000;1.177900
4289.000000;1.185094
4288.000000;1.193333
4287.000000;1.201510
4286.000000;1.208499
4285.000000;1.214490
4284.000000;1.220383
4283.000000;1.226475
4282.000000;1.232617
4281.000000;1.239091
4280.000000;1.246177
4279.000000;1.253297
4278.000000;1.259867
4277.000000;1.266658
4276.000000;1.274869
4275.000000;1.283930
4274.000000;1.291584
4273.000000;1.296562
4272.000000;1.300118
4271.000000;1.304429
4270.000000;1.310512
4269.000000;1.318022
4268.000000;1.326162
4267.000000;1.334433
4266.000000;1.342936
4265.000000;1.352039
4264.000000;1.361390
4263.000000;1.369580
4262.000000;1.375486
4261.000000;1.379702
4260.000000;1.383803
4259.000000;1.388542
4258.000000;1.393742
4257.000000;1.399643
4256.000000;1.407153
4255.000000;1.416564
4254.000000;1.426890
4253.000000;1.436839
4252.000000;1.446078
4251.000000;1.455346
4250.000000;1.465395
4249.000000;1.475673
4248.000000;1.484214
4247.000000;1.489525
4246.000000;1.492680
4245.000000;1.496459
4244.000000;1.502378
4243.000000;1.509791
4242.000000;1.517959
4241.000000;1.527169
4240.000000;1.536854
4239.000000;1.544891
4238.000000;1.550655
4237.000000;1.556835
4236.000000;1.566162
4235.000000;1.577914
4234.000000;1.589541
4233.000000;1.600449
4232.000000;1.611610
4231.000000;1.622597
4230.000000;1.631954
4229.000000;1.639467
4228.000000;1.645312
4227.000000;1.648096
4226.000000;1.647161
4225.000000;1.646084
4224.000000;1.650322
4223.000000;1.661326
4222.000000;1.674984
4221.000000;1.686174
4220.000000;1.693489
4219.000000;1.698798
4218.000000;1.704123
4217.000000;1.710089
4216.000000;1.716141
4215.000000;1.721713
4214.000000;1.727712
4213.000000;1.736125
4212.000000;1.747473
4211.000000;1.759721
4210.000000;1.770709
4209.000000;1.780325
4208.000000;1.789163
4207.000000;1.797320
4206.000000;1.806470
4205.000000;1.820503
4204.000000;1.840900
4203.000000;1.862430
4202.000000;1.876414
4201.000000;1.879060
4200.000000;1.874516
4199.000000;1.870322
4198.000000;1.872428
4197.000000;1.882578
4196.000000;1.896942
4195.000000;1.908443
4194.000000;1.914266
4193.000000;1.919394
4192.000000;1.929606
4191.000000;1.944675
4190.000000;1.960988
4189.000000;1.976826
4188.000000;1.990971
4187.000000;1.999826
4186.000000;2.002001
4185.000000;2.002532
4184.000000;2.006692
4183.000000;2.013413
4182.000000;2.019552
4181.000000;2.027119
4180.000000;2.040304
4179.000000;2.057576
4178.000000;2.072574
4177.000000;2.081480
4176.000000;2.084462
4175.000000;2.082642
4174.000000;2.079585
4173.000000;2.081888
4172.000000;2.092897
4171.000000;2.108725
4170.000000;2.124069
4169.000000;2.139305
4168.000000;2.156196
4167.000000;2.170223
4166.000000;2.175869
4165.000000;2.176673
4164.000000;2.180451
4163.000000;2.188715
4162.000000;2.198431
4161.000000;2.209698
4160.000000;2.224034
4159.000000;2.238716
4158.000000;2.251371
4157.000000;2.265280
4156.000000;2.280785
4155.000000;2.287230
4154.000000;2.277412
4153.000000;2.265969
4152.000000;2.272899
4151.000000;2.297789
4150.000000;2.321427
4149.000000;2.331145
4148.000000;2.333863
4147.000000;2.340002
4146.000000;2.351539
4145.000000;2.367946
4144.000000;2.389464
4143.000000;2.409930
4142.000000;2.418082
4141.000000;2.412206
4140.000000;2.403802
4139.000000;2.402502
4138.000000;2.409714
4137.000000;2.426844
4136.000000;2.457792
4135.000000;2.498770
4134.000000;2.530664
4133.000000;2.530985
4132.000000;2.499082
4131.000000;2.454866
4130.000000;2.419597
4129.000000;2.406843
4128.000000;2.416606
4127.000000;2.435989
4126.000000;2.450424
4125.000000;2.456004
4124.000000;2.455320
4123.000000;2.446991
4122.000000;2.432820
4121.000000;2.419030
4120.000000;2.409289
4119.000000;2.406818
4118.000000;2.415716
4117.000000;2.439694
4116.000000;2.476187
4115.000000;2.510414
4114.000000;2.526614
4113.000000;2.530216
4112.000000;2.542911
4111.000000;2.573666
4110.000000;2.612525
4109.000000;2.648647
4108.000000;2.668971
4107.000000;2.659059
4106.000000;2.631578
4105.000000;2.614800
4104.000000;2.615014
4103.000000;2.608242
4102.000000;2.580844
4101.000000;2.561358
4100.000000;2.577468
4099.000000;2.626959
4098.000000;2.692916
4097.000000;2.763141
4096.000000;2.814151
4095.000000;2.801720
4094.000000;2.744032
4093.000000;2.700383
4092.000000;2.693847
4091.000000;2.715495
4090.000000;2.753502
4089.000000;2.795384
4088.000000;2.809354
4087.000000;2.775469
4086.000000;2.714795
4085.000000;2.670535
4084.000000;2.677158
4083.000000;2.733005
4082.000000;2.796785
4081.000000;2.830723
4080.000000;2.849221
4079.000000;2.870442
4078.000000;2.890569
4077.000000;2.904403
4076.000000;2.899574
4075.000000;2.856008
4074.000000;2.800503
4073.000000;2.785225
4072.000000;2.814248
4071.000000;2.841710
4070.000000;2.831320
4069.000000;2.804487
4068.000000;2.791647
4067.000000;2.787882
4066.000000;2.792658
4065.000000;2.814474
4064.000000;2.847596
4063.000000;2.881223
4062.000000;2.906764
4061.000000;2.931510
4060.000000;2.968283
4059.000000;3.004852
4058.000000;3.012246
4057.000000;2.996219
4056.000000;3.002290
4055.000000;3.040946
4054.000000;3.067777
4053.000000;3.045996
4052.000000;2.989432
4051.000000;2.917811
4050.000000;2.852385
4049.000000;2.827508
4048.000000;2.856013
4047.000000;2.908909
4046.000000;2.933284
4045.000000;2.910372
4044.000000;2.874107
4043.000000;2.856655
4042.000000;2.878678
4041.000000;2.964473
4040.000000;3.111731
4039.000000;3.202907
4038.000000;3.097741
4037.000000;2.936772
4036.000000;2.836838
4035.000000;2.796502
4034.000000;2.779995
4033.000000;2.764444
4032.000000;2.758932
4031.000000;2.775589
4030.000000;2.814953
4029.000000;2.876928
4028.000000;2.948052
4027.000000;2.978206
4026.000000;2.944606
4025.000000;2.907062
4024.000000;2.920931
4023.000000;2.993228
4022.000000;3.094679
4021.000000;3.190783
4020.000000;3.273496
4019.000000;3.337163
4018.000000;3.299625
4017.000000;3.171148
4016.000000;3.063896
4015.000000;3.008082
4014.000000;3.000716
4013.000000;3.028224
4012.000000;3.051306
4011.000000;3.024361
4010.000000;2.964280
4009.000000;2.934361
4008.000000;2.958980
4007.000000;3.003591
4006.000000;3.023623
4005.000000;3.053155
4004.000000;3.129159
4003.000000;3.181723
4002.000000;3.159036
4001.000000;3.113984
4000.000000;3.089591
3999.000000;3.086579
3998.000000;3.075294
3997.000000;3.062816
3996.000000;3.069249
3995.000000;3.118440
3994.000000;3.198037
3993.000000;3.112279
3992.000000;2.968044
3991.000000;2.914945
3990.000000;2.907158
3989.000000;2.909619
3988.000000;2.949024
3987.000000;3.044663
3986.000000;3.081693
3985.000000;2.994115
3984.000000;2.931642
3983.000000;2.949226
3982.000000;3.026810
3981.000000;3.105424
3980.000000;3.166103
3979.000000;3.253341
3978.000000;3.270207
3977.000000;3.216433
3976.000000;3.232545
3975.000000;3.302595
3974.000000;3.381411
3973.000000;3.425349
3972.000000;3.345927
3971.000000;3.216542
3970.000000;3.128675
3969.000000;3.069120
3968.000000;3.003227
3967.000000;2.925999
3966.000000;2.871934
3965.000000;2.867511
3964.000000;2.901460
3963.000000;2.930033
3962.000000;2.950263
3961.000000;3.021029
3960.000000;3.195583
3959.000000;3.372093
3958.000000;3.267653
3957.000000;3.104143
3956.000000;3.023959
3955.000000;3.011731
3954.000000;3.033400
3953.000000;3.071951
3952.000000;3.111079
3951.000000;3.095960
3950.000000;3.017456
3949.000000;2.936124
3948.000000;2.920902
3947.000000;3.000857
3946.000000;3.156513
3945.000000;3.395844
3944.000000;3.605202
3943.000000;3.728923
3942.000000;3.652739
3941.000000;3.404313
3940.000000;3.478144
3939.000000;3.833446
3938.000000;3.722105
3937.000000;3.641009
3936.000000;3.818287
3935.000000;3.657952
3934.000000;3.366048
3933.000000;3.228403
3932.000000;3.193394
3931.000000;3.171538
3930.000000;3.156392
3929.000000;3.160028
3928.000000;3.212895
3927.000000;3.355059
3926.000000;3.545530
3925.000000;3.496469
3924.000000;3.421268
3923.000000;3.616146
3922.000000;3.542913
3921.000000;3.232100
3920.000000;3.174993
3919.000000;3.204173
3918.000000;3.251724
3917.000000;3.361865
3916.000000;3.598412
3915.000000;3.764550
3914.000000;3.832646
3913.000000;3.788042
3912.000000;3.408833
3911.000000;3.172115
3910.000000;3.162139
3909.000000;3.562402
3908.000000;3.453477
3907.000000;3.131944
3906.000000;3.112347
3905.000000;3.277802
3904.000000;3.385933
3903.000000;3.312919
3902.000000;3.351765
3901.000000;3.248615
3900.000000;3.142101
3899.000000;3.185191
3898.000000;3.359503
3897.000000;3.459085
3896.000000;3.344961
3895.000000;3.386001
3894.000000;3.717537
3893.000000;3.915892
3892.000000;3.416286
3891.000000;3.202929
3890.000000;3.245042
3889.000000;3.492181
3888.000000;3.597173
3887.000000;3.430648
3886.000000;3.494628
3885.000000;3.753862
3884.000000;3.418886
3883.000000;3.095108
3882.000000;2.967406
3881.000000;2.944398
3880.000000;3.116860
3879.000000;3.894089
3878.000000;3.466753
3877.000000;3.145337
3876.000000;3.051779
3875.000000;3.025043
3874.000000;3.173114
3873.000000;3.500242
3872.000000;3.554640
3871.000000;3.207301
3870.000000;2.969360
3869.000000;2.885481
3868.000000;2.941910
3867.000000;3.066467
3866.000000;3.087530
3865.000000;2.944722
3864.000000;2.802428
3863.000000;2.775648
3862.000000;2.890404
3861.000000;3.162764
3860.000000;3.485607
3859.000000;3.317915
3858.000000;3.073895
3857.000000;2.980496
3856.000000;3.019090
3855.000000;3.123926
3854.000000;3.103202
3853.000000;3.013510
3852.000000;2.958822
3851.000000;2.969480
3850.000000;3.072902
3849.000000;3.286323
3848.000000;3.469968
3847.000000;3.371235
3846.000000;3.313047
3845.000000;3.353921
3844.000000;3.263234
3843.000000;3.141370
3842.000000;3.125169
3841.000000;3.101219
3840.000000;3.025720
3839.000000;2.939824
3838.000000;2.879153
3837.000000;2.901346
3836.000000;3.070971
3835.000000;3.356961
3834.000000;3.296134
3833.000000;3.084630
3832.000000;3.017601
3831.000000;3.045177
3830.000000;3.175310
3829.000000;3.374988
3828.000000;3.233161
3827.000000;3.028927
3826.000000;3.042106
3825.000000;3.354359
3824.000000;3.640291
3823.000000;3.162692
3822.000000;2.952973
3821.000000;2.986350
3820.000000;3.125501
3819.000000;3.103274
3818.000000;2.990552
3817.000000;2.915931
3816.000000;2.901325
3815.000000;2.972177
3814.000000;3.100176
3813.000000;3.274901
3812.000000;3.596617
3811.000000;3.827684
3810.000000;3.740124
3809.000000;3.774685
3808.000000;3.886983
3807.000000;3.714463
3806.000000;3.479263
3805.000000;3.902446
3804.000000;3.791228
3803.000000;3.307626
3802.000000;3.560075
3801.000000;3.640409
3800.000000;3.333548
3799.000000;3.390557
3798.000000;3.376436
3797.000000;3.110671
3796.000000;2.952192
3795.000000;2.938830
3794.000000;3.036418
3793.000000;3.196368
3792.000000;3.338934
3791.000000;3.357411
3790.000000;3.238103
3789.000000;3.183793
3788.000000;3.242572
3787.000000;3.527808
3786.000000;4.040741
3785.000000;4.099994
3784.000000;3.713225
3783.000000;3.221811
3782.000000;3.118401
3781.000000;3.236457
3780.000000;3.547439
3779.000000;4.049590
3778.000000;3.731734
3777.000000;3.719340
3776.000000;3.865019
3775.000000;3.396840
3774.000000;3.199680
3773.000000;3.275690
3772.000000;3.448756
3771.000000;3.324050
3770.000000;3.208144
3769.000000;3.275135
3768.000000;3.361945
3767.000000;3.388572
3766.000000;3.645097
3765.000000;4.126474
3764.000000;3.539748
3763.000000;3.294362
3762.000000;3.176419
3761.000000;3.188373
3760.000000;3.527432
3759.000000;3.742269
3758.000000;3.298768
3757.000000;3.277803
3756.000000;3.646514
3755.000000;3.379319
3754.000000;3.044510
3753.000000;3.124578
3752.000000;3.152056
3751.000000;3.019011
3750.000000;2.978734
3749.000000;2.964793
3748.000000;2.948948
3747.000000;2.958348
3746.000000;3.057085
3745.000000;3.385431
3744.000000;4.023444
3743.000000;3.439457
3742.000000;3.161899
3741.000000;3.056468
3740.000000;2.970520
3739.000000;2.921363
3738.000000;2.877814
3737.000000;2.823521
3736.000000;2.819732
3735.000000;2.956345
3734.000000;3.171623
3733.000000;3.140476
3732.000000;3.060695
3731.000000;3.122522
3730.000000;3.258530
3729.000000;3.279487
3728.000000;3.109364
3727.000000;2.958831
3726.000000;2.927417
3725.000000;2.925627
3724.000000;2.900207
3723.000000;2.875594
3722.000000;2.981450
3721.000000;3.420925
3720.000000;3.341630
3719.000000;3.056025
3718.000000;3.060916
3717.000000;3.143889
3716.000000;3.135625
3715.000000;2.994101
3714.000000;2.917035
3713.000000;2.922702
3712.000000;3.041066
3711.000000;3.214779
3710.000000;3.168210
3709.000000;3.131622
3708.000000;3.217778
3707.000000;3.309456
3706.000000;3.267917
3705.000000;3.231780
3704.000000;3.198219
3703.000000;3.028326
3702.000000;2.951162
3701.000000;2.997775
3700.000000;3.123467
3699.000000;3.350398
3698.000000;3.339800
3697.000000;3.151082
3696.000000;3.049184
3695.000000;2.959187
3694.000000;2.930219
3693.000000;3.004852
3692.000000;3.183026
3691.000000;3.265324
3690.000000;3.098965
3689.000000;3.011474
3688.000000;3.037736
3687.000000;3.051978
3686.000000;3.056930
3685.000000;3.127098
3684.000000;3.152659
3683.000000;3.059767
3682.000000;2.983530
3681.000000;2.980565
3680.000000;2.999645
3679.000000;3.125685
3678.000000;3.508802
3677.000000;3.307031
3676.000000;3.066705
3675.000000;3.102022
3674.000000;3.132685
3673.000000;3.207436
3672.000000;3.337530
3671.000000;3.528941
3670.000000;3.930513
3669.000000;3.633197
3668.000000;3.353617
3667.000000;3.286813
3666.000000;3.256874
3665.000000;3.300404
3664.000000;3.415487
3663.000000;3.679051
3662.000000;3.977597
3661.000000;3.550088
3660.000000;3.282562
3659.000000;3.277191
3658.000000;3.345831
3657.000000;3.101696
3656.000000;2.918992
3655.000000;2.910303
3654.000000;2.994334
3653.000000;3.063606
3652.000000;2.987731
3651.000000;2.887814
3650.000000;2.910501
3649.000000;3.063854
3648.000000;3.093079
3647.000000;3.000789
3646.000000;2.965255
3645.000000;2.967116
3644.000000;3.017044
3643.000000;3.123501
3642.000000;3.431549
3641.000000;3.552468
3640.000000;3.145204
3639.000000;2.971538
3638.000000;2.978252
3637.000000;3.129557
3636.000000;3.422430
3635.000000;3.686110
3634.000000;3.353942
3633.000000;3.118786
3632.000000;3.100637
3631.000000;3.330118
3630.000000;3.688424
3629.000000;3.347974
3628.000000;3.183670
3627.000000;3.164180
3626.000000;3.217723
3625.000000;3.272425
3624.000000;3.396845
3623.000000;3.728378
3622.000000;3.243404
3621.000000;2.942658
3620.000000;2.912354
3619.000000;3.006719
3618.000000;3.189612
3617.000000;3.306793
3616.000000;3.292316
3615.000000;3.227143
3614.000000;3.186406
3613.000000;3.273401
3612.000000;3.167687
3611.000000;3.005332
3610.000000;3.038350
3609.000000;3.098769
3608.000000;3.066320
3607.000000;3.065242
3606.000000;3.201407
3605.000000;3.509636
3604.000000;3.845821
3603.000000;4.011291
3602.000000;3.529296
3601.000000;3.177630
3600.000000;3.058278
3599.000000;3.088904
3598.000000;3.291829
3597.000000;3.357121
3596.000000;3.083757
3595.000000;2.891593
3594.000000;2.827038
3593.000000;2.879990
3592.000000;2.857634
3591.000000;2.733380
3590.000000;2.745807
3589.000000;2.890888
3588.000000;2.986971
3587.000000;3.024213
3586.000000;3.222793
3585.000000;3.631419
3584.000000;3.553909
3583.000000;3.635372
3582.000000;3.867036
3581.000000;3.425253
3580.000000;3.371033
3579.000000;3.523667
3578.000000;3.512595
3577.000000;3.365738
3576.000000;3.210725
3575.000000;3.145309
3574.000000;3.202544
3573.000000;3.427999
3572.000000;3.845730
3571.000000;3.477186
3570.000000;3.064600
3569.000000;2.934349
3568.000000;3.020728
3567.000000;3.325013
3566.000000;3.765153
3565.000000;4.160774
3564.000000;4.382510
3563.000000;3.833601
3562.000000;3.355170
3561.000000;3.122656
3560.000000;3.065748
3559.000000;3.119962
3558.000000;3.245373
3557.000000;3.333714
3556.000000;3.283952
3555.000000;3.290609
3554.000000;3.428432
3553.000000;3.417459
3552.000000;3.261695
3551.000000;3.244677
3550.000000;3.402039
3549.000000;3.401630
3548.000000;3.214462
3547.000000;3.126462
3546.000000;3.105701
3545.000000;3.096007
3544.000000;3.057822
3543.000000;3.025739
3542.000000;3.059648
3541.000000;3.174783
3540.000000;3.270125
3539.000000;3.171665
3538.000000;3.050182
3537.000000;3.014217
3536.000000;3.079658
3535.000000;3.236174
3534.000000;3.520615
3533.000000;4.055001
3532.000000;3.607126
3531.000000;3.227051
3530.000000;3.093053
3529.000000;3.036368
3528.000000;3.032835
3527.000000;3.059500
3526.000000;3.224287
3525.000000;3.620637
3524.000000;3.506344
3523.000000;3.322662
3522.000000;3.418140
3521.000000;3.729682
3520.000000;3.912117
3519.000000;3.679971
3518.000000;3.696159
3517.000000;3.504128
3516.000000;3.202209
3515.000000;3.183159
3514.000000;3.511323
3513.000000;3.460390
3512.000000;3.168789
3511.000000;3.229745
3510.000000;3.404856
3509.000000;3.429967
3508.000000;3.383235
3507.000000;3.351296
3506.000000;3.371102
3505.000000;3.364533
3504.000000;3.266595
3503.000000;3.175538
3502.000000;3.208469
3501.000000;3.224030
