Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
4400.000000;0.596528
4399.000000;0.599761
4398.000000;0.603035
4397.000000;0.606366
4396.000000;0.609694
4395.000000;0.613037
4394.000000;0.616507
4393.000000;0.620146
4392.000000;0.623863
4391.000000;0.627572
4390.000000;0.631278
4389.000000;0.634979
4388.000000;0.638627
4387.000000;0.642245
4386.000000;0.645965
4385.000000;0.649845
4384.000000;0.653770
4383.000000;0.657598
4382.000000;0.661303
4381.000000;0.664894
4380.000000;0.668343
4379.000000;0.671721
4378.000000;0.675243
4377.000000;0.679048
4376.000000;0.683040
4375.000000;0.687082
4374.000000;0.691229
4373.000000;0.695568
4372.000000;0.699963
4371.000000;0.704187
4370.000000;0.708263
4369.000000;0.712440
4368.000000;0.716833
4367.000000;0.721269
4366.000000;0.725530
4365.000000;0.729615
4364.000000;0.733729
4363.000000;0.738084
4362.000000;0.742720
4361.000000;0.747417
4360.000000;0.751810
4359.000000;0.755705
4358.000000;0.759294
4357.000000;0.763009
4356.000000;0.767188
4355.000000;0.771933
4354.000000;0.777123
4353.000000;0.782449
4352.000000;0.787527
4351.000000;0.792196
4350.000000;0.796659
4349.000000;0.801218
4348.000000;0.805941
4347.000000;0.810752
4346.000000;0.815722
4345.000000;0.821053
4344.000000;0.826765
4343.000000;0.832599
4342.000000;0.838216
4341.000000;0.843328
4340.000000;0.847717
4339.000000;0.851435
4338.000000;0.855028
4337.000000;0.859295
4336.000000;0.864609
4335.000000;0.870580
4334.000000;0.876490
4333.000000;0.881996
4332.000000;0.887319
4331.000000;0.892808
4330.000000;0.898468
4329.000000;0.903960
4328.000000;0.908996
4327.000000;0.913707
4326.000000;0.918563
4325.000000;0.923963
4324.000000;0.929917
4323.000000;0.936133
4322.000000;0.942327
4321.000000;0.948425
4320.000000;0.954526
4319.000000;0.960731
4318.000000;0.966972
4317.000000;0.972987
4316.000000;0.978523
4315.000000;0.983598
4314.000000;0.988503
4313.000000;0.993582
4312.000000;0.999090
4311.000000;1.005170
4310.000000;1.011732
4309.000000;1.018321
4308.000000;1.024393
4307.000000;1.029863
4306.000000;1.035209
4305.000000;1.040947
4304.000000;1.047149
4303.000000;1.053566
4302.000000;1.059968
4301.000000;1.066231
4300.000000;1.072355
4299.000000;1.078591
4298.000000;1.085305
4297.000000;1.092436
4296.000000;1.099289
4295.000000;1.105162
4294.000000;1.110147
4293.000000;1.115085
4292.000000;1.120793
4291.000000;1.127489
4290.000000;1.134791
4289.000000;1.142101
4288.000000;1.149042
4287.000000;1.155711
4286.000000;1.162456
4285.000000;1.169365
4284.000000;1.176230
4283.000000;1.183067
4282.000000;1.190168
4281.000000;1.197527
4280.000000;1.204659
4279.000000;1.211236
4278.000000;1.217593
4277.000000;1.224357
4276.000000;1.231790
4275.000000;1.239672
4274.000000;1.247519
4273.000000;1.254763
4272.000000;1.261119
4271.000000;1.267035
4270.000000;1.273380
4269.000000;1.280475
4268.000000;1.287859
4267.000000;1.295121
4266.000000;1.302260
4265.000000;1.308931
4264.000000;1.314327
4263.000000;1.318589
4262.000000;1.323511
4261.000000;1.330781
4260.000000;1.339976
4259.000000;1.349226
4258.000000;1.357562
4257.000000;1.365551
4256.000000;1.373797
4255.000000;1.382153
4254.000000;1.390507
4253.000000;1.399144
4252.000000;1.407888
4251.000000;1.415741
4250.000000;1.422242
4249.000000;1.428196
4248.000000;1.434656
4247.000000;1.441584
4246.000000;1.448172
4245.000000;1.454145
4244.000000;1.460135
4243.000000;1.466769
4242.000000;1.473904
4241.000000;1.481051
4240.000000;1.488346
4239.000000;1.496610
4238.000000;1.506353
4237.000000;1.517136
4236.000000;1.528154
4235.000000;1.539036
4234.000000;1.549511
4233.000000;1.558649
4232.000000;1.565597
4231.000000;1.571209
4230.000000;1.577697
4229.000000;1.586183
4228.000000;1.595631
4227.000000;1.604522
4226.000000;1.612438
4225.000000;1.619290
4224.000000;1.624468
4223.000000;1.628182
4222.000000;1.632654
4221.000000;1.640264
4220.000000;1.650768
4219.000000;1.661648
4218.000000;1.671261
4217.000000;1.680464
4216.000000;1.690935
4215.000000;1.702934
4214.000000;1.715024
4213.000000;1.725456
4212.000000;1.733796
4211.000000;1.741100
4210.000000;1.748167
4209.000000;1.754134
4208.000000;1.757832
4207.000000;1.760784
4206.000000;1.766916
4205.000000;1.777845
4204.000000;1.790148
4203.000000;1.799287
4202.000000;1.805263
4201.000000;1.811728
4200.000000;1.820901
4199.000000;1.831958
4198.000000;1.843571
4197.000000;1.856175
4196.000000;1.870735
4195.000000;1.886392
4194.000000;1.900464
4193.000000;1.910047
4192.000000;1.913927
4191.000000;1.914624
4190.000000;1.917469
4189.000000;1.926059
4188.000000;1.940084
4187.000000;1.956794
4186.000000;1.972490
4185.000000;1.983568
4184.000000;1.988071
4183.000000;1.988241
4182.000000;1.989982
4181.000000;1.997586
4180.000000;2.010429
4179.000000;2.024695
4178.000000;2.036309
4177.000000;2.042428
4176.000000;2.043698
4175.000000;2.046363
4174.000000;2.058034
4173.000000;2.078390
4172.000000;2.096183
4171.000000;2.100317
4170.000000;2.093480
4169.000000;2.088014
4168.000000;2.092217
4167.000000;2.106378
4166.000000;2.126795
4165.000000;2.147909
4164.000000;2.162849
4163.000000;2.168560
4162.000000;2.169834
4161.000000;2.172536
4160.000000;2.175505
4159.000000;2.174941
4158.000000;2.173830
4157.000000;2.178994
4156.000000;2.190941
4155.000000;2.204331
4154.000000;2.217732
4153.000000;2.235846
4152.000000;2.259318
4151.000000;2.277937
4150.000000;2.280344
4149.000000;2.269654
4148.000000;2.261504
4147.000000;2.269604
4146.000000;2.297028
4145.000000;2.333898
4144.000000;2.361617
4143.000000;2.367613
4142.000000;2.358728
4141.000000;2.352551
4140.000000;2.356026
4139.000000;2.361601
4138.000000;2.361496
4137.000000;2.357692
4136.000000;2.357591
4135.000000;2.365262
4134.000000;2.379274
4133.000000;2.394191
4132.000000;2.405076
4131.000000;2.413065
4130.000000;2.421700
4129.000000;2.429781
4128.000000;2.433498
4127.000000;2.435332
4126.000000;2.444472
4125.000000;2.465236
4124.000000;2.487354
4123.000000;2.492475
4122.000000;2.475132
4121.000000;2.449101
4120.000000;2.431273
4119.000000;2.432276
4118.000000;2.458085
4117.000000;2.504440
4116.000000;2.548353
4115.000000;2.567624
4114.000000;2.574355
4113.000000;2.596543
4112.000000;2.639053
4111.000000;2.675257
4110.000000;2.672620
4109.000000;2.630999
4108.000000;2.579889
4107.000000;2.544149
4106.000000;2.531873
4105.000000;2.542780
4104.000000;2.574123
4103.000000;2.619010
4102.000000;2.662840
4101.000000;2.684955
4100.000000;2.674441
4099.000000;2.649070
4098.000000;2.643342
4097.000000;2.674800
4096.000000;2.728389
4095.000000;2.771265
4094.000000;2.780416
4093.000000;2.755225
4092.000000;2.715429
4091.000000;2.689078
4090.000000;2.701485
4089.000000;2.756265
4088.000000;2.807497
4087.000000;2.795573
4086.000000;2.746685
4085.000000;2.710857
4084.000000;2.694005
4083.000000;2.678738
4082.000000;2.662876
4081.000000;2.668010
4080.000000;2.709737
4079.000000;2.775484
4078.000000;2.830115
4077.000000;2.844758
4076.000000;2.820517
4075.000000;2.784192
4074.000000;2.760931
4073.000000;2.752169
4072.000000;2.744245
4071.000000;2.733890
4070.000000;2.732230
4069.000000;2.747132
4068.000000;2.771478
4067.000000;2.783490
4066.000000;2.775666
4065.000000;2.771987
4064.000000;2.790385
4063.000000;2.817849
4062.000000;2.838856
4061.000000;2.871130
4060.000000;2.914137
4059.000000;2.930317
4058.000000;2.906028
4057.000000;2.853967
4056.000000;2.796487
4055.000000;2.755899
4054.000000;2.748859
4053.000000;2.783780
4052.000000;2.845783
4051.000000;2.897249
4050.000000;2.922330
4049.000000;2.936681
4048.000000;2.939915
4047.000000;2.916812
4046.000000;2.863960
4045.000000;2.804496
4044.000000;2.761310
4043.000000;2.745974
4042.000000;2.776955
4041.000000;2.881781
4040.000000;3.029598
4039.000000;3.047511
4038.000000;3.000491
4037.000000;2.963729
4036.000000;2.902345
4035.000000;2.869733
4034.000000;2.886198
4033.000000;2.932489
4032.000000;2.994538
4031.000000;3.035597
4030.000000;3.012610
4029.000000;2.952075
4028.000000;2.900784
4027.000000;2.869772
4026.000000;2.856009
4025.000000;2.856065
4024.000000;2.864668
4023.000000;2.881467
4022.000000;2.912134
4021.000000;2.962434
4020.000000;3.022764
4019.000000;3.062476
4018.000000;3.086828
4017.000000;3.140217
4016.000000;3.242225
4015.000000;3.234175
4014.000000;3.064875
4013.000000;2.940267
4012.000000;2.903986
4011.000000;2.945770
4010.000000;3.056204
4009.000000;3.184380
4008.000000;3.240796
4007.000000;3.198918
4006.000000;3.128907
4005.000000;3.112085
4004.000000;3.165868
4003.000000;3.240597
4002.000000;3.162774
4001.000000;2.964893
4000.000000;2.821813
3999.000000;2.756921
3998.000000;2.763303
3997.000000;2.825149
3996.000000;2.908667
3995.000000;2.973271
3994.000000;3.008125
3993.000000;3.034137
3992.000000;3.047995
3991.000000;3.051303
3990.000000;3.019523
3989.000000;2.967673
3988.000000;2.981998
3987.000000;3.136503
3986.000000;3.445242
3985.000000;3.404802
3984.000000;3.281732
3983.000000;3.333903
3982.000000;3.419843
3981.000000;3.407771
3980.000000;3.294005
3979.000000;3.179325
3978.000000;3.113603
3977.000000;3.098953
3976.000000;3.120381
3975.000000;3.138398
3974.000000;3.108684
3973.000000;3.053751
3972.000000;3.045474
3971.000000;3.112349
3970.000000;3.178645
3969.000000;3.154022
3968.000000;3.087267
3967.000000;3.031648
3966.000000;3.008279
3965.000000;3.031059
3964.000000;3.094304
3963.000000;3.178652
3962.000000;3.268341
3961.000000;3.339085
3960.000000;3.326469
3959.000000;3.210934
3958.000000;3.080152
3957.000000;3.009273
3956.000000;3.020800
3955.000000;3.115743
3954.000000;3.255170
3953.000000;3.361330
3952.000000;3.445540
3951.000000;3.387756
3950.000000;3.265043
3949.000000;3.248087
3948.000000;3.262997
3947.000000;3.248505
3946.000000;3.230549
3945.000000;3.244794
3944.000000;3.264561
3943.000000;3.201542
3942.000000;3.079351
3941.000000;3.001733
3940.000000;3.019357
3939.000000;3.114249
3938.000000;3.236833
3937.000000;3.358944
3936.000000;3.461907
3935.000000;3.462439
3934.000000;3.412207
3933.000000;3.400853
3932.000000;3.329163
3931.000000;3.224897
3930.000000;3.224585
3929.000000;3.358803
3928.000000;3.487823
3927.000000;3.439444
3926.000000;3.665510
3925.000000;4.376130
3924.000000;3.602536
3923.000000;3.418663
3922.000000;3.376338
3921.000000;3.329046
3920.000000;3.268948
3919.000000;3.173600
3918.000000;3.102051
3917.000000;3.111510
3916.000000;3.237395
3915.000000;3.412692
3914.000000;3.447256
3913.000000;3.376604
3912.000000;3.347060
3911.000000;3.386253
3910.000000;3.502769
3909.000000;3.619533
3908.000000;3.599536
3907.000000;3.512676
3906.000000;3.453634
3905.000000;3.416639
3904.000000;3.409835
3903.000000;3.471370
3902.000000;3.692914
3901.000000;4.160825
3900.000000;3.992870
3899.000000;3.740680
3898.000000;3.728467
3897.000000;3.784025
3896.000000;3.759924
3895.000000;3.673552
3894.000000;3.686321
3893.000000;3.871979
3892.000000;4.288286
3891.000000;4.437990
3890.000000;3.943538
3889.000000;3.633691
3888.000000;3.503184
3887.000000;3.511413
3886.000000;3.571747
3885.000000;3.635201
3884.000000;3.719240
3883.000000;3.773804
3882.000000;3.696816
3881.000000;3.829595
3880.000000;4.295238
3879.000000;3.846034
3878.000000;3.674776
3877.000000;3.810271
3876.000000;4.158285
3875.000000;4.323994
3874.000000;3.840122
3873.000000;3.647273
3872.000000;3.882668
3871.000000;4.362847
3870.000000;3.770123
3869.000000;3.563841
3868.000000;3.518439
3867.000000;3.592540
3866.000000;3.665080
3865.000000;3.526534
3864.000000;3.414987
3863.000000;3.449840
3862.000000;3.638692
3861.000000;3.930918
3860.000000;4.409581
3859.000000;4.950365
3858.000000;4.520783
3857.000000;4.233143
3856.000000;4.172824
3855.000000;4.191895
3854.000000;4.046189
3853.000000;3.814045
3852.000000;3.702407
3851.000000;3.587789
3850.000000;3.546990
3849.000000;3.780789
3848.000000;4.172560
3847.000000;4.081195
3846.000000;3.980157
3845.000000;4.037255
3844.000000;4.181055
3843.000000;4.174818
3842.000000;4.098520
3841.000000;4.141818
3840.000000;4.106978
3839.000000;3.992144
3838.000000;3.980354
3837.000000;4.223798
3836.000000;4.515690
3835.000000;3.968444
3834.000000;3.709669
3833.000000;3.599948
3832.000000;3.561959
3831.000000;3.570925
3830.000000;3.850972
3829.000000;4.086561
3828.000000;4.026652
3827.000000;4.670669
3826.000000;4.308944
3825.000000;3.873852
3824.000000;3.807622
3823.000000;3.985032
3822.000000;4.180486
3821.000000;3.916193
3820.000000;3.654168
3819.000000;3.585798
3818.000000;3.753708
3817.000000;3.913196
3816.000000;3.831599
3815.000000;3.737988
3814.000000;3.674901
3813.000000;3.717558
3812.000000;3.821372
3811.000000;4.006590
3810.000000;4.012248
3809.000000;3.875729
3808.000000;3.917510
3807.000000;4.042558
3806.000000;4.342454
3805.000000;4.388268
3804.000000;4.051035
3803.000000;3.949733
3802.000000;3.860714
3801.000000;3.786145
3800.000000;3.808580
3799.000000;3.609910
3798.000000;3.368492
3797.000000;3.243877
3796.000000;3.180940
3795.000000;3.157825
3794.000000;3.179344
3793.000000;3.236311
3792.000000;3.272044
3791.000000;3.294607
3790.000000;3.302897
3789.000000;3.251140
3788.000000;3.235030
3787.000000;3.336277
3786.000000;3.526153
3785.000000;3.677011
3784.000000;3.628118
3783.000000;3.499093
3782.000000;3.455327
3781.000000;3.511595
3780.000000;3.853863
3779.000000;4.063127
3778.000000;3.459244
3777.000000;3.202038
3776.000000;3.119574
3775.000000;3.116899
3774.000000;3.195679
3773.000000;3.392122
3772.000000;3.687411
3771.000000;3.973135
3770.000000;3.917949
3769.000000;3.602241
3768.000000;3.456326
3767.000000;3.556763
3766.000000;3.788706
3765.000000;3.656018
3764.000000;3.479381
3763.000000;3.471108
3762.000000;3.588434
3761.000000;3.929558
3760.000000;4.189859
3759.000000;3.975379
3758.000000;3.990872
3757.000000;4.121416
3756.000000;4.286008
3755.000000;4.419063
3754.000000;4.363283
3753.000000;4.242047
3752.000000;4.171717
3751.000000;4.185667
3750.000000;4.221936
3749.000000;4.219776
3748.000000;4.172337
3747.000000;3.910248
3746.000000;3.819267
3745.000000;4.087814
3744.000000;4.217757
3743.000000;3.909168
3742.000000;3.836764
3741.000000;3.908977
3740.000000;3.955987
3739.000000;3.941965
3738.000000;3.900345
3737.000000;3.798790
3736.000000;3.603186
3735.000000;3.462702
3734.000000;3.477107
3733.000000;3.722141
3732.000000;3.992167
3731.000000;3.738435
3730.000000;3.622717
3729.000000;3.708783
3728.000000;3.927303
3727.000000;4.062452
3726.000000;3.890719
3725.000000;3.752832
3724.000000;3.616589
3723.000000;3.441793
3722.000000;3.307388
3721.000000;3.295211
3720.000000;3.471357
3719.000000;3.798431
3718.000000;4.117489
3717.000000;4.367575
3716.000000;4.182122
3715.000000;3.981547
3714.000000;3.843073
3713.000000;3.717451
3712.000000;3.640565
3711.000000;3.543292
3710.000000;3.448299
3709.000000;3.462731
3708.000000;3.498014
3707.000000;3.472616
3706.000000;3.461850
3705.000000;3.707240
3704.000000;4.114167
3703.000000;3.699335
3702.000000;3.614433
3701.000000;3.561760
3700.000000;3.362057
3699.000000;3.303085
3698.000000;3.363162
3697.000000;3.448228
3696.000000;3.564782
3695.000000;3.776026
3694.000000;4.048301
3693.000000;4.096430
3692.000000;4.012704
3691.000000;3.917323
3690.000000;3.658369
3689.000000;3.387282
3688.000000;3.400408
3687.000000;3.666962
3686.000000;3.437406
3685.000000;3.313091
3684.000000;3.435949
3683.000000;3.564098
3682.000000;3.759557
3681.000000;3.983872
3680.000000;4.164018
3679.000000;4.271456
3678.000000;4.303265
3677.000000;4.133239
3676.000000;3.972153
3675.000000;3.839580
3674.000000;3.761214
3673.000000;3.873127
3672.000000;3.722159
3671.000000;3.418435
3670.000000;3.298014
3669.000000;3.244178
3668.000000;3.252432
3667.000000;3.350832
3666.000000;3.563358
3665.000000;3.759894
3664.000000;3.622134
3663.000000;3.508515
3662.000000;3.522796
3661.000000;3.633925
3660.000000;3.801245
3659.000000;3.879658
3658.000000;3.792889
3657.000000;3.784883
3656.000000;3.976610
3655.000000;4.173369
3654.000000;4.153551
3653.000000;4.187513
3652.000000;4.275122
3651.000000;4.181118
3650.000000;4.049968
3649.000000;3.976477
3648.000000;4.259077
3647.000000;3.930955
3646.000000;3.424791
3645.000000;3.303983
3644.000000;3.385528
3643.000000;3.654662
3642.000000;3.656926
3641.000000;3.440740
3640.000000;3.413773
3639.000000;3.552985
3638.000000;4.075298
3637.000000;4.104129
3636.000000;3.924045
3635.000000;4.087159
3634.000000;4.024840
3633.000000;3.857782
3632.000000;3.734633
3631.000000;3.655500
3630.000000;3.504560
3629.000000;3.355521
3628.000000;3.317813
3627.000000;3.423060
3626.000000;3.551339
3625.000000;3.609584
3624.000000;3.694264
3623.000000;3.782550
3622.000000;3.791813
3621.000000;3.745063
3620.000000;3.935756
3619.000000;4.318353
3618.000000;3.906904
3617.000000;3.665164
3616.000000;3.651804
3615.000000;3.773701
3614.000000;3.830535
3613.000000;3.573511
3612.000000;3.359532
3611.000000;3.288630
3610.000000;3.389326
3609.000000;3.623426
3608.000000;3.593520
3607.000000;3.468859
3606.000000;3.485247
3605.000000;3.606350
3604.000000;3.797958
3603.000000;3.624478
3602.000000;3.332430
3601.000000;3.220044
3600.000000;3.218856
3599.000000;3.388448
3598.000000;3.707232
3597.000000;3.511337
3596.000000;3.354520
3595.000000;3.384245
3594.000000;3.409257
3593.000000;3.408118
3592.000000;3.398072
3591.000000;3.429058
3590.000000;3.516806
3589.000000;3.647227
3588.000000;3.989097
3587.000000;4.132278
3586.000000;3.612494
3585.000000;3.392857
3584.000000;3.354087
3583.000000;3.445337
3582.000000;3.591997
3581.000000;3.626050
3580.000000;3.507305
3579.000000;3.529638
3578.000000;3.585487
3577.000000;3.285621
3576.000000;3.148118
3575.000000;3.193499
3574.000000;3.312704
3573.000000;3.470967
3572.000000;3.639215
3571.000000;3.775991
3570.000000;3.785488
3569.000000;3.768518
3568.000000;3.781388
3567.000000;3.978394
3566.000000;4.085617
3565.000000;3.589579
3564.000000;3.318091
3563.000000;3.263528
3562.000000;3.320213
3561.000000;3.386346
3560.000000;3.454017
3559.000000;3.662425
3558.000000;4.135498
3557.000000;3.881627
3556.000000;3.403050
3555.000000;3.200851
3554.000000;3.161188
3553.000000;3.267043
3552.000000;3.416908
3551.000000;3.690232
3550.000000;4.325463
3549.000000;3.536563
3548.000000;3.287657
3547.000000;3.251548
3546.000000;3.302969
3545.000000;3.403210
3544.000000;3.348827
3543.000000;3.206722
3542.000000;3.096234
3541.000000;3.070272
3540.000000;3.161052
3539.000000;3.381630
3538.000000;3.499654
3537.000000;3.549210
3536.000000;3.872303
3535.000000;3.817860
3534.000000;3.561760
3533.000000;3.371422
3532.000000;3.215872
3531.000000;3.182190
3530.000000;3.399120
3529.000000;3.750055
3528.000000;3.355864
3527.000000;3.271667
3526.000000;3.381087
3525.000000;3.492666
3524.000000;3.896183
3523.000000;3.702178
3522.000000;3.349020
3521.000000;3.341900
3520.000000;3.405728
3519.000000;3.211087
3518.000000;3.093160
3517.000000;3.254340
3516.000000;3.767535
3515.000000;3.887431
