Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
4341.000000;1.004880
4340.000000;1.010933
4339.000000;1.016934
4338.000000;1.022365
4337.000000;1.027086
4336.000000;1.031301
4335.000000;1.035631
4334.000000;1.040779
4333.000000;1.046776
4332.000000;1.052837
4331.000000;1.058238
4330.000000;1.063042
4329.000000;1.067736
4328.000000;1.072483
4327.000000;1.077100
4326.000000;1.081567
4325.000000;1.086272
4324.000000;1.091800
4323.000000;1.098526
4322.000000;1.106130
4321.000000;1.113435
4320.000000;1.119130
4319.000000;1.123006
4318.000000;1.126314
4317.000000;1.130759
4316.000000;1.137229
4315.000000;1.145289
4314.000000;1.153515
4313.000000;1.160462
4312.000000;1.165797
4311.000000;1.170493
4310.000000;1.175597
4309.000000;1.181004
4308.000000;1.185916
4307.000000;1.190304
4306.000000;1.195132
4305.000000;1.201086
4304.000000;1.207836
4303.000000;1.214727
4302.000000;1.221498
4301.000000;1.228074
4300.000000;1.234304
4299.000000;1.240252
4298.000000;1.246234
4297.000000;1.252321
4296.000000;1.258376
4295.000000;1.264764
4294.000000;1.272226
4293.000000;1.280635
4292.000000;1.288487
4291.000000;1.294264
4290.000000;1.298127
4289.000000;1.301800
4288.000000;1.306984
4287.000000;1.314179
4286.000000;1.322574
4285.000000;1.330632
4284.000000;1.337114
4283.000000;1.342041
4282.000000;1.346652
4281.000000;1.352384
4280.000000;1.359918
4279.000000;1.368901
4278.000000;1.378125
4277.000000;1.386178
4276.000000;1.392435
4275.000000;1.397403
4274.000000;1.401908
4273.000000;1.406347
4272.000000;1.411145
4271.000000;1.417284
4270.000000;1.425328
4269.000000;1.434122
4268.000000;1.441518
4267.000000;1.446489
4266.000000;1.449856
4265.000000;1.453278
4264.000000;1.458471
4263.000000;1.466797
4262.000000;1.478069
4261.000000;1.489841
4260.000000;1.499357
4259.000000;1.506308
4258.000000;1.512539
4257.000000;1.519403
4256.000000;1.526952
4255.000000;1.535286
4254.000000;1.544524
4253.000000;1.553274
4252.000000;1.559455
4251.000000;1.563164
4250.000000;1.566757
4249.000000;1.571838
4248.000000;1.577866
4247.000000;1.584010
4246.000000;1.590825
4245.000000;1.599400
4244.000000;1.609983
4243.000000;1.621936
4242.000000;1.633837
4241.000000;1.643523
4240.000000;1.649939
4239.000000;1.655394
4238.000000;1.663901
4237.000000;1.676638
4236.000000;1.690366
4235.000000;1.700725
4234.000000;1.706233
4233.000000;1.708683
4232.000000;1.711133
4231.000000;1.716106
4230.000000;1.724031
4229.000000;1.732673
4228.000000;1.738971
4227.000000;1.741798
4226.000000;1.742508
4225.000000;1.743183
4224.000000;1.745797
4223.000000;1.752432
4222.000000;1.763961
4221.000000;1.778429
4220.000000;1.792526
4219.000000;1.805215
4218.000000;1.817978
4217.000000;1.831435
4216.000000;1.844020
4215.000000;1.854398
4214.000000;1.863008
4213.000000;1.870219
4212.000000;1.875332
4211.000000;1.878280
4210.000000;1.880228
4209.000000;1.882868
4208.000000;1.889147
4207.000000;1.901811
4206.000000;1.918130
4205.000000;1.929411
4204.000000;1.929388
4203.000000;1.921667
4202.000000;1.915548
4201.000000;1.916723
4200.000000;1.925556
4199.000000;1.941426
4198.000000;1.963728
4197.000000;1.988995
4196.000000;2.011184
4195.000000;2.026534
4194.000000;2.035565
4193.000000;2.039437
4192.000000;2.039310
4191.000000;2.039397
4190.000000;2.043496
4189.000000;2.049542
4188.000000;2.053762
4187.000000;2.058398
4186.000000;2.069778
4185.000000;2.089324
4184.000000;2.110814
4183.000000;2.127108
4182.000000;2.135647
4181.000000;2.136768
4180.000000;2.131765
4179.000000;2.124985
4178.000000;2.123543
4177.000000;2.131140
4176.000000;2.145105
4175.000000;2.161055
4174.000000;2.177294
4173.000000;2.192701
4172.000000;2.204341
4171.000000;2.210676
4170.000000;2.214117
4169.000000;2.218806
4168.000000;2.228688
4167.000000;2.246267
4166.000000;2.268374
4165.000000;2.285451
4164.000000;2.292408
4163.000000;2.297758
4162.000000;2.312421
4161.000000;2.333025
4160.000000;2.346029
4159.000000;2.347847
4158.000000;2.346795
4157.000000;2.345950
4156.000000;2.340905
4155.000000;2.331529
4154.000000;2.324485
4153.000000;2.325817
4152.000000;2.337737
4151.000000;2.362640
4150.000000;2.400071
4149.000000;2.432005
4148.000000;2.429288
4147.000000;2.389990
4146.000000;2.342005
4145.000000;2.310949
4144.000000;2.306685
4143.000000;2.327562
4142.000000;2.365190
4141.000000;2.407918
4140.000000;2.448322
4139.000000;2.485814
4138.000000;2.515101
4137.000000;2.519042
4136.000000;2.490461
4135.000000;2.449726
4134.000000;2.426103
4133.000000;2.439669
4132.000000;2.497457
4131.000000;2.588592
4130.000000;2.667220
4129.000000;2.669398
4128.000000;2.610607
4127.000000;2.566916
4126.000000;2.575776
4125.000000;2.619010
4124.000000;2.650584
4123.000000;2.648945
4122.000000;2.628327
4121.000000;2.601992
4120.000000;2.569165
4119.000000;2.538716
4118.000000;2.531544
4117.000000;2.551190
4116.000000;2.574335
4115.000000;2.582902
4114.000000;2.585390
4113.000000;2.587882
4112.000000;2.578413
4111.000000;2.552404
4110.000000;2.528820
4109.000000;2.526269
4108.000000;2.547453
4107.000000;2.587174
4106.000000;2.633635
4105.000000;2.662730
4104.000000;2.662274
4103.000000;2.653801
4102.000000;2.661686
4101.000000;2.682294
4100.000000;2.694900
4099.000000;2.699338
4098.000000;2.703112
4097.000000;2.692736
4096.000000;2.669316
4095.000000;2.661030
4094.000000;2.684953
4093.000000;2.729929
4092.000000;2.779555
4091.000000;2.833581
4090.000000;2.889730
4089.000000;2.922570
4088.000000;2.885509
4087.000000;2.806471
4086.000000;2.750390
4085.000000;2.725650
4084.000000;2.713870
4083.000000;2.718889
4082.000000;2.771084
4081.000000;2.884401
4080.000000;3.021473
4079.000000;3.084947
4078.000000;3.022628
4077.000000;2.913349
4076.000000;2.814094
4075.000000;2.755318
4074.000000;2.771225
4073.000000;2.883891
4072.000000;3.039710
4071.000000;3.005736
4070.000000;2.887221
4069.000000;2.851107
4068.000000;2.863441
4067.000000;2.866968
4066.000000;2.875164
4065.000000;2.912913
4064.000000;2.941558
4063.000000;2.920606
4062.000000;2.879321
4061.000000;2.865085
4060.000000;2.893492
4059.000000;2.939419
4058.000000;2.954064
4057.000000;2.906111
4056.000000;2.830486
4055.000000;2.796531
4054.000000;2.828791
4053.000000;2.903023
4052.000000;2.964329
4051.000000;2.966117
4050.000000;2.950084
4049.000000;2.977201
4048.000000;3.020287
4047.000000;3.020586
4046.000000;2.987698
4045.000000;2.934148
4044.000000;2.865357
4043.000000;2.831883
4042.000000;2.873584
4041.000000;2.978083
4040.000000;3.071433
4039.000000;3.086098
4038.000000;3.073768
4037.000000;3.095399
4036.000000;3.134370
4035.000000;3.121629
4034.000000;3.042931
4033.000000;2.980479
4032.000000;2.960127
4031.000000;2.972657
4030.000000;3.044797
4029.000000;3.155414
4028.000000;3.151051
4027.000000;3.043586
4026.000000;2.954957
4025.000000;2.922162
4024.000000;2.945099
4023.000000;2.978992
4022.000000;2.977690
4021.000000;2.953187
4020.000000;2.962534
4019.000000;3.076991
4018.000000;3.200106
4017.000000;3.121832
4016.000000;3.028340
4015.000000;2.942944
4014.000000;2.867544
4013.000000;2.863801
4012.000000;2.936153
4011.000000;3.063985
4010.000000;3.173206
4009.000000;3.151363
4008.000000;3.022398
4007.000000;2.904776
4006.000000;2.861702
4005.000000;2.885985
4004.000000;2.965118
4003.000000;3.094198
4002.000000;3.159147
4001.000000;3.108479
4000.000000;3.053716
3999.000000;3.017909
3998.000000;2.962562
3997.000000;2.890897
3996.000000;2.856965
3995.000000;2.885329
3994.000000;2.977663
3993.000000;3.138148
3992.000000;3.545782
3991.000000;3.674177
3990.000000;3.330334
3989.000000;3.316465
3988.000000;3.567050
3987.000000;3.536846
3986.000000;3.263036
3985.000000;3.165458
3984.000000;3.188102
3983.000000;3.235201
3982.000000;3.186346
3981.000000;3.051970
3980.000000;2.917922
3979.000000;2.833392
3978.000000;2.814234
3977.000000;2.847020
3976.000000;2.907985
3975.000000;2.983282
3974.000000;3.059056
3973.000000;3.110794
3972.000000;3.124861
3971.000000;3.117457
3970.000000;3.114189
3969.000000;3.102428
3968.000000;3.072700
3967.000000;3.091048
3966.000000;3.200765
3965.000000;3.194820
3964.000000;3.023119
3963.000000;2.923530
3962.000000;2.938098
3961.000000;3.013841
3960.000000;3.069879
3959.000000;3.135612
3958.000000;3.190241
3957.000000;3.076043
3956.000000;2.908037
3955.000000;2.796502
3954.000000;2.777588
3953.000000;2.866606
3952.000000;3.113123
3951.000000;3.586908
3950.000000;3.460040
3949.000000;3.173586
3948.000000;3.077695
3947.000000;3.101162
3946.000000;3.253212
3945.000000;3.195276
3944.000000;2.951721
3943.000000;2.859992
3942.000000;2.920534
3941.000000;3.024121
3940.000000;3.065533
3939.000000;3.198734
3938.000000;3.260600
3937.000000;3.149518
3936.000000;3.314829
3935.000000;3.336372
3934.000000;3.004032
3933.000000;2.882666
3932.000000;2.913199
3931.000000;3.067844
3930.000000;3.381097
3929.000000;3.482696
3928.000000;3.220202
3927.000000;3.118799
3926.000000;3.174685
3925.000000;3.416551
3924.000000;3.654536
3923.000000;3.511488
3922.000000;3.537243
3921.000000;3.726735
3920.000000;3.727785
3919.000000;3.606892
3918.000000;3.837926
3917.000000;3.609894
3916.000000;3.198782
3915.000000;3.056050
3914.000000;2.998044
3913.000000;3.008829
3912.000000;3.105668
3911.000000;3.353856
3910.000000;3.975260
3909.000000;4.679676
3908.000000;4.010526
3907.000000;3.593748
3906.000000;3.442274
3905.000000;3.363136
3904.000000;3.483313
3903.000000;3.843554
3902.000000;3.354557
3901.000000;3.069517
3900.000000;2.794678
3899.000000;2.559109
3898.000000;2.495729
3897.000000;2.637297
3896.000000;2.976676
3895.000000;3.113392
3894.000000;2.952356
3893.000000;2.894632
3892.000000;2.895062
3891.000000;2.929271
3890.000000;3.034853
3889.000000;3.485565
3888.000000;3.630988
3887.000000;3.177070
3886.000000;3.214041
3885.000000;3.030598
3884.000000;2.897621
3883.000000;3.101016
3882.000000;3.437857
3881.000000;3.769127
3880.000000;3.710463
3879.000000;3.542715
3878.000000;3.229081
3877.000000;3.086180
3876.000000;3.034806
3875.000000;3.031448
3874.000000;2.959677
3873.000000;2.835758
3872.000000;2.868057
3871.000000;3.040396
3870.000000;3.145587
3869.000000;2.814907
3868.000000;2.580268
3867.000000;2.572467
3866.000000;2.693216
3865.000000;2.725766
3864.000000;2.502065
3863.000000;2.425700
3862.000000;2.554887
3861.000000;2.764394
3860.000000;3.188640
3859.000000;3.030798
3858.000000;2.796525
3857.000000;2.930325
3856.000000;3.109019
3855.000000;3.061573
3854.000000;2.964016
3853.000000;3.023991
3852.000000;3.126818
3851.000000;3.239725
3850.000000;3.375388
3849.000000;3.786743
3848.000000;3.729578
3847.000000;3.271430
3846.000000;3.119067
3845.000000;3.121622
3844.000000;3.246114
3843.000000;3.221733
3842.000000;2.980250
3841.000000;2.863813
3840.000000;2.798260
3839.000000;2.855206
3838.000000;2.820818
3837.000000;2.703546
3836.000000;2.610972
3835.000000;2.481880
3834.000000;2.505895
3833.000000;2.698562
3832.000000;3.010360
3831.000000;2.997775
3830.000000;2.862866
3829.000000;2.804253
3828.000000;2.809921
3827.000000;2.895144
3826.000000;3.081899
3825.000000;3.314758
3824.000000;3.525938
3823.000000;3.964610
3822.000000;3.783132
3821.000000;3.322198
3820.000000;3.031287
3819.000000;2.855617
3818.000000;2.848062
3817.000000;2.826857
3816.000000;3.082696
3815.000000;3.007527
3814.000000;2.588630
3813.000000;2.627198
3812.000000;2.886133
3811.000000;3.148964
3810.000000;2.970876
3809.000000;2.775201
3808.000000;2.734750
3807.000000;2.738899
3806.000000;2.865011
3805.000000;3.029993
3804.000000;2.994980
3803.000000;2.894664
3802.000000;2.898191
3801.000000;3.114818
3800.000000;3.136081
3799.000000;2.956892
3798.000000;2.895608
3797.000000;2.752257
3796.000000;2.596032
3795.000000;2.562834
3794.000000;2.685875
3793.000000;2.932214
3792.000000;3.432320
3791.000000;3.307158
3790.000000;2.946318
3789.000000;2.944831
3788.000000;3.243445
3787.000000;3.755016
3786.000000;3.558502
3785.000000;3.246753
3784.000000;2.918562
3783.000000;2.781089
3782.000000;2.815459
3781.000000;2.939221
3780.000000;3.184716
3779.000000;3.428307
3778.000000;3.276955
3777.000000;3.163557
3776.000000;3.138815
3775.000000;3.112341
3774.000000;3.409597
3773.000000;3.450104
3772.000000;3.013706
3771.000000;2.889028
3770.000000;2.899161
3769.000000;3.014302
3768.000000;3.079782
3767.000000;2.997044
3766.000000;2.975675
3765.000000;3.236075
3764.000000;3.398094
3763.000000;3.102241
3762.000000;3.245506
3761.000000;3.770886
3760.000000;3.589635
3759.000000;3.261193
3758.000000;3.228130
3757.000000;3.188237
3756.000000;3.035209
3755.000000;3.003925
3754.000000;3.047923
3753.000000;3.176019
3752.000000;3.745872
3751.000000;3.698608
3750.000000;3.182669
3749.000000;3.211438
3748.000000;3.453407
3747.000000;3.474743
3746.000000;3.135507
3745.000000;3.073879
3744.000000;3.237490
3743.000000;2.903131
3742.000000;2.648418
3741.000000;2.610418
3740.000000;2.727889
3739.000000;2.914484
3738.000000;2.894012
3737.000000;2.830891
3736.000000;2.868775
3735.000000;2.997389
3734.000000;3.208564
3733.000000;3.509409
3732.000000;3.668316
3731.000000;3.502230
3730.000000;3.431268
3729.000000;3.646802
3728.000000;3.454845
3727.000000;3.164435
3726.000000;3.002901
3725.000000;2.918730
3724.000000;2.957889
3723.000000;2.983610
3722.000000;2.968488
3721.000000;2.971122
3720.000000;3.073817
3719.000000;3.274052
3718.000000;3.622740
3717.000000;3.725566
3716.000000;3.301047
3715.000000;3.108992
3714.000000;3.126805
3713.000000;3.304165
3712.000000;3.654444
3711.000000;3.633503
3710.000000;3.173927
3709.000000;2.911950
3708.000000;3.054819
3707.000000;3.220251
3706.000000;2.808208
3705.000000;2.762711
3704.000000;2.950884
3703.000000;3.039064
3702.000000;3.038550
3701.000000;3.088833
3700.000000;3.108766
3699.000000;3.002505
3698.000000;2.933763
3697.000000;2.873897
3696.000000;2.820254
3695.000000;2.824989
3694.000000;2.953399
3693.000000;3.184672
3692.000000;3.233520
3691.000000;3.122802
3690.000000;3.093860
3689.000000;3.056172
3688.000000;2.986409
3687.000000;2.909364
3686.000000;2.906130
3685.000000;2.909559
3684.000000;3.083798
3683.000000;3.421436
3682.000000;3.049019
3681.000000;2.909148
3680.000000;2.954353
3679.000000;3.067734
3678.000000;3.124243
3677.000000;2.953235
3676.000000;2.833576
3675.000000;2.850347
3674.000000;3.297763
3673.000000;2.972601
3672.000000;2.878427
3671.000000;3.303389
3670.000000;2.985858
3669.000000;3.128019
3668.000000;2.673118
3667.000000;2.692125
3666.000000;3.127710
3665.000000;2.852313
3664.000000;3.051596
3663.000000;3.359868
3662.000000;2.971654
3661.000000;2.793721
3660.000000;2.804088
3659.000000;2.912208
3658.000000;3.239838
3657.000000;3.233856
3656.000000;2.873878
3655.000000;2.746080
3654.000000;2.822340
3653.000000;3.094513
3652.000000;2.960853
3651.000000;2.608491
3650.000000;2.537046
3649.000000;2.646729
3648.000000;2.960901
3647.000000;3.064560
3646.000000;2.691990
3645.000000;2.491139
3644.000000;2.575061
3643.000000;3.231161
3642.000000;3.042884
3641.000000;2.687868
3640.000000;2.695341
3639.000000;2.717024
3638.000000;2.832774
3637.000000;3.185205
3636.000000;3.469499
3635.000000;3.020051
3634.000000;2.896703
3633.000000;2.938464
3632.000000;3.173062
3631.000000;3.649409
3630.000000;3.221169
3629.000000;2.970267
3628.000000;2.816971
3627.000000;2.778337
3626.000000;3.026491
3625.000000;3.335227
3624.000000;2.763695
3623.000000;2.533880
3622.000000;2.574769
3621.000000;2.727082
3620.000000;2.953311
3619.000000;3.190013
3618.000000;3.098036
3617.000000;2.906326
3616.000000;2.902969
3615.000000;2.987165
3614.000000;3.168203
3613.000000;3.645569
3612.000000;3.525990
3611.000000;3.193949
3610.000000;3.036108
3609.000000;2.894124
3608.000000;2.862328
3607.000000;3.015957
3606.000000;3.029616
3605.000000;2.857617
3604.000000;2.822725
3603.000000;2.970272
3602.000000;3.442794
3601.000000;3.485290
3600.000000;3.189511
3599.000000;3.182744
3598.000000;3.243627
3597.000000;3.244432
3596.000000;3.046365
3595.000000;2.902313
3594.000000;2.888352
3593.000000;2.949031
3592.000000;3.068528
3591.000000;3.168233
3590.000000;3.126140
3589.000000;3.068076
3588.000000;3.109056
3587.000000;3.210173
3586.000000;3.342047
3585.000000;3.530560
3584.000000;3.476317
3583.000000;3.179582
3582.000000;2.963793
3581.000000;2.887538
3580.000000;2.893823
3579.000000;2.873904
3578.000000;2.868168
3577.000000;2.948750
3576.000000;3.229910
3575.000000;3.549297
3574.000000;3.376788
3573.000000;3.670838
3572.000000;3.584983
3571.000000;3.179808
3570.000000;3.149518
3569.000000;3.307368
3568.000000;3.679295
3567.000000;3.337320
3566.000000;3.034238
3565.000000;2.959469
3564.000000;2.949900
3563.000000;2.943404
3562.000000;2.847146
3561.000000;2.774565
3560.000000;2.801442
3559.000000;2.867144
3558.000000;2.954458
3557.000000;3.226161
3556.000000;3.410790
3555.000000;3.091562
3554.000000;3.035025
3553.000000;3.379205
3552.000000;3.509942
3551.000000;3.124141
3550.000000;3.029945
3549.000000;3.254303
3548.000000;3.874052
3547.000000;3.155230
3546.000000;2.915113
3545.000000;2.868684
3544.000000;2.876193
3543.000000;3.003004
3542.000000;3.308772
3541.000000;3.315244
3540.000000;3.079075
3539.000000;3.128258
3538.000000;3.411606
3537.000000;3.569535
3536.000000;3.351821
3535.000000;3.325117
3534.000000;3.412204
3533.000000;3.419717
3532.000000;3.369594
3531.000000;3.204998
3530.000000;3.081301
3529.000000;3.047809
3528.000000;3.225780
3527.000000;3.786010
3526.000000;3.175626
3525.000000;2.852971
3524.000000;2.719320
3523.000000;2.670721
3522.000000;2.726876
3521.000000;2.893118
3520.000000;3.058143
3519.000000;3.053155
3518.000000;3.160686
3517.000000;3.425484
3516.000000;3.599366
3515.000000;3.805730
3514.000000;3.843074
3513.000000;3.400237
3512.000000;3.131812
3511.000000;3.102166
3510.000000;3.392827
3509.000000;3.703057
3508.000000;3.328393
3507.000000;3.170236
3506.000000;3.108362
3505.000000;3.078596
3504.000000;3.082496
3503.000000;3.003966
3502.000000;2.922728
3501.000000;2.892107
3500.000000;2.833176
3499.000000;2.732946
3498.000000;2.648478
3497.000000;2.639247
3496.000000;2.737203
3495.000000;2.935291
3494.000000;3.043383
3493.000000;2.877361
3492.000000;2.727893
3491.000000;2.679128
3490.000000;2.705773
3489.000000;2.759206
3488.000000;2.807523
3487.000000;2.886064
3486.000000;3.020543
3485.000000;3.129274
3484.000000;3.187832
3483.000000;3.260313
3482.000000;3.285300
3481.000000;3.361067
3480.000000;3.505322
3479.000000;3.464481
3478.000000;3.227667
3477.000000;3.001238
3476.000000;2.888567
3475.000000;2.903806
3474.000000;3.020675
3473.000000;3.113561
3472.000000;3.165245
3471.000000;3.266581
3470.000000;3.572078
3469.000000;4.353362
3468.000000;3.421087
3467.000000;3.159424
3466.000000;3.089945
3465.000000;3.137531
3464.000000;3.302164
3463.000000;3.351050
3462.000000;3.483511
3461.000000;3.552751
