Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
4506.000000;-0.265955
4505.000000;-0.265003
4504.000000;-0.263950
4503.000000;-0.262811
4502.000000;-0.261633
4501.000000;-0.260445
4500.000000;-0.259274
4499.000000;-0.258147
4498.000000;-0.257076
4497.000000;-0.256033
4496.000000;-0.254970
4495.000000;-0.253851
4494.000000;-0.252675
4493.000000;-0.251473
4492.000000;-0.250278
4491.000000;-0.249104
4490.000000;-0.247937
4489.000000;-0.246768
4488.000000;-0.245593
4487.000000;-0.244388
4486.000000;-0.243124
4485.000000;-0.241821
4484.000000;-0.240562
4483.000000;-0.239400
4482.000000;-0.238282
4481.000000;-0.237107
4480.000000;-0.235827
4479.000000;-0.234455
4478.000000;-0.233004
4477.000000;-0.231479
4476.000000;-0.229926
4475.000000;-0.228422
4474.000000;-0.227006
4473.000000;-0.225649
4472.000000;-0.224289
4471.000000;-0.222874
4470.000000;-0.221385
4469.000000;-0.219866
4468.000000;-0.218404
4467.000000;-0.217039
4466.000000;-0.215693
4465.000000;-0.214240
4464.000000;-0.212630
4463.000000;-0.210932
4462.000000;-0.209255
4461.000000;-0.207667
4460.000000;-0.206176
4459.000000;-0.204732
4458.000000;-0.203241
4457.000000;-0.201628
4456.000000;-0.199909
4455.000000;-0.198170
4454.000000;-0.196474
4453.000000;-0.194823
4452.000000;-0.193202
4451.000000;-0.191621
4450.000000;-0.190097
4449.000000;-0.188615
4448.000000;-0.187118
4447.000000;-0.185541
4446.000000;-0.183852
4445.000000;-0.182094
4444.000000;-0.180355
4443.000000;-0.178669
4442.000000;-0.176979
4441.000000;-0.175225
4440.000000;-0.173436
4439.000000;-0.171691
4438.000000;-0.170012
4437.000000;-0.168351
4436.000000;-0.166680
4435.000000;-0.164996
4434.000000;-0.163262
4433.000000;-0.161412
4432.000000;-0.159448
4431.000000;-0.157465
4430.000000;-0.155573
4429.000000;-0.153795
4428.000000;-0.152080
4427.000000;-0.150350
4426.000000;-0.148524
4425.000000;-0.146547
4424.000000;-0.144456
4423.000000;-0.142386
4422.000000;-0.140469
4421.000000;-0.138714
4420.000000;-0.137001
4419.000000;-0.135190
4418.000000;-0.133234
4417.000000;-0.131177
4416.000000;-0.129083
4415.000000;-0.126968
4414.000000;-0.124818
4413.000000;-0.122653
4412.000000;-0.120542
4411.000000;-0.118539
4410.000000;-0.116616
4409.000000;-0.114679
4408.000000;-0.112629
4407.000000;-0.110416
4406.000000;-0.108069
4405.000000;-0.105686
4404.000000;-0.103369
4403.000000;-0.101126
4402.000000;-0.098872
4401.000000;-0.096530
4400.000000;-0.094122
4399.000000;-0.091726
4398.000000;-0.089378
4397.000000;-0.087050
4396.000000;-0.084684
4395.000000;-0.082242
4394.000000;-0.079729
4393.000000;-0.077199
4392.000000;-0.074709
4391.000000;-0.072250
4390.000000;-0.069762
4389.000000;-0.067221
4388.000000;-0.064669
4387.000000;-0.062121
4386.000000;-0.059502
4385.000000;-0.056740
4384.000000;-0.053867
4383.000000;-0.050989
4382.000000;-0.048193
4381.000000;-0.045515
4380.000000;-0.042948
4379.000000;-0.040402
4378.000000;-0.037732
4377.000000;-0.034867
4376.000000;-0.031901
4375.000000;-0.028975
4374.000000;-0.026090
4373.000000;-0.023132
4372.000000;-0.020039
4371.000000;-0.016864
4370.000000;-0.013678
4369.000000;-0.010477
4368.000000;-0.007213
4367.000000;-0.003866
4366.000000;-0.000464
4365.000000;0.002941
4364.000000;0.006314
4363.000000;0.009666
4362.000000;0.013029
4361.000000;0.016388
4360.000000;0.019686
4359.000000;0.022935
4358.000000;0.026244
4357.000000;0.029694
4356.000000;0.033245
4355.000000;0.036822
4354.000000;0.040442
4353.000000;0.044166
4352.000000;0.047976
4351.000000;0.051802
4350.000000;0.055642
4349.000000;0.059551
4348.000000;0.063543
4347.000000;0.067580
4346.000000;0.071656
4345.000000;0.075784
4344.000000;0.079910
4343.000000;0.083934
4342.000000;0.087849
4341.000000;0.091782
4340.000000;0.095894
4339.000000;0.100242
4338.000000;0.104754
4337.000000;0.109287
4336.000000;0.113724
4335.000000;0.118070
4334.000000;0.122419
4333.000000;0.126845
4332.000000;0.131353
4331.000000;0.135962
4330.000000;0.140733
4329.000000;0.145643
4328.000000;0.150541
4327.000000;0.155323
4326.000000;0.160083
4325.000000;0.164989
4324.000000;0.170089
4323.000000;0.175319
4322.000000;0.180638
4321.000000;0.186009
4320.000000;0.191338
4319.000000;0.196552
4318.000000;0.201736
4317.000000;0.207037
4316.000000;0.212488
4315.000000;0.218041
4314.000000;0.223707
4313.000000;0.229515
4312.000000;0.235363
4311.000000;0.241083
4310.000000;0.246669
4309.000000;0.252304
4308.000000;0.258158
4307.000000;0.264284
4306.000000;0.270670
4305.000000;0.277220
4304.000000;0.283715
4303.000000;0.289957
4302.000000;0.296010
4301.000000;0.302189
4300.000000;0.308784
4299.000000;0.315874
4298.000000;0.323325
4297.000000;0.330839
4296.000000;0.338065
4295.000000;0.344892
4294.000000;0.351632
4293.000000;0.358757
4292.000000;0.366413
4291.000000;0.374331
4290.000000;0.382181
4289.000000;0.389853
4288.000000;0.397439
4287.000000;0.405148
4286.000000;0.413241
4285.000000;0.421833
4284.000000;0.430734
4283.000000;0.439652
4282.000000;0.448512
4281.000000;0.457405
4280.000000;0.466256
4279.000000;0.474887
4278.000000;0.483460
4277.000000;0.492522
4276.000000;0.502450
4275.000000;0.513042
4274.000000;0.523803
4273.000000;0.534472
4272.000000;0.545170
4271.000000;0.556153
4270.000000;0.567557
4269.000000;0.579294
4268.000000;0.591151
4267.000000;0.603049
4266.000000;0.615179
4265.000000;0.627730
4264.000000;0.640594
4263.000000;0.653587
4262.000000;0.666915
4261.000000;0.681092
4260.000000;0.696331
4259.000000;0.712265
4258.000000;0.728361
4257.000000;0.744418
4256.000000;0.760592
4255.000000;0.777168
4254.000000;0.794368
4253.000000;0.812191
4252.000000;0.830474
4251.000000;0.849296
4250.000000;0.869157
4249.000000;0.890412
4248.000000;0.912724
4247.000000;0.935568
4246.000000;0.959203
4245.000000;0.984592
4244.000000;1.012407
4243.000000;1.042709
4242.000000;1.075462
4241.000000;1.110564
4240.000000;1.147451
4239.000000;1.185913
4238.000000;1.227548
4237.000000;1.275044
4236.000000;1.329286
4235.000000;1.388232
4234.000000;1.449660
4233.000000;1.513902
4232.000000;1.581688
4231.000000;1.648689
4230.000000;1.700999
4229.000000;1.716684
4228.000000;1.685338
4227.000000;1.623481
4226.000000;1.553196
4225.000000;1.485098
4224.000000;1.422121
4223.000000;1.364765
4222.000000;1.312373
4221.000000;1.263858
4220.000000;1.218792
4219.000000;1.177371
4218.000000;1.139538
4217.000000;1.104934
4216.000000;1.073500
4215.000000;1.045225
4214.000000;1.019407
4213.000000;0.994896
4212.000000;0.971155
4211.000000;0.948465
4210.000000;0.927026
4209.000000;0.906458
4208.000000;0.886331
4207.000000;0.866712
4206.000000;0.847996
4205.000000;0.830493
4204.000000;0.814281
4203.000000;0.799169
4202.000000;0.784649
4201.000000;0.770121
4200.000000;0.755341
4199.000000;0.740578
4198.000000;0.726301
4197.000000;0.712810
4196.000000;0.700145
4195.000000;0.688189
4194.000000;0.676806
4193.000000;0.665950
4192.000000;0.655599
4191.000000;0.645579
4190.000000;0.635571
4189.000000;0.625442
4188.000000;0.615447
4187.000000;0.605938
4186.000000;0.596932
4185.000000;0.588154
4184.000000;0.579435
4183.000000;0.570870
4182.000000;0.562615
4181.000000;0.554689
4180.000000;0.546983
4179.000000;0.539369
4178.000000;0.531806
4177.000000;0.524409
4176.000000;0.517341
4175.000000;0.510568
4174.000000;0.503834
4173.000000;0.496990
4172.000000;0.490222
4171.000000;0.483789
4170.000000;0.477660
4169.000000;0.471600
4168.000000;0.465532
4167.000000;0.459605
4166.000000;0.453944
4165.000000;0.448487
4164.000000;0.443094
4163.000000;0.437689
4162.000000;0.432294
4161.000000;0.427012
4160.000000;0.421926
4159.000000;0.416942
4158.000000;0.411852
4157.000000;0.406668
4156.000000;0.401754
4155.000000;0.397426
4154.000000;0.393544
4153.000000;0.389688
4152.000000;0.385657
4151.000000;0.381579
4150.000000;0.377573
4149.000000;0.373595
4148.000000;0.369642
4147.000000;0.365842
4146.000000;0.362259
4145.000000;0.358749
4144.000000;0.355119
4143.000000;0.351318
4142.000000;0.347423
4141.000000;0.343561
4140.000000;0.339884
4139.000000;0.336508
4138.000000;0.333411
4137.000000;0.330453
4136.000000;0.327511
4135.000000;0.324538
4134.000000;0.321525
4133.000000;0.318514
4132.000000;0.315624
4131.000000;0.312929
4130.000000;0.310326
4129.000000;0.307642
4128.000000;0.304884
4127.000000;0.302233
4126.000000;0.299768
4125.000000;0.297339
4124.000000;0.294782
4123.000000;0.292152
4122.000000;0.289643
4121.000000;0.287357
4120.000000;0.285218
4119.000000;0.283089
4118.000000;0.280900
4117.000000;0.278686
4116.000000;0.276509
4115.000000;0.274351
4114.000000;0.272142
4113.000000;0.269905
4112.000000;0.267802
4111.000000;0.265955
4110.000000;0.264266
4109.000000;0.262529
4108.000000;0.260679
4107.000000;0.258830
4106.000000;0.257081
4105.000000;0.255406
4104.000000;0.253743
4103.000000;0.252081
4102.000000;0.250428
4101.000000;0.248803
4100.000000;0.247257
4099.000000;0.245828
4098.000000;0.244451
4097.000000;0.242984
4096.000000;0.241358
4095.000000;0.239652
4094.000000;0.238003
4093.000000;0.236520
4092.000000;0.235263
4091.000000;0.234211
4090.000000;0.233226
4089.000000;0.232130
4088.000000;0.230872
4087.000000;0.229571
4086.000000;0.228362
4085.000000;0.227242
4084.000000;0.226090
4083.000000;0.224832
4082.000000;0.223538
4081.000000;0.222378
4080.000000;0.221446
4079.000000;0.220642
4078.000000;0.219751
4077.000000;0.218652
4076.000000;0.217416
4075.000000;0.216192
4074.000000;0.215061
4073.000000;0.214037
4072.000000;0.213126
4071.000000;0.212289
4070.000000;0.211441
4069.000000;0.210555
4068.000000;0.209719
4067.000000;0.208998
4066.000000;0.208292
4065.000000;0.207440
4064.000000;0.206424
4063.000000;0.205363
4062.000000;0.204372
4061.000000;0.203504
4060.000000;0.202800
4059.000000;0.202239
4058.000000;0.201672
4057.000000;0.200927
4056.000000;0.200010
4055.000000;0.199079
4054.000000;0.198238
4053.000000;0.197457
4052.000000;0.196689
4051.000000;0.195954
4050.000000;0.195267
4049.000000;0.194595
4048.000000;0.193906
4047.000000;0.193193
4046.000000;0.192424
4045.000000;0.191580
4044.000000;0.190734
4043.000000;0.190006
4042.000000;0.189390
4041.000000;0.188742
4040.000000;0.187961
4039.000000;0.187121
4038.000000;0.186389
4037.000000;0.185856
4036.000000;0.185493
4035.000000;0.185199
4034.000000;0.184872
4033.000000;0.184453
4032.000000;0.183950
4031.000000;0.183390
4030.000000;0.182773
4029.000000;0.182126
4028.000000;0.181547
4027.000000;0.181118
4026.000000;0.180776
4025.000000;0.180365
4024.000000;0.179822
4023.000000;0.179244
4022.000000;0.178747
4021.000000;0.178340
4020.000000;0.177952
4019.000000;0.177503
4018.000000;0.176958
4017.000000;0.176362
4016.000000;0.175832
4015.000000;0.175452
4014.000000;0.175187
4013.000000;0.174951
4012.000000;0.174735
4011.000000;0.174563
4010.000000;0.174347
4009.000000;0.173919
4008.000000;0.173269
4007.000000;0.172628
4006.000000;0.172261
4005.000000;0.172216
4004.000000;0.172326
4003.000000;0.172370
4002.000000;0.172206
4001.000000;0.171823
4000.000000;0.171329
3999.000000;0.170872
3998.000000;0.170508
3997.000000;0.170183
3996.000000;0.169838
3995.000000;0.169492
3994.000000;0.169170
3993.000000;0.168840
3992.000000;0.168460
3991.000000;0.168058
3990.000000;0.167711
3989.000000;0.167460
3988.000000;0.167291
3987.000000;0.167173
3986.000000;0.167068
3985.000000;0.166930
3984.000000;0.166743
3983.000000;0.166575
3982.000000;0.166533
3981.000000;0.166645
3980.000000;0.166796
3979.000000;0.166786
3978.000000;0.166501
3977.000000;0.166011
3976.000000;0.165521
3975.000000;0.165223
3974.000000;0.165164
3973.000000;0.165252
3972.000000;0.165331
3971.000000;0.165276
3970.000000;0.165061
3969.000000;0.164789
3968.000000;0.164610
3967.000000;0.164578
3966.000000;0.164584
3965.000000;0.164466
3964.000000;0.164182
3963.000000;0.163847
3962.000000;0.163615
3961.000000;0.163538
3960.000000;0.163549
3959.000000;0.163543
3958.000000;0.163468
3957.000000;0.163360
3956.000000;0.163268
3955.000000;0.163167
3954.000000;0.162967
3953.000000;0.162621
3952.000000;0.162184
3951.000000;0.161724
3950.000000;0.161260
3949.000000;0.160825
3948.000000;0.160550
3947.000000;0.160559
3946.000000;0.160778
3945.000000;0.160936
3944.000000;0.160848
3943.000000;0.160637
3942.000000;0.160598
3941.000000;0.160834
3940.000000;0.161114
3939.000000;0.161140
3938.000000;0.160896
3937.000000;0.160613
3936.000000;0.160399
3935.000000;0.160068
3934.000000;0.159421
3933.000000;0.158593
3932.000000;0.157954
3931.000000;0.157714
3930.000000;0.157756
3929.000000;0.157845
3928.000000;0.157844
3927.000000;0.157726
3926.000000;0.157511
3925.000000;0.157279
3924.000000;0.157124
3923.000000;0.157027
3922.000000;0.156853
3921.000000;0.156539
3920.000000;0.156195
3919.000000;0.155971
3918.000000;0.155898
3917.000000;0.155920
3916.000000;0.155999
3915.000000;0.156070
3914.000000;0.156025
3913.000000;0.155844
3912.000000;0.155697
3911.000000;0.155755
3910.000000;0.155959
3909.000000;0.156052
3908.000000;0.155821
3907.000000;0.155229
3906.000000;0.154373
3905.000000;0.153469
3904.000000;0.152820
3903.000000;0.152646
3902.000000;0.152917
3901.000000;0.153411
3900.000000;0.153960
3899.000000;0.154551
3898.000000;0.155179
3897.000000;0.155738
3896.000000;0.156106
3895.000000;0.156263
3894.000000;0.156270
3893.000000;0.156200
3892.000000;0.156148
3891.000000;0.156241
3890.000000;0.156552
3889.000000;0.156978
3888.000000;0.157279
3887.000000;0.157342
3886.000000;0.157340
3885.000000;0.157561
3884.000000;0.158118
3883.000000;0.158837
3882.000000;0.159410
3881.000000;0.159673
3880.000000;0.159719
3879.000000;0.159788
3878.000000;0.160076
3877.000000;0.160614
3876.000000;0.161314
3875.000000;0.162066
3874.000000;0.162757
3873.000000;0.163286
3872.000000;0.163614
3871.000000;0.163787
3870.000000;0.163937
3869.000000;0.164251
3868.000000;0.164872
3867.000000;0.165740
3866.000000;0.166625
3865.000000;0.167358
3864.000000;0.167927
3863.000000;0.168353
3862.000000;0.168629
3861.000000;0.168799
3860.000000;0.168998
3859.000000;0.169353
3858.000000;0.169859
3857.000000;0.170423
3856.000000;0.170990
3855.000000;0.171611
3854.000000;0.172357
3853.000000;0.173156
3852.000000;0.173920
3851.000000;0.174696
3850.000000;0.175448
3849.000000;0.176087
3848.000000;0.176649
3847.000000;0.177204
3846.000000;0.177714
3845.000000;0.178132
3844.000000;0.178529
3843.000000;0.179028
3842.000000;0.179679
3841.000000;0.180454
3840.000000;0.181313
3839.000000;0.182186
3838.000000;0.182976
3837.000000;0.183670
3836.000000;0.184383
3835.000000;0.185183
3834.000000;0.185945
3833.000000;0.186504
3832.000000;0.186872
3831.000000;0.187216
3830.000000;0.187651
3829.000000;0.188148
3828.000000;0.188643
3827.000000;0.189159
3826.000000;0.189803
3825.000000;0.190660
3824.000000;0.191708
3823.000000;0.192801
3822.000000;0.193774
3821.000000;0.194512
3820.000000;0.195020
3819.000000;0.195464
3818.000000;0.195999
3817.000000;0.196656
3816.000000;0.197361
3815.000000;0.197981
3814.000000;0.198464
3813.000000;0.198936
3812.000000;0.199571
3811.000000;0.200366
3810.000000;0.201136
3809.000000;0.201773
3808.000000;0.202391
3807.000000;0.203123
3806.000000;0.203929
3805.000000;0.204737
3804.000000;0.205570
3803.000000;0.206452
3802.000000;0.207282
3801.000000;0.207927
3800.000000;0.208457
3799.000000;0.209083
3798.000000;0.209833
3797.000000;0.210563
3796.000000;0.211194
3795.000000;0.211763
3794.000000;0.212291
3793.000000;0.212757
3792.000000;0.213182
3791.000000;0.213652
3790.000000;0.214275
3789.000000;0.215157
3788.000000;0.216355
3787.000000;0.217750
3786.000000;0.219048
3785.000000;0.220017
3784.000000;0.220676
3783.000000;0.221192
3782.000000;0.221686
3781.000000;0.222234
3780.000000;0.222915
3779.000000;0.223720
3778.000000;0.224521
3777.000000;0.225241
3776.000000;0.225930
3775.000000;0.226623
3774.000000;0.227273
3773.000000;0.227935
3772.000000;0.228826
3771.000000;0.230035
3770.000000;0.231288
3769.000000;0.232245
3768.000000;0.232913
3767.000000;0.233524
3766.000000;0.234136
3765.000000;0.234657
3764.000000;0.235167
3763.000000;0.235888
3762.000000;0.236816
3761.000000;0.237709
3760.000000;0.238459
3759.000000;0.239239
3758.000000;0.240216
3757.000000;0.241328
3756.000000;0.242400
3755.000000;0.243345
3754.000000;0.244172
3753.000000;0.244911
3752.000000;0.245599
3751.000000;0.246237
3750.000000;0.246787
3749.000000;0.247297
3748.000000;0.247926
3747.000000;0.248778
3746.000000;0.249788
3745.000000;0.250769
3744.000000;0.251542
3743.000000;0.252097
3742.000000;0.252592
3741.000000;0.253198
3740.000000;0.254032
3739.000000;0.255089
3738.000000;0.256223
3737.000000;0.257311
3736.000000;0.258379
3735.000000;0.259446
3734.000000;0.260375
3733.000000;0.261025
3732.000000;0.261481
3731.000000;0.261989
3730.000000;0.262637
3729.000000;0.263268
3728.000000;0.263759
3727.000000;0.264233
3726.000000;0.264908
3725.000000;0.265855
3724.000000;0.266967
3723.000000;0.268076
3722.000000;0.269059
3721.000000;0.269912
3720.000000;0.270749
3719.000000;0.271647
3718.000000;0.272508
3717.000000;0.273172
3716.000000;0.273647
3715.000000;0.274151
3714.000000;0.274910
3713.000000;0.275987
3712.000000;0.277260
3711.000000;0.278488
3710.000000;0.279483
3709.000000;0.280272
3708.000000;0.281030
3707.000000;0.281861
3706.000000;0.282684
3705.000000;0.283363
3704.000000;0.283930
3703.000000;0.284548
3702.000000;0.285299
3701.000000;0.286118
3700.000000;0.286948
3699.000000;0.287819
3698.000000;0.288749
3697.000000;0.289704
3696.000000;0.290666
3695.000000;0.291634
3694.000000;0.292569
3693.000000;0.293427
3692.000000;0.294267
3691.000000;0.295200
3690.000000;0.296228
3689.000000;0.297215
3688.000000;0.298073
3687.000000;0.298845
3686.000000;0.299575
3685.000000;0.300262
3684.000000;0.300957
3683.000000;0.301747
3682.000000;0.302650
3681.000000;0.303607
3680.000000;0.304567
3679.000000;0.305533
3678.000000;0.306552
3677.000000;0.307685
3676.000000;0.308911
3675.000000;0.310027
3674.000000;0.310902
3673.000000;0.311661
3672.000000;0.312445
3671.000000;0.313235
3670.000000;0.313942
3669.000000;0.314581
3668.000000;0.315335
3667.000000;0.316251
3666.000000;0.317084
3665.000000;0.317700
3664.000000;0.318353
3663.000000;0.319325
3662.000000;0.320480
3661.000000;0.321433
3660.000000;0.322075
3659.000000;0.322665
3658.000000;0.323464
3657.000000;0.324477
3656.000000;0.325548
3655.000000;0.326537
3654.000000;0.327383
3653.000000;0.328136
3652.000000;0.329009
3651.000000;0.330234
3650.000000;0.331781
3649.000000;0.333322
3648.000000;0.334553
3647.000000;0.335376
3646.000000;0.335783
3645.000000;0.335876
3644.000000;0.335938
3643.000000;0.336234
3642.000000;0.336764
3641.000000;0.337424
3640.000000;0.338289
3639.000000;0.339492
3638.000000;0.340885
3637.000000;0.342134
3636.000000;0.343124
3635.000000;0.344033
3634.000000;0.344970
3633.000000;0.345832
3632.000000;0.346542
3631.000000;0.347205
3630.000000;0.347950
3629.000000;0.348770
3628.000000;0.349624
3627.000000;0.350598
3626.000000;0.351702
3625.000000;0.352729
3624.000000;0.353588
3623.000000;0.354455
3622.000000;0.355520
3621.000000;0.356787
3620.000000;0.358144
3619.000000;0.359449
3618.000000;0.360540
3617.000000;0.361371
3616.000000;0.362123
3615.000000;0.363033
3614.000000;0.364088
3613.000000;0.365039
3612.000000;0.365773
3611.000000;0.366458
3610.000000;0.367258
3609.000000;0.368146
3608.000000;0.369057
3607.000000;0.370004
3606.000000;0.370925
3605.000000;0.371625
3604.000000;0.372055
3603.000000;0.372508
3602.000000;0.373355
3601.000000;0.374663
3600.000000;0.376186
3599.000000;0.377597
3598.000000;0.378647
3597.000000;0.379258
3596.000000;0.379638
3595.000000;0.380184
3594.000000;0.381118
3593.000000;0.382299
3592.000000;0.383487
3591.000000;0.384676
3590.000000;0.386015
3589.000000;0.387497
