Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
4304.000000;1.613320
4303.000000;1.617673
4302.000000;1.622567
4301.000000;1.627761
4300.000000;1.632656
4299.000000;1.637294
4298.000000;1.642327
4297.000000;1.647943
4296.000000;1.653569
4295.000000;1.658860
4294.000000;1.664209
4293.000000;1.669874
4292.000000;1.675419
4291.000000;1.680654
4290.000000;1.686389
4289.000000;1.693397
4288.000000;1.701102
4287.000000;1.708230
4286.000000;1.714306
4285.000000;1.719479
4284.000000;1.723514
4283.000000;1.726243
4282.000000;1.728784
4281.000000;1.732933
4280.000000;1.739195
4279.000000;1.746308
4278.000000;1.752868
4277.000000;1.758575
4276.000000;1.763697
4275.000000;1.768431
4274.000000;1.773312
4273.000000;1.779261
4272.000000;1.786588
4271.000000;1.794356
4270.000000;1.801109
4269.000000;1.805926
4268.000000;1.808731
4267.000000;1.810372
4266.000000;1.812584
4265.000000;1.817049
4264.000000;1.824148
4263.000000;1.832906
4262.000000;1.842063
4261.000000;1.850744
4260.000000;1.857958
4259.000000;1.862685
4258.000000;1.865556
4257.000000;1.869336
4256.000000;1.876362
4255.000000;1.885876
4254.000000;1.894786
4253.000000;1.901186
4252.000000;1.906360
4251.000000;1.912912
4250.000000;1.921702
4249.000000;1.931257
4248.000000;1.939571
4247.000000;1.945792
4246.000000;1.950318
4245.000000;1.953855
4244.000000;1.956995
4243.000000;1.960377
4242.000000;1.964448
4241.000000;1.968767
4240.000000;1.972491
4239.000000;1.975814
4238.000000;1.980121
4237.000000;1.986198
4236.000000;1.993224
4235.000000;2.000275
4234.000000;2.007843
4233.000000;2.016583
4232.000000;2.025390
4231.000000;2.032443
4230.000000;2.037757
4229.000000;2.042875
4228.000000;2.048128
4227.000000;2.052303
4226.000000;2.055223
4225.000000;2.058507
4224.000000;2.063267
4223.000000;2.069049
4222.000000;2.075704
4221.000000;2.084208
4220.000000;2.094431
4219.000000;2.103848
4218.000000;2.110343
4217.000000;2.115343
4216.000000;2.121891
4215.000000;2.130377
4214.000000;2.137799
4213.000000;2.140568
4212.000000;2.137751
4211.000000;2.132452
4210.000000;2.130249
4209.000000;2.135249
4208.000000;2.146556
4207.000000;2.158909
4206.000000;2.168239
4205.000000;2.176052
4204.000000;2.186557
4203.000000;2.200593
4202.000000;2.214302
4201.000000;2.223382
4200.000000;2.227079
4199.000000;2.227799
4198.000000;2.228439
4197.000000;2.230557
4196.000000;2.234061
4195.000000;2.237626
4194.000000;2.239969
4193.000000;2.241750
4192.000000;2.245630
4191.000000;2.253765
4190.000000;2.265550
4189.000000;2.277872
4188.000000;2.287764
4187.000000;2.294890
4186.000000;2.300834
4185.000000;2.306125
4184.000000;2.309442
4183.000000;2.310535
4182.000000;2.312478
4181.000000;2.319261
4180.000000;2.331064
4179.000000;2.343706
4178.000000;2.353760
4177.000000;2.361279
4176.000000;2.367429
4175.000000;2.372553
4174.000000;2.376684
4173.000000;2.381646
4172.000000;2.391118
4171.000000;2.406170
4170.000000;2.421680
4169.000000;2.430029
4168.000000;2.429684
4167.000000;2.427867
4166.000000;2.431975
4165.000000;2.440189
4164.000000;2.443966
4163.000000;2.440633
4162.000000;2.437949
4161.000000;2.442705
4160.000000;2.451132
4159.000000;2.455074
4158.000000;2.454921
4157.000000;2.458931
4156.000000;2.470726
4155.000000;2.484370
4154.000000;2.492383
4153.000000;2.494909
4152.000000;2.496956
4151.000000;2.501399
4150.000000;2.508808
4149.000000;2.518699
4148.000000;2.528328
4147.000000;2.534241
4146.000000;2.536477
4145.000000;2.537617
4144.000000;2.537646
4143.000000;2.534330
4142.000000;2.529852
4141.000000;2.531515
4140.000000;2.542193
4139.000000;2.554400
4138.000000;2.559068
4137.000000;2.557334
4136.000000;2.556655
4135.000000;2.559714
4134.000000;2.563367
4133.000000;2.565093
4132.000000;2.566147
4131.000000;2.570182
4130.000000;2.581436
4129.000000;2.601854
4128.000000;2.626821
4127.000000;2.644016
4126.000000;2.642300
4125.000000;2.625014
4124.000000;2.607833
4123.000000;2.603690
4122.000000;2.613934
4121.000000;2.629319
4120.000000;2.638891
4119.000000;2.641997
4118.000000;2.648487
4117.000000;2.665917
4116.000000;2.690481
4115.000000;2.711940
4114.000000;2.725882
4113.000000;2.734437
4112.000000;2.734868
4111.000000;2.722657
4110.000000;2.706305
4109.000000;2.701602
4108.000000;2.713232
4107.000000;2.728980
4106.000000;2.732668
4105.000000;2.722240
4104.000000;2.709569
4103.000000;2.706901
4102.000000;2.719916
4101.000000;2.746075
4100.000000;2.771598
4099.000000;2.780429
4098.000000;2.772956
4097.000000;2.760842
4096.000000;2.751854
4095.000000;2.748635
4094.000000;2.752300
4093.000000;2.762102
4092.000000;2.773217
4091.000000;2.779885
4090.000000;2.782568
4089.000000;2.788362
4088.000000;2.796679
4087.000000;2.795425
4086.000000;2.784600
4085.000000;2.782719
4084.000000;2.799719
4083.000000;2.818584
4082.000000;2.809718
4081.000000;2.769236
4080.000000;2.724506
4079.000000;2.702975
4078.000000;2.717645
4077.000000;2.766711
4076.000000;2.827067
4075.000000;2.860330
4074.000000;2.850609
4073.000000;2.818463
4072.000000;2.792996
4071.000000;2.787409
4070.000000;2.797889
4069.000000;2.816132
4068.000000;2.833781
4067.000000;2.842521
4066.000000;2.842874
4065.000000;2.847622
4064.000000;2.867558
4063.000000;2.897422
4062.000000;2.917543
4061.000000;2.912935
4060.000000;2.888859
4059.000000;2.862158
4058.000000;2.847483
4057.000000;2.853829
4056.000000;2.883134
4055.000000;2.925481
4054.000000;2.958772
4053.000000;2.959669
4052.000000;2.924226
4051.000000;2.877615
4050.000000;2.847889
4049.000000;2.841399
4048.000000;2.845898
4047.000000;2.849435
4046.000000;2.859247
4045.000000;2.895548
4044.000000;2.965619
4043.000000;3.040285
4042.000000;3.066623
4041.000000;3.041910
4040.000000;3.004283
4039.000000;2.974215
4038.000000;2.962347
4037.000000;2.975176
4036.000000;3.001853
4035.000000;3.012148
4034.000000;2.988157
4033.000000;2.948424
4032.000000;2.920559
4031.000000;2.919604
4030.000000;2.948188
4029.000000;2.994675
4028.000000;3.029298
4027.000000;3.022112
4026.000000;2.985034
4025.000000;2.957314
4024.000000;2.953034
4023.000000;2.958825
4022.000000;2.964877
4021.000000;2.978854
4020.000000;3.011064
4019.000000;3.057737
4018.000000;3.101514
4017.000000;3.125825
4016.000000;3.120199
4015.000000;3.084410
4014.000000;3.036970
4013.000000;3.002831
4012.000000;2.993129
4011.000000;2.997853
4010.000000;3.000577
4009.000000;2.999054
4008.000000;3.003231
4007.000000;3.023774
4006.000000;3.067994
4005.000000;3.136451
4004.000000;3.222721
4003.000000;3.318745
4002.000000;3.380161
4001.000000;3.337681
4000.000000;3.233949
3999.000000;3.145776
3998.000000;3.097875
3997.000000;3.084119
3996.000000;3.082636
3995.000000;3.075635
3994.000000;3.071514
3993.000000;3.092062
3992.000000;3.137156
3991.000000;3.176689
3990.000000;3.185897
3989.000000;3.174946
3988.000000;3.163910
3987.000000;3.158872
3986.000000;3.157133
3985.000000;3.163950
3984.000000;3.194086
3983.000000;3.236563
3982.000000;3.241640
3981.000000;3.198833
3980.000000;3.155482
3979.000000;3.144295
3978.000000;3.162321
3977.000000;3.177090
3976.000000;3.158183
3975.000000;3.122731
3974.000000;3.116064
3973.000000;3.167686
3972.000000;3.282369
3971.000000;3.437239
3970.000000;3.574858
3969.000000;3.601322
3968.000000;3.479884
3967.000000;3.309562
3966.000000;3.171363
3965.000000;3.088947
3964.000000;3.059530
3963.000000;3.067297
3962.000000;3.098206
3961.000000;3.154345
3960.000000;3.243264
3959.000000;3.338696
3958.000000;3.370694
3957.000000;3.321210
3956.000000;3.258870
3955.000000;3.236183
3954.000000;3.257883
3953.000000;3.297174
3952.000000;3.306648
3951.000000;3.258417
3950.000000;3.194540
3949.000000;3.170690
3948.000000;3.206644
3947.000000;3.282781
3946.000000;3.355958
3945.000000;3.406242
3944.000000;3.439648
3943.000000;3.465733
3942.000000;3.488334
3941.000000;3.484405
3940.000000;3.443953
3939.000000;3.396450
3938.000000;3.366672
3937.000000;3.358541
3936.000000;3.361273
3935.000000;3.357357
3934.000000;3.337077
3933.000000;3.330796
3932.000000;3.355443
3931.000000;3.370304
3930.000000;3.350614
3929.000000;3.312082
3928.000000;3.288178
3927.000000;3.301731
3926.000000;3.353412
3925.000000;3.443218
3924.000000;3.568825
3923.000000;3.715659
3922.000000;3.842242
3921.000000;3.872588
3920.000000;3.818847
3919.000000;3.748752
3918.000000;3.653129
3917.000000;3.548191
3916.000000;3.487691
3915.000000;3.487140
3914.000000;3.510689
3913.000000;3.520397
3912.000000;3.526393
3911.000000;3.572408
3910.000000;3.694438
3909.000000;3.706518
3908.000000;3.554369
3907.000000;3.466666
3906.000000;3.411021
3905.000000;3.339241
3904.000000;3.279958
3903.000000;3.239416
3902.000000;3.223380
3901.000000;3.253775
3900.000000;3.350778
3899.000000;3.496811
3898.000000;3.630769
3897.000000;3.716089
3896.000000;3.722507
3895.000000;3.659578
3894.000000;3.615975
3893.000000;3.599461
3892.000000;3.601640
3891.000000;3.656256
3890.000000;3.819171
3889.000000;4.027577
3888.000000;4.054918
3887.000000;3.975250
3886.000000;3.841753
3885.000000;3.783039
3884.000000;3.898418
3883.000000;3.865712
3882.000000;3.657322
3881.000000;3.615857
3880.000000;3.677166
3879.000000;3.742665
3878.000000;3.898637
3877.000000;3.940336
3876.000000;3.718809
3875.000000;3.604930
3874.000000;3.563032
3873.000000;3.517296
3872.000000;3.417350
3871.000000;3.330444
3870.000000;3.381062
3869.000000;3.565363
3868.000000;3.791392
3867.000000;4.009067
3866.000000;4.108978
3865.000000;4.055535
3864.000000;3.983112
3863.000000;3.911509
3862.000000;3.812916
3861.000000;3.732484
3860.000000;3.693901
3859.000000;3.633359
3858.000000;3.525798
3857.000000;3.522842
3856.000000;3.760691
3855.000000;3.966627
3854.000000;3.915889
3853.000000;4.191822
3852.000000;4.858937
3851.000000;4.422070
3850.000000;4.238004
3849.000000;4.297396
3848.000000;4.387920
3847.000000;4.348856
3846.000000;4.222033
3845.000000;4.043724
3844.000000;3.879792
3843.000000;3.804602
3842.000000;4.058672
3841.000000;4.154748
3840.000000;3.770872
3839.000000;3.708332
3838.000000;3.619648
3837.000000;3.604577
3836.000000;3.781123
3835.000000;4.039793
3834.000000;4.387050
3833.000000;4.479748
3832.000000;4.973468
3831.000000;4.338143
3830.000000;3.627824
3829.000000;3.389640
3828.000000;3.428635
3827.000000;3.707402
3826.000000;3.877566
3825.000000;3.596622
3824.000000;3.409068
3823.000000;3.378945
3822.000000;3.501965
3821.000000;3.693063
3820.000000;3.863037
3819.000000;3.850834
3818.000000;3.897426
3817.000000;4.162762
3816.000000;3.977427
3815.000000;3.889412
3814.000000;3.946306
3813.000000;3.967586
3812.000000;3.994159
3811.000000;4.053207
3810.000000;4.269543
3809.000000;4.365021
3808.000000;3.938583
3807.000000;3.772310
3806.000000;3.828513
3805.000000;4.044129
3804.000000;4.192621
3803.000000;4.039945
3802.000000;4.002269
3801.000000;4.067255
3800.000000;4.180982
3799.000000;4.076162
3798.000000;3.963052
3797.000000;4.017531
3796.000000;4.093125
3795.000000;4.050238
3794.000000;3.889768
3793.000000;3.775669
3792.000000;3.830888
3791.000000;4.012816
3790.000000;4.155213
3789.000000;4.047585
3788.000000;3.723739
3787.000000;3.463613
3786.000000;3.343952
3785.000000;3.355893
3784.000000;3.482141
3783.000000;3.676167
3782.000000;3.773088
3781.000000;3.759095
3780.000000;3.765242
3779.000000;3.673325
3778.000000;3.453744
3777.000000;3.253776
3776.000000;3.164743
3775.000000;3.218591
3774.000000;3.398389
3773.000000;3.657511
3772.000000;3.886040
3771.000000;3.882896
3770.000000;3.738977
3769.000000;3.672242
3768.000000;3.686374
3767.000000;3.903222
3766.000000;4.211473
3765.000000;3.895815
3764.000000;3.734131
3763.000000;3.703839
3762.000000;3.703605
3761.000000;3.751825
3760.000000;4.119309
3759.000000;4.103269
3758.000000;3.516274
3757.000000;3.356445
3756.000000;3.412965
3755.000000;3.625704
3754.000000;3.914427
3753.000000;4.109472
3752.000000;4.066766
3751.000000;3.898788
3750.000000;3.909405
3749.000000;4.001375
3748.000000;4.127228
3747.000000;4.221032
3746.000000;4.292735
3745.000000;4.329838
3744.000000;4.279755
3743.000000;4.239438
3742.000000;4.243271
3741.000000;4.245448
3740.000000;4.262538
3739.000000;4.250086
3738.000000;4.136637
3737.000000;4.039589
3736.000000;4.157807
3735.000000;4.353212
3734.000000;4.131871
3733.000000;3.967336
3732.000000;3.952090
3731.000000;4.006432
3730.000000;4.068852
3729.000000;4.100972
3728.000000;4.027278
3727.000000;4.029961
3726.000000;4.452922
3725.000000;4.654267
3724.000000;4.231056
3723.000000;4.163579
3722.000000;4.013138
3721.000000;3.889876
3720.000000;3.866871
3719.000000;3.891749
3718.000000;3.926703
3717.000000;3.856791
3716.000000;3.754538
3715.000000;3.699691
3714.000000;3.705873
3713.000000;3.830127
3712.000000;3.952473
3711.000000;3.783115
3710.000000;3.612640
3709.000000;3.535149
3708.000000;3.533999
3707.000000;3.584338
3706.000000;3.546018
3705.000000;3.464666
3704.000000;3.462950
3703.000000;3.491900
3702.000000;3.513954
3701.000000;3.553014
3700.000000;3.598239
3699.000000;3.607920
3698.000000;3.616150
3697.000000;3.695169
3696.000000;3.765031
3695.000000;3.749313
3694.000000;3.716825
3693.000000;3.728290
3692.000000;3.761483
3691.000000;3.757404
3690.000000;3.712893
3689.000000;3.563219
3688.000000;3.426702
3687.000000;3.444611
3686.000000;3.602184
3685.000000;3.813042
3684.000000;4.007231
3683.000000;4.133677
3682.000000;4.136815
3681.000000;4.013453
3680.000000;3.898183
3679.000000;3.963682
3678.000000;4.135320
3677.000000;3.859297
3676.000000;3.659069
3675.000000;3.665607
3674.000000;3.794387
3673.000000;4.298590
3672.000000;4.247847
3671.000000;3.956641
3670.000000;4.073079
3669.000000;4.069213
3668.000000;3.962016
3667.000000;3.863035
3666.000000;3.887607
3665.000000;4.020887
3664.000000;4.142781
3663.000000;4.079725
3662.000000;3.830359
3661.000000;3.624029
3660.000000;3.495597
3659.000000;3.472782
3658.000000;3.587630
3657.000000;3.789409
3656.000000;3.870563
3655.000000;3.737983
3654.000000;3.557713
3653.000000;3.475515
3652.000000;3.509957
3651.000000;3.598985
3650.000000;3.696617
3649.000000;3.827684
3648.000000;3.677054
3647.000000;3.570033
3646.000000;3.744301
3645.000000;4.003892
3644.000000;4.364226
3643.000000;4.429967
3642.000000;3.921831
3641.000000;3.749130
3640.000000;3.769291
3639.000000;3.941754
3638.000000;4.059300
3637.000000;3.830604
3636.000000;3.715575
3635.000000;3.706611
3634.000000;3.678104
3633.000000;3.631290
3632.000000;3.591835
3631.000000;3.598780
3630.000000;3.697527
3629.000000;3.869519
3628.000000;4.124977
3627.000000;4.360933
3626.000000;3.837528
3625.000000;3.596927
3624.000000;3.639789
3623.000000;3.766124
3622.000000;3.943571
3621.000000;4.262245
3620.000000;3.923666
3619.000000;3.624237
3618.000000;3.618042
3617.000000;3.905590
3616.000000;4.478633
3615.000000;4.277788
3614.000000;4.180448
3613.000000;4.230777
3612.000000;4.396097
3611.000000;4.318936
3610.000000;3.938985
3609.000000;3.870900
3608.000000;4.022533
3607.000000;4.025089
3606.000000;3.927508
3605.000000;4.012503
3604.000000;4.232798
3603.000000;4.158163
3602.000000;3.875647
3601.000000;3.724833
3600.000000;3.726128
3599.000000;3.857056
3598.000000;4.007447
3597.000000;3.983428
3596.000000;3.836376
3595.000000;3.693755
3594.000000;3.639364
3593.000000;3.687850
3592.000000;3.924691
3591.000000;4.423238
3590.000000;4.036639
3589.000000;3.723284
3588.000000;3.637567
3587.000000;3.615394
3586.000000;3.635188
3585.000000;3.659986
3584.000000;3.701667
3583.000000;3.728669
3582.000000;3.706487
3581.000000;3.745440
3580.000000;3.924125
3579.000000;3.989994
3578.000000;3.839516
3577.000000;3.755492
3576.000000;3.759346
3575.000000;3.835165
3574.000000;3.985160
3573.000000;4.369423
3572.000000;4.301442
3571.000000;3.838766
3570.000000;3.681260
3569.000000;3.696758
3568.000000;3.787414
3567.000000;3.811943
3566.000000;3.820401
3565.000000;3.824257
3564.000000;3.792013
3563.000000;3.754940
3562.000000;3.697690
3561.000000;3.680003
3560.000000;3.791674
3559.000000;4.152292
3558.000000;4.682548
3557.000000;4.462507
3556.000000;4.201578
3555.000000;4.092437
3554.000000;3.972895
3553.000000;3.922760
3552.000000;3.948946
3551.000000;3.842416
3550.000000;3.771676
3549.000000;4.009194
3548.000000;4.407965
3547.000000;3.897801
3546.000000;3.672781
3545.000000;3.621282
3544.000000;3.681783
3543.000000;3.842971
3542.000000;4.122113
3541.000000;4.558461
3540.000000;4.117066
3539.000000;3.765258
3538.000000;3.640715
3537.000000;3.642255
3536.000000;3.805283
3535.000000;3.931771
3534.000000;3.781832
3533.000000;3.723257
3532.000000;3.784584
3531.000000;3.817733
3530.000000;3.780977
3529.000000;3.754994
3528.000000;3.867916
3527.000000;4.240466
3526.000000;4.524497
3525.000000;4.180763
3524.000000;3.873227
3523.000000;3.711198
3522.000000;3.685291
3521.000000;3.792068
3520.000000;4.049210
3519.000000;4.160087
3518.000000;4.212862
3517.000000;4.323813
3516.000000;3.939623
3515.000000;3.782176
3514.000000;3.770860
3513.000000;3.795260
3512.000000;3.818408
3511.000000;3.796860
3510.000000;3.760231
3509.000000;3.766123
3508.000000;3.872454
3507.000000;4.100607
3506.000000;4.185433
3505.000000;4.027702
3504.000000;3.814177
3503.000000;3.669133
3502.000000;3.613672
3501.000000;3.741838
3500.000000;4.195354
3499.000000;3.882201
3498.000000;3.557091
3497.000000;3.448209
3496.000000;3.450378
3495.000000;3.615260
3494.000000;4.011365
3493.000000;3.810223
3492.000000;3.497665
3491.000000;3.392991
3490.000000;3.375760
3489.000000;3.414984
3488.000000;3.475662
3487.000000;3.799547
3486.000000;4.099549
3485.000000;3.631285
3484.000000;3.505408
3483.000000;3.509352
3482.000000;3.580801
3481.000000;3.650328
3480.000000;3.557585
3479.000000;3.432979
3478.000000;3.399790
3477.000000;3.510130
3476.000000;3.906709
3475.000000;4.262310
3474.000000;4.003459
3473.000000;4.021124
3472.000000;4.001482
3471.000000;3.860184
3470.000000;3.787251
3469.000000;3.733324
3468.000000;3.593011
3467.000000;3.521566
3466.000000;3.602400
3465.000000;4.006600
3464.000000;4.414740
3463.000000;3.846098
3462.000000;3.742820
3461.000000;3.733327
3460.000000;4.005267
3459.000000;4.328656
3458.000000;4.021946
3457.000000;4.051973
3456.000000;4.068548
3455.000000;3.905766
3454.000000;3.778592
3453.000000;3.742503
3452.000000;3.728180
3451.000000;3.683035
3450.000000;3.524625
3449.000000;3.353836
3448.000000;3.306139
3447.000000;3.382344
3446.000000;3.549376
3445.000000;3.830963
3444.000000;3.993727
3443.000000;3.815946
3442.000000;3.768927
3441.000000;3.893918
3440.000000;4.242854
3439.000000;4.474284
3438.000000;4.401087
3437.000000;4.187158
3436.000000;3.963014
3435.000000;3.891594
3434.000000;3.823549
3433.000000;3.845533
3432.000000;3.758639
3431.000000;3.545382
