Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
4311.000000;1.590852
4310.000000;1.594666
4309.000000;1.597783
4308.000000;1.601617
4307.000000;1.606763
4306.000000;1.612748
4305.000000;1.618890
4304.000000;1.624605
4303.000000;1.629342
4302.000000;1.633272
4301.000000;1.637520
4300.000000;1.642668
4299.000000;1.647707
4298.000000;1.651667
4297.000000;1.655596
4296.000000;1.661257
4295.000000;1.668320
4294.000000;1.674539
4293.000000;1.678868
4292.000000;1.682838
4291.000000;1.688426
4290.000000;1.695920
4289.000000;1.704131
4288.000000;1.711583
4287.000000;1.717321
4286.000000;1.721483
4285.000000;1.725374
4284.000000;1.730414
4283.000000;1.736928
4282.000000;1.744157
4281.000000;1.750988
4280.000000;1.756353
4279.000000;1.759795
4278.000000;1.762352
4277.000000;1.766051
4276.000000;1.771773
4275.000000;1.778409
4274.000000;1.784701
4273.000000;1.790817
4272.000000;1.797198
4271.000000;1.803202
4270.000000;1.808200
4269.000000;1.812826
4268.000000;1.817810
4267.000000;1.822704
4266.000000;1.827023
4265.000000;1.831569
4264.000000;1.837406
4263.000000;1.844515
4262.000000;1.852421
4261.000000;1.860738
4260.000000;1.868074
4259.000000;1.872367
4258.000000;1.873785
4257.000000;1.875386
4256.000000;1.879465
4255.000000;1.885245
4254.000000;1.891520
4253.000000;1.899324
4252.000000;1.909629
4251.000000;1.920335
4250.000000;1.928163
4249.000000;1.932322
4248.000000;1.934054
4247.000000;1.934482
4246.000000;1.935491
4245.000000;1.940353
4244.000000;1.950228
4243.000000;1.961333
4242.000000;1.968387
4241.000000;1.970456
4240.000000;1.970799
4239.000000;1.972367
4238.000000;1.976554
4237.000000;1.984429
4236.000000;1.995577
4235.000000;2.006730
4234.000000;2.014716
4233.000000;2.020266
4232.000000;2.026264
4231.000000;2.033649
4230.000000;2.041481
4229.000000;2.049108
4228.000000;2.055655
4227.000000;2.059362
4226.000000;2.060510
4225.000000;2.063024
4224.000000;2.069966
4223.000000;2.079265
4222.000000;2.086599
4221.000000;2.090896
4220.000000;2.094045
4219.000000;2.097377
4218.000000;2.101875
4217.000000;2.109231
4216.000000;2.119365
4215.000000;2.129174
4214.000000;2.136991
4213.000000;2.145491
4212.000000;2.156304
4211.000000;2.165171
4210.000000;2.167197
4209.000000;2.164282
4208.000000;2.162392
4207.000000;2.164274
4206.000000;2.169067
4205.000000;2.176261
4204.000000;2.185448
4203.000000;2.194228
4202.000000;2.201161
4201.000000;2.208923
4200.000000;2.219616
4199.000000;2.229577
4198.000000;2.233807
4197.000000;2.233211
4196.000000;2.232580
4195.000000;2.234410
4194.000000;2.238903
4193.000000;2.246222
4192.000000;2.254691
4191.000000;2.260034
4190.000000;2.260460
4189.000000;2.259419
4188.000000;2.260092
4187.000000;2.261749
4186.000000;2.264694
4185.000000;2.273131
4184.000000;2.287758
4183.000000;2.300654
4182.000000;2.304682
4181.000000;2.303946
4180.000000;2.306573
4179.000000;2.312946
4178.000000;2.318833
4177.000000;2.324273
4176.000000;2.331103
4175.000000;2.337608
4174.000000;2.342822
4173.000000;2.350185
4172.000000;2.360302
4171.000000;2.366244
4170.000000;2.365103
4169.000000;2.366790
4168.000000;2.380939
4167.000000;2.402257
4166.000000;2.415609
4165.000000;2.415146
4164.000000;2.409352
4163.000000;2.407189
4162.000000;2.412165
4161.000000;2.426138
4160.000000;2.446290
4159.000000;2.460787
4158.000000;2.460207
4157.000000;2.452374
4156.000000;2.451993
4155.000000;2.461267
4154.000000;2.471809
4153.000000;2.480439
4152.000000;2.491227
4151.000000;2.502838
4150.000000;2.507840
4149.000000;2.504045
4148.000000;2.495437
4147.000000;2.486300
4146.000000;2.480811
4145.000000;2.483804
4144.000000;2.494630
4143.000000;2.502446
4142.000000;2.499292
4141.000000;2.494759
4140.000000;2.503190
4139.000000;2.523343
4138.000000;2.540065
4137.000000;2.544152
4136.000000;2.541006
4135.000000;2.538679
4134.000000;2.541870
4133.000000;2.554515
4132.000000;2.575577
4131.000000;2.594297
4130.000000;2.599810
4129.000000;2.594513
4128.000000;2.586845
4127.000000;2.578034
4126.000000;2.567407
4125.000000;2.562077
4124.000000;2.570602
4123.000000;2.592110
4122.000000;2.618653
4121.000000;2.645744
4120.000000;2.670359
4119.000000;2.681607
4118.000000;2.672411
4117.000000;2.656574
4116.000000;2.652551
4115.000000;2.661718
4114.000000;2.674157
4113.000000;2.683909
4112.000000;2.688903
4111.000000;2.684623
4110.000000;2.671738
4109.000000;2.664311
4108.000000;2.675543
4107.000000;2.699529
4106.000000;2.717414
4105.000000;2.723111
4104.000000;2.726710
4103.000000;2.733778
4102.000000;2.741188
4101.000000;2.747744
4100.000000;2.752396
4099.000000;2.745847
4098.000000;2.723305
4097.000000;2.700233
4096.000000;2.693638
4095.000000;2.703080
4094.000000;2.718717
4093.000000;2.738595
4092.000000;2.770194
4091.000000;2.814513
4090.000000;2.857849
4089.000000;2.881362
4088.000000;2.874896
4087.000000;2.842893
4086.000000;2.805827
4085.000000;2.786563
4084.000000;2.790152
4083.000000;2.801503
4082.000000;2.803589
4081.000000;2.797119
4080.000000;2.792664
4079.000000;2.796289
4078.000000;2.813682
4077.000000;2.847929
4076.000000;2.882634
4075.000000;2.883507
4074.000000;2.839007
4073.000000;2.780426
4072.000000;2.738877
4071.000000;2.716968
4070.000000;2.705978
4069.000000;2.709619
4068.000000;2.740679
4067.000000;2.800612
4066.000000;2.872968
4065.000000;2.937342
4064.000000;2.973877
4063.000000;2.965173
4062.000000;2.926548
4061.000000;2.896696
4060.000000;2.891098
4059.000000;2.891536
4058.000000;2.880036
4057.000000;2.869103
4056.000000;2.873834
4055.000000;2.883088
4054.000000;2.878438
4053.000000;2.865375
4052.000000;2.861615
4051.000000;2.869103
4050.000000;2.884016
4049.000000;2.913798
4048.000000;2.952319
4047.000000;2.965121
4046.000000;2.930750
4045.000000;2.879843
4044.000000;2.854369
4043.000000;2.855890
4042.000000;2.857261
4041.000000;2.849041
4040.000000;2.848312
4039.000000;2.868077
4038.000000;2.904120
4037.000000;2.944356
4036.000000;2.983262
4035.000000;3.013581
4034.000000;3.022049
4033.000000;3.020166
4032.000000;3.028346
4031.000000;3.037319
4030.000000;3.024789
4029.000000;3.005270
4028.000000;3.008619
4027.000000;3.028488
4026.000000;3.041000
4025.000000;3.049733
4024.000000;3.073467
4023.000000;3.115417
4022.000000;3.171428
4021.000000;3.231335
4020.000000;3.247335
4019.000000;3.177361
4018.000000;3.077007
4017.000000;3.023327
4016.000000;3.038687
4015.000000;3.097370
4014.000000;3.153195
4013.000000;3.175602
4012.000000;3.161409
4011.000000;3.122450
4010.000000;3.069404
4009.000000;3.020359
4008.000000;2.997215
4007.000000;3.000316
4006.000000;3.014226
4005.000000;3.031126
4004.000000;3.045762
4003.000000;3.048527
4002.000000;3.049975
4001.000000;3.061083
4000.000000;3.068644
3999.000000;3.074410
3998.000000;3.082751
3997.000000;3.073421
3996.000000;3.042356
3995.000000;3.009774
3994.000000;3.002247
3993.000000;3.046588
3992.000000;3.141797
3991.000000;3.211594
3990.000000;3.168139
3989.000000;3.090809
3988.000000;3.070147
3987.000000;3.102729
3986.000000;3.151916
3985.000000;3.220326
3984.000000;3.309788
3983.000000;3.322145
3982.000000;3.221932
3981.000000;3.115818
3980.000000;3.063524
3979.000000;3.063470
3978.000000;3.091767
3977.000000;3.137922
3976.000000;3.187164
3975.000000;3.188207
3974.000000;3.131576
3973.000000;3.083298
3972.000000;3.083147
3971.000000;3.108861
3970.000000;3.125484
3969.000000;3.132903
3968.000000;3.148386
3967.000000;3.165548
3966.000000;3.152621
3965.000000;3.117444
3964.000000;3.106736
3963.000000;3.143403
3962.000000;3.208141
3961.000000;3.259085
3960.000000;3.294828
3959.000000;3.339070
3958.000000;3.396381
3957.000000;3.479395
3956.000000;3.570019
3955.000000;3.559278
3954.000000;3.419089
3953.000000;3.283831
3952.000000;3.200824
3951.000000;3.143439
3950.000000;3.104213
3949.000000;3.120392
3948.000000;3.224116
3947.000000;3.379762
3946.000000;3.523003
3945.000000;3.631952
3944.000000;3.613329
3943.000000;3.478116
3942.000000;3.348980
3941.000000;3.307322
3940.000000;3.352411
3939.000000;3.392749
3938.000000;3.354535
3937.000000;3.261038
3936.000000;3.183506
3935.000000;3.160263
3934.000000;3.186576
3933.000000;3.257993
3932.000000;3.398738
3931.000000;3.558875
3930.000000;3.583306
3929.000000;3.564323
3928.000000;3.563251
3927.000000;3.533127
3926.000000;3.448062
3925.000000;3.322376
3924.000000;3.210353
3923.000000;3.143166
3922.000000;3.117664
3921.000000;3.113586
3920.000000;3.118818
3919.000000;3.152885
3918.000000;3.246965
3917.000000;3.421801
3916.000000;3.674603
3915.000000;3.879390
3914.000000;3.903464
3913.000000;3.889008
3912.000000;3.911919
3911.000000;3.949582
3910.000000;3.988707
3909.000000;4.057781
3908.000000;3.986412
3907.000000;3.703888
3906.000000;3.420164
3905.000000;3.237531
3904.000000;3.176590
3903.000000;3.216399
3902.000000;3.298196
3901.000000;3.362945
3900.000000;3.371139
3899.000000;3.314720
3898.000000;3.259920
3897.000000;3.284606
3896.000000;3.435607
3895.000000;3.687911
3894.000000;4.192490
3893.000000;4.728430
3892.000000;3.889299
3891.000000;3.740239
3890.000000;3.896447
3889.000000;3.931508
3888.000000;3.837942
3887.000000;3.923106
3886.000000;3.653136
3885.000000;3.360577
3884.000000;3.331715
3883.000000;3.445109
3882.000000;3.521560
3881.000000;3.496222
3880.000000;3.467745
3879.000000;3.609936
3878.000000;3.895210
3877.000000;3.952255
3876.000000;3.859270
3875.000000;3.932726
3874.000000;4.052494
3873.000000;3.714378
3872.000000;3.579326
3871.000000;3.572016
3870.000000;3.514189
3869.000000;3.513833
3868.000000;3.851898
3867.000000;3.988316
3866.000000;3.563763
3865.000000;3.402206
3864.000000;3.209429
3863.000000;3.242595
3862.000000;3.512242
3861.000000;3.527878
3860.000000;3.478879
3859.000000;3.607757
3858.000000;3.870265
3857.000000;3.969235
3856.000000;4.307454
3855.000000;4.299420
3854.000000;4.174397
3853.000000;4.611337
3852.000000;4.449760
3851.000000;4.032632
3850.000000;3.927782
3849.000000;3.846872
3848.000000;3.722846
3847.000000;3.576077
3846.000000;3.641062
3845.000000;3.505762
3844.000000;3.317959
3843.000000;3.332720
3842.000000;3.339611
3841.000000;3.491250
3840.000000;3.641143
3839.000000;3.445712
3838.000000;3.220049
3837.000000;3.085799
3836.000000;3.005230
3835.000000;2.982361
3834.000000;3.044554
3833.000000;3.137682
3832.000000;3.494795
3831.000000;8.000000
3830.000000;3.970009
3829.000000;3.847596
3828.000000;3.848211
3827.000000;4.053190
3826.000000;4.128696
3825.000000;4.058780
3824.000000;4.048972
3823.000000;3.982737
3822.000000;3.687186
3821.000000;3.474588
3820.000000;3.400856
3819.000000;3.415558
3818.000000;3.505958
3817.000000;3.701865
3816.000000;3.814657
3815.000000;3.698278
3814.000000;3.576111
3813.000000;3.633277
3812.000000;3.782524
3811.000000;3.580329
3810.000000;3.470390
3809.000000;3.561716
3808.000000;3.684639
3807.000000;3.739378
3806.000000;3.751939
3805.000000;3.878455
3804.000000;3.895389
3803.000000;3.951479
3802.000000;3.970759
3801.000000;4.724478
3800.000000;3.479158
3799.000000;3.281394
3798.000000;3.347634
3797.000000;3.133063
3796.000000;3.082027
3795.000000;3.272332
3794.000000;3.903903
3793.000000;3.716095
3792.000000;3.595566
3791.000000;3.786179
3790.000000;4.177167
3789.000000;4.137770
3788.000000;4.150821
3787.000000;3.933044
3786.000000;3.599307
3785.000000;3.504577
3784.000000;3.633337
3783.000000;4.045030
3782.000000;4.818483
3781.000000;4.189462
3780.000000;3.722891
3779.000000;3.516791
3778.000000;3.548613
3777.000000;3.892411
3776.000000;4.003092
3775.000000;3.729348
3774.000000;3.516955
3773.000000;3.397551
3772.000000;3.380655
3771.000000;3.439148
3770.000000;3.440839
3769.000000;3.582461
3768.000000;4.026830
3767.000000;3.590363
3766.000000;3.428879
3765.000000;3.385367
3764.000000;3.260349
3763.000000;3.198470
3762.000000;3.197381
3761.000000;3.274533
3760.000000;3.335100
3759.000000;3.716888
3758.000000;4.210559
3757.000000;3.547571
3756.000000;3.495750
3755.000000;3.605383
3754.000000;3.420604
3753.000000;3.434157
3752.000000;3.533357
3751.000000;3.434913
3750.000000;3.542021
3749.000000;3.692677
3748.000000;3.791943
3747.000000;3.711206
3746.000000;3.673470
3745.000000;3.750967
3744.000000;3.941330
3743.000000;4.596089
3742.000000;3.981869
3741.000000;3.634177
3740.000000;3.436309
3739.000000;3.623432
3738.000000;3.387113
3737.000000;3.470003
3736.000000;4.747272
3735.000000;3.363416
3734.000000;3.214255
3733.000000;3.278891
3732.000000;3.443072
3731.000000;3.545784
3730.000000;3.874187
3729.000000;4.116641
3728.000000;3.495687
3727.000000;3.605317
3726.000000;3.908256
3725.000000;3.501901
3724.000000;3.378648
3723.000000;3.420241
3722.000000;3.401744
3721.000000;3.377844
3720.000000;3.422977
3719.000000;3.532656
3718.000000;3.622263
3717.000000;3.633414
3716.000000;3.561554
3715.000000;3.448013
3714.000000;3.341753
3713.000000;3.268850
3712.000000;3.263025
3711.000000;3.437289
3710.000000;3.823708
3709.000000;3.747829
3708.000000;3.708020
3707.000000;3.839656
3706.000000;3.450043
3705.000000;3.240424
3704.000000;3.295492
3703.000000;3.466008
3702.000000;3.505857
3701.000000;3.404730
3700.000000;3.403061
3699.000000;3.505281
3698.000000;3.705497
3697.000000;3.931666
3696.000000;3.887420
3695.000000;3.799388
3694.000000;3.858223
3693.000000;4.260633
3692.000000;4.194061
3691.000000;3.808524
3690.000000;3.537505
3689.000000;3.445510
3688.000000;3.161684
3687.000000;3.299806
3686.000000;3.735444
3685.000000;3.611961
3684.000000;3.946881
3683.000000;4.072372
3682.000000;4.269166
3681.000000;4.077314
3680.000000;3.944413
3679.000000;3.887080
3678.000000;3.872572
3677.000000;4.240498
3676.000000;4.124905
3675.000000;3.682782
3674.000000;3.691773
3673.000000;3.940460
3672.000000;3.868875
3671.000000;3.569660
3670.000000;3.437629
3669.000000;3.577379
3668.000000;3.975212
3667.000000;3.591116
3666.000000;3.322378
3665.000000;3.240837
3664.000000;3.181257
3663.000000;3.211586
3662.000000;3.364150
3661.000000;3.772394
3660.000000;4.284658
3659.000000;4.075789
3658.000000;4.265607
3657.000000;3.766805
3656.000000;3.442307
3655.000000;3.434986
3654.000000;3.694337
3653.000000;3.863162
3652.000000;3.627688
3651.000000;3.523269
3650.000000;3.716423
3649.000000;3.692930
3648.000000;3.489367
3647.000000;3.617646
3646.000000;3.656409
3645.000000;3.537711
3644.000000;3.471372
3643.000000;3.457211
3642.000000;3.588978
3641.000000;3.871317
3640.000000;4.024580
3639.000000;4.030728
3638.000000;3.997994
3637.000000;4.046517
3636.000000;3.890262
3635.000000;3.799610
3634.000000;4.074220
3633.000000;3.798203
3632.000000;3.643728
3631.000000;3.686392
3630.000000;3.595412
3629.000000;3.366748
3628.000000;3.260474
3627.000000;3.342856
3626.000000;3.420766
3625.000000;3.403208
3624.000000;3.366057
3623.000000;3.365999
3622.000000;3.475179
3621.000000;3.616293
3620.000000;3.642556
3619.000000;4.090295
3618.000000;4.007468
3617.000000;3.500142
3616.000000;3.442386
3615.000000;3.464609
3614.000000;3.386890
3613.000000;3.224323
3612.000000;3.187188
3611.000000;3.380707
3610.000000;3.808145
3609.000000;3.794503
3608.000000;3.699617
3607.000000;3.776955
3606.000000;3.602216
3605.000000;3.482865
3604.000000;3.418767
3603.000000;3.388320
3602.000000;3.478062
3601.000000;3.666843
3600.000000;3.710097
3599.000000;3.568892
3598.000000;3.473216
3597.000000;3.477889
3596.000000;3.520156
3595.000000;3.573255
3594.000000;3.663101
3593.000000;3.614034
3592.000000;3.570221
3591.000000;3.651031
3590.000000;3.672991
3589.000000;3.625145
3588.000000;3.723036
3587.000000;3.847530
3586.000000;3.807951
3585.000000;3.882670
3584.000000;3.994282
3583.000000;3.873820
3582.000000;3.672232
3581.000000;3.580704
3580.000000;3.654062
3579.000000;3.838231
3578.000000;3.883307
3577.000000;3.793784
3576.000000;3.854753
3575.000000;4.077221
3574.000000;4.252316
3573.000000;4.093340
3572.000000;4.167980
3571.000000;4.489714
3570.000000;3.887464
3569.000000;3.598415
3568.000000;3.488625
3567.000000;3.462892
3566.000000;3.535720
3565.000000;3.687036
3564.000000;3.862956
3563.000000;3.923761
3562.000000;3.818772
3561.000000;3.717723
3560.000000;3.634622
3559.000000;3.624414
3558.000000;3.694869
3557.000000;3.598259
3556.000000;3.490733
3555.000000;3.558809
3554.000000;3.737833
3553.000000;3.730918
3552.000000;3.816572
3551.000000;4.277054
3550.000000;4.180886
3549.000000;3.913537
3548.000000;3.836267
3547.000000;3.870670
3546.000000;3.952665
3545.000000;3.922021
3544.000000;3.879964
3543.000000;3.919184
3542.000000;4.018230
3541.000000;3.950732
3540.000000;3.724465
3539.000000;3.600843
3538.000000;3.577989
3537.000000;3.577383
3536.000000;3.538702
3535.000000;3.484756
3534.000000;3.483353
3533.000000;3.505399
3532.000000;3.504986
3531.000000;3.492381
3530.000000;3.503765
3529.000000;3.509970
3528.000000;3.450245
3527.000000;3.439790
3526.000000;3.580883
3525.000000;3.905106
3524.000000;3.932309
3523.000000;3.735851
3522.000000;3.742107
3521.000000;4.068957
3520.000000;4.848240
3519.000000;4.019662
3518.000000;3.978721
3517.000000;4.051040
3516.000000;3.785383
3515.000000;3.539848
3514.000000;3.447569
3513.000000;3.464876
3512.000000;3.532982
3511.000000;3.669788
3510.000000;3.917290
3509.000000;4.193526
3508.000000;4.123372
3507.000000;3.926021
3506.000000;3.809593
3505.000000;3.707651
3504.000000;3.767310
3503.000000;4.447370
3502.000000;3.941589
3501.000000;3.578293
3500.000000;3.601010
3499.000000;3.963065
3498.000000;3.881875
3497.000000;3.483133
3496.000000;3.376726
3495.000000;3.402241
3494.000000;3.511848
3493.000000;3.697536
3492.000000;3.940638
3491.000000;3.941637
3490.000000;4.085383
3489.000000;4.566071
3488.000000;4.047431
3487.000000;3.796770
3486.000000;3.676490
3485.000000;3.657791
3484.000000;3.548238
3483.000000;3.395665
3482.000000;3.371369
3481.000000;3.512233
3480.000000;4.195157
3479.000000;4.122253
3478.000000;3.785198
3477.000000;3.834047
3476.000000;3.629679
3475.000000;3.468506
3474.000000;3.519465
3473.000000;3.697906
3472.000000;3.541701
3471.000000;3.414225
3470.000000;3.469292
3469.000000;3.558025
3468.000000;3.478772
3467.000000;3.404222
3466.000000;3.467756
3465.000000;3.572564
3464.000000;3.542779
3463.000000;3.490051
3462.000000;3.518058
3461.000000;3.598042
3460.000000;3.618585
3459.000000;3.721044
3458.000000;4.062514
3457.000000;3.795516
3456.000000;3.615066
3455.000000;3.794375
3454.000000;4.036469
3453.000000;3.935956
3452.000000;3.745954
3451.000000;3.701761
3450.000000;3.681747
3449.000000;3.650523
3448.000000;3.681401
3447.000000;3.725798
3446.000000;3.738987
3445.000000;3.795433
3444.000000;3.968759
3443.000000;4.051446
3442.000000;3.765002
3441.000000;3.489404
3440.000000;3.372992
3439.000000;3.384724
3438.000000;3.421440
