Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
4391.000000;-0.073928
4390.000000;-0.071583
4389.000000;-0.069251
4388.000000;-0.066888
4387.000000;-0.064417
4386.000000;-0.061724
4385.000000;-0.058774
4384.000000;-0.055701
4383.000000;-0.052719
4382.000000;-0.049939
4381.000000;-0.047321
4380.000000;-0.044759
4379.000000;-0.042139
4378.000000;-0.039361
4377.000000;-0.036389
4376.000000;-0.033294
4375.000000;-0.030183
4374.000000;-0.027106
4373.000000;-0.024070
4372.000000;-0.021101
4371.000000;-0.018212
4370.000000;-0.015344
4369.000000;-0.012415
4368.000000;-0.009410
4367.000000;-0.006350
4366.000000;-0.003202
4365.000000;0.000097
4364.000000;0.003533
4363.000000;0.007015
4362.000000;0.010479
4361.000000;0.013924
4360.000000;0.017343
4359.000000;0.020721
4358.000000;0.024075
4357.000000;0.027449
4356.000000;0.030853
4355.000000;0.034297
4354.000000;0.037845
4353.000000;0.041567
4352.000000;0.045413
4351.000000;0.049254
4350.000000;0.053040
4349.000000;0.056844
4348.000000;0.060739
4347.000000;0.064730
4346.000000;0.068820
4345.000000;0.073042
4344.000000;0.077379
4343.000000;0.081710
4342.000000;0.085894
4341.000000;0.089881
4340.000000;0.093754
4339.000000;0.097690
4338.000000;0.101859
4337.000000;0.106292
4336.000000;0.110825
4335.000000;0.115259
4334.000000;0.119568
4333.000000;0.123898
4332.000000;0.128384
4331.000000;0.133048
4330.000000;0.137867
4329.000000;0.142811
4328.000000;0.147790
4327.000000;0.152675
4326.000000;0.157436
4325.000000;0.162193
4324.000000;0.167083
4323.000000;0.172130
4322.000000;0.177272
4321.000000;0.182453
4320.000000;0.187653
4319.000000;0.192871
4318.000000;0.198109
4317.000000;0.203378
4316.000000;0.208711
4315.000000;0.214187
4314.000000;0.219883
4313.000000;0.225752
4312.000000;0.231592
4311.000000;0.237229
4310.000000;0.242710
4309.000000;0.248239
4308.000000;0.253951
4307.000000;0.259854
4306.000000;0.265947
4305.000000;0.272232
4304.000000;0.278608
4303.000000;0.284904
4302.000000;0.291084
4301.000000;0.297333
4300.000000;0.303860
4299.000000;0.310711
4298.000000;0.317784
4297.000000;0.324938
4296.000000;0.332048
4295.000000;0.339064
4294.000000;0.346068
4293.000000;0.353204
4292.000000;0.360509
4291.000000;0.367891
4290.000000;0.375305
4289.000000;0.382840
4288.000000;0.390581
4287.000000;0.398478
4286.000000;0.406454
4285.000000;0.414595
4284.000000;0.423147
4283.000000;0.432264
4282.000000;0.441741
4281.000000;0.451030
4280.000000;0.459632
4279.000000;0.467596
4278.000000;0.475596
4277.000000;0.484386
4276.000000;0.494188
4275.000000;0.504650
4274.000000;0.515333
4273.000000;0.526077
4272.000000;0.536928
4271.000000;0.547921
4270.000000;0.559047
4269.000000;0.570331
4268.000000;0.581822
4267.000000;0.593522
4266.000000;0.605320
4265.000000;0.617026
4264.000000;0.628535
4263.000000;0.640051
4262.000000;0.652080
4261.000000;0.665101
4260.000000;0.679247
4259.000000;0.694319
4258.000000;0.709994
4257.000000;0.725939
4256.000000;0.741911
4255.000000;0.757991
4254.000000;0.774582
4253.000000;0.791960
4252.000000;0.809937
4251.000000;0.828217
4250.000000;0.846946
4249.000000;0.866577
4248.000000;0.887275
4247.000000;0.908846
4246.000000;0.931231
4245.000000;0.954728
4244.000000;0.979691
4243.000000;1.006350
4242.000000;1.034909
4241.000000;1.065481
4240.000000;1.097973
4239.000000;1.132471
4238.000000;1.169598
4237.000000;1.209941
4236.000000;1.253192
4235.000000;1.298474
4234.000000;1.345551
4233.000000;1.394737
4232.000000;1.445189
4231.000000;1.494140
4230.000000;1.537759
4229.000000;1.570054
4228.000000;1.581202
4227.000000;1.564361
4226.000000;1.525089
4225.000000;1.476248
4224.000000;1.426757
4223.000000;1.378768
4222.000000;1.331308
4221.000000;1.284135
4220.000000;1.238638
4219.000000;1.196499
4218.000000;1.158648
4217.000000;1.125390
4216.000000;1.096470
4215.000000;1.070562
4214.000000;1.045481
4213.000000;1.019736
4212.000000;0.993667
4211.000000;0.968635
4210.000000;0.945484
4209.000000;0.924092
4208.000000;0.903910
4207.000000;0.884420
4206.000000;0.865331
4205.000000;0.846825
4204.000000;0.829502
4203.000000;0.813698
4202.000000;0.798947
4201.000000;0.784394
4200.000000;0.769610
4199.000000;0.754741
4198.000000;0.740058
4197.000000;0.725755
4196.000000;0.712139
4195.000000;0.699611
4194.000000;0.688363
4193.000000;0.678194
4192.000000;0.668598
4191.000000;0.658949
4190.000000;0.648788
4189.000000;0.638184
4188.000000;0.627723
4187.000000;0.617930
4186.000000;0.608766
4185.000000;0.599863
4184.000000;0.591088
4183.000000;0.582574
4182.000000;0.574280
4181.000000;0.565897
4180.000000;0.557270
4179.000000;0.548671
4178.000000;0.540532
4177.000000;0.533082
4176.000000;0.526259
4175.000000;0.519790
4174.000000;0.513279
4173.000000;0.506380
4172.000000;0.499086
4171.000000;0.491780
4170.000000;0.484933
4169.000000;0.478740
4168.000000;0.473037
4167.000000;0.467488
4166.000000;0.461860
4165.000000;0.456188
4164.000000;0.450687
4163.000000;0.445479
4162.000000;0.440410
4161.000000;0.435212
4160.000000;0.429804
4159.000000;0.424364
4158.000000;0.419133
4157.000000;0.414231
4156.000000;0.409640
4155.000000;0.405262
4154.000000;0.400956
4153.000000;0.396614
4152.000000;0.392252
4151.000000;0.387989
4150.000000;0.383910
4149.000000;0.379992
4148.000000;0.376175
4147.000000;0.372448
4146.000000;0.368826
4145.000000;0.365256
4144.000000;0.361591
4143.000000;0.357718
4142.000000;0.353709
4141.000000;0.349812
4140.000000;0.346214
4139.000000;0.342845
4138.000000;0.339474
4137.000000;0.336009
4136.000000;0.332626
4135.000000;0.329562
4134.000000;0.326846
4133.000000;0.324287
4132.000000;0.321674
4131.000000;0.318933
4130.000000;0.316127
4129.000000;0.313355
4128.000000;0.310634
4127.000000;0.307893
4126.000000;0.305102
4125.000000;0.302379
4124.000000;0.299905
4123.000000;0.297708
4122.000000;0.295620
4121.000000;0.293469
4120.000000;0.291246
4119.000000;0.289047
4118.000000;0.286935
4117.000000;0.284910
4116.000000;0.282937
4115.000000;0.280954
4114.000000;0.278891
4113.000000;0.276751
4112.000000;0.274619
4111.000000;0.272579
4110.000000;0.270629
4109.000000;0.268723
4108.000000;0.266828
4107.000000;0.264951
4106.000000;0.263143
4105.000000;0.261486
4104.000000;0.259989
4103.000000;0.258531
4102.000000;0.256977
4101.000000;0.255358
4100.000000;0.253818
4099.000000;0.252391
4098.000000;0.250955
4097.000000;0.249431
4096.000000;0.247867
4095.000000;0.246297
4094.000000;0.244697
4093.000000;0.243117
4092.000000;0.241708
4091.000000;0.240492
4090.000000;0.239273
4089.000000;0.237887
4088.000000;0.236413
4087.000000;0.235037
4086.000000;0.233828
4085.000000;0.232760
4084.000000;0.231817
4083.000000;0.230907
4082.000000;0.229816
4081.000000;0.228414
4080.000000;0.226872
4079.000000;0.225493
4078.000000;0.224384
4077.000000;0.223435
4076.000000;0.222531
4075.000000;0.221637
4074.000000;0.220699
4073.000000;0.219652
4072.000000;0.218536
4071.000000;0.217491
4070.000000;0.216584
4069.000000;0.215758
4068.000000;0.214917
4067.000000;0.214009
4066.000000;0.213025
4065.000000;0.212015
4064.000000;0.211067
4063.000000;0.210203
4062.000000;0.209343
4061.000000;0.208444
4060.000000;0.207608
4059.000000;0.206928
4058.000000;0.206301
4057.000000;0.205528
4056.000000;0.204590
4055.000000;0.203667
4054.000000;0.202886
4053.000000;0.202208
4052.000000;0.201552
4051.000000;0.200922
4050.000000;0.200339
4049.000000;0.199776
4048.000000;0.199194
4047.000000;0.198610
4046.000000;0.198071
4045.000000;0.197584
4044.000000;0.197077
4043.000000;0.196411
4042.000000;0.195476
4041.000000;0.194343
4040.000000;0.193275
4039.000000;0.192533
4038.000000;0.192160
4037.000000;0.191996
4036.000000;0.191833
4035.000000;0.191524
4034.000000;0.191003
4033.000000;0.190319
4032.000000;0.189628
4031.000000;0.189053
4030.000000;0.188559
4029.000000;0.188016
4028.000000;0.187341
4027.000000;0.186546
4026.000000;0.185712
4025.000000;0.184992
4024.000000;0.184561
4023.000000;0.184423
4022.000000;0.184333
4021.000000;0.184006
4020.000000;0.183417
4019.000000;0.182790
4018.000000;0.182316
4017.000000;0.181993
4016.000000;0.181716
4015.000000;0.181404
4014.000000;0.181029
4013.000000;0.180620
4012.000000;0.180238
4011.000000;0.179884
4010.000000;0.179462
4009.000000;0.178916
4008.000000;0.178391
4007.000000;0.178100
4006.000000;0.178041
4005.000000;0.177955
4004.000000;0.177608
4003.000000;0.177016
4002.000000;0.176371
4001.000000;0.175851
4000.000000;0.175531
3999.000000;0.175389
3998.000000;0.175335
3997.000000;0.175262
3996.000000;0.175109
3995.000000;0.174854
3994.000000;0.174470
3993.000000;0.173962
3992.000000;0.173438
3991.000000;0.173069
3990.000000;0.172924
3989.000000;0.172892
3988.000000;0.172785
3987.000000;0.172520
3986.000000;0.172180
3985.000000;0.171931
3984.000000;0.171865
3983.000000;0.171916
3982.000000;0.171932
3981.000000;0.171852
3980.000000;0.171750
3979.000000;0.171694
3978.000000;0.171612
3977.000000;0.171379
3976.000000;0.170965
3975.000000;0.170433
3974.000000;0.169841
3973.000000;0.169256
3972.000000;0.168830
3971.000000;0.168711
3970.000000;0.168867
3969.000000;0.169074
3968.000000;0.169138
3967.000000;0.169053
3966.000000;0.168926
3965.000000;0.168823
3964.000000;0.168729
3963.000000;0.168626
3962.000000;0.168530
3961.000000;0.168453
3960.000000;0.168345
3959.000000;0.168133
3958.000000;0.167824
3957.000000;0.167557
3956.000000;0.167481
3955.000000;0.167569
3954.000000;0.167625
3953.000000;0.167478
3952.000000;0.167123
3951.000000;0.166638
3950.000000;0.166089
3949.000000;0.165576
3948.000000;0.165282
3947.000000;0.165308
3946.000000;0.165484
3945.000000;0.165469
3944.000000;0.165091
3943.000000;0.164536
3942.000000;0.164179
3941.000000;0.164254
3940.000000;0.164679
3939.000000;0.165184
3938.000000;0.165545
3937.000000;0.165684
3936.000000;0.165591
3935.000000;0.165222
3934.000000;0.164576
3933.000000;0.163836
3932.000000;0.163327
3931.000000;0.163247
3930.000000;0.163476
3929.000000;0.163685
3928.000000;0.163611
3927.000000;0.163201
3926.000000;0.162594
3925.000000;0.162050
3924.000000;0.161788
3923.000000;0.161802
3922.000000;0.161849
3921.000000;0.161719
3920.000000;0.161424
3919.000000;0.161084
3918.000000;0.160761
3917.000000;0.160510
3916.000000;0.160451
3915.000000;0.160640
3914.000000;0.160945
3913.000000;0.161178
3912.000000;0.161282
3911.000000;0.161287
3910.000000;0.161194
3909.000000;0.161003
3908.000000;0.160780
3907.000000;0.160543
3906.000000;0.160178
3905.000000;0.159624
3904.000000;0.159085
3903.000000;0.158851
3902.000000;0.158958
3901.000000;0.159202
3900.000000;0.159478
3899.000000;0.159868
3898.000000;0.160376
3897.000000;0.160824
3896.000000;0.161100
3895.000000;0.161292
3894.000000;0.161487
3893.000000;0.161608
3892.000000;0.161604
3891.000000;0.161639
3890.000000;0.161922
3889.000000;0.162387
3888.000000;0.162753
3887.000000;0.162868
3886.000000;0.162875
3885.000000;0.163058
3884.000000;0.163570
3883.000000;0.164249
3882.000000;0.164782
3881.000000;0.165054
3880.000000;0.165272
3879.000000;0.165686
3878.000000;0.166237
3877.000000;0.166649
3876.000000;0.166831
3875.000000;0.166965
3874.000000;0.167267
3873.000000;0.167778
3872.000000;0.168353
3871.000000;0.168811
3870.000000;0.169130
3869.000000;0.169469
3868.000000;0.169985
3867.000000;0.170632
3866.000000;0.171250
3865.000000;0.171760
3864.000000;0.172240
3863.000000;0.172813
3862.000000;0.173483
3861.000000;0.174115
3860.000000;0.174628
3859.000000;0.175080
3858.000000;0.175570
3857.000000;0.176104
3856.000000;0.176653
3855.000000;0.177260
3854.000000;0.177948
3853.000000;0.178613
3852.000000;0.179247
3851.000000;0.179892
3850.000000;0.180477
3849.000000;0.180990
3848.000000;0.181498
3847.000000;0.182062
3846.000000;0.182668
3845.000000;0.183255
3844.000000;0.183791
3843.000000;0.184311
3842.000000;0.184879
3841.000000;0.185522
3840.000000;0.186216
3839.000000;0.186933
3838.000000;0.187678
3837.000000;0.188486
3836.000000;0.189371
3835.000000;0.190300
3834.000000;0.191207
3833.000000;0.192036
3832.000000;0.192805
3831.000000;0.193542
3830.000000;0.194174
3829.000000;0.194577
3828.000000;0.194763
3827.000000;0.194936
3826.000000;0.195339
3825.000000;0.196060
3824.000000;0.196992
3823.000000;0.197974
3822.000000;0.198903
3821.000000;0.199739
3820.000000;0.200514
3819.000000;0.201214
3818.000000;0.201713
3817.000000;0.202033
3816.000000;0.202425
3815.000000;0.203098
3814.000000;0.203991
3813.000000;0.204878
3812.000000;0.205693
3811.000000;0.206562
3810.000000;0.207562
3809.000000;0.208599
3808.000000;0.209504
3807.000000;0.210192
3806.000000;0.210711
3805.000000;0.211161
3804.000000;0.211602
3803.000000;0.212071
3802.000000;0.212597
3801.000000;0.213212
3800.000000;0.213942
3799.000000;0.214714
3798.000000;0.215459
3797.000000;0.216241
3796.000000;0.217144
3795.000000;0.218126
3794.000000;0.219015
3793.000000;0.219680
3792.000000;0.220161
3791.000000;0.220615
3790.000000;0.221178
3789.000000;0.221890
3788.000000;0.222674
3787.000000;0.223380
3786.000000;0.223896
3785.000000;0.224280
3784.000000;0.224742
3783.000000;0.225471
3782.000000;0.226472
3781.000000;0.227598
3780.000000;0.228644
3779.000000;0.229467
3778.000000;0.230077
3777.000000;0.230618
3776.000000;0.231236
3775.000000;0.231978
3774.000000;0.232825
3773.000000;0.233785
3772.000000;0.234869
3771.000000;0.235972
3770.000000;0.236921
3769.000000;0.237676
3768.000000;0.238348
3767.000000;0.239015
3766.000000;0.239647
3765.000000;0.240268
3764.000000;0.241017
3763.000000;0.241939
3762.000000;0.242842
3761.000000;0.243516
3760.000000;0.244022
3759.000000;0.244609
3758.000000;0.245435
3757.000000;0.246438
3756.000000;0.247477
3755.000000;0.248471
3754.000000;0.249422
3753.000000;0.250381
3752.000000;0.251403
3751.000000;0.252465
3750.000000;0.253481
3749.000000;0.254401
3748.000000;0.255248
3747.000000;0.256077
3746.000000;0.256866
3745.000000;0.257567
3744.000000;0.258188
3743.000000;0.258773
3742.000000;0.259372
3741.000000;0.260076
3740.000000;0.260970
3739.000000;0.261985
3738.000000;0.262941
3737.000000;0.263714
3736.000000;0.264355
3735.000000;0.265034
3734.000000;0.265842
3733.000000;0.266674
3732.000000;0.267399
3731.000000;0.268067
3730.000000;0.268807
3729.000000;0.269667
3728.000000;0.270589
3727.000000;0.271493
3726.000000;0.272322
3725.000000;0.273073
3724.000000;0.273777
3723.000000;0.274461
3722.000000;0.275135
3721.000000;0.275825
3720.000000;0.276595
3719.000000;0.277490
3718.000000;0.278481
3717.000000;0.279517
3716.000000;0.280576
3715.000000;0.281602
3714.000000;0.282501
3713.000000;0.283255
3712.000000;0.283979
3711.000000;0.284808
3710.000000;0.285768
3709.000000;0.286738
3708.000000;0.287582
3707.000000;0.288306
3706.000000;0.289031
3705.000000;0.289876
3704.000000;0.290846
3703.000000;0.291796
3702.000000;0.292537
3701.000000;0.293099
3700.000000;0.293768
3699.000000;0.294745
3698.000000;0.295860
3697.000000;0.296774
3696.000000;0.297395
3695.000000;0.297966
3694.000000;0.298789
3693.000000;0.299956
3692.000000;0.301328
3691.000000;0.302646
3690.000000;0.303704
3689.000000;0.304512
3688.000000;0.305234
3687.000000;0.305910
3686.000000;0.306455
3685.000000;0.306908
3684.000000;0.307480
3683.000000;0.308340
3682.000000;0.309429
3681.000000;0.310565
3680.000000;0.311670
3679.000000;0.312776
3678.000000;0.313859
3677.000000;0.314857
3676.000000;0.315828
3675.000000;0.316949
3674.000000;0.318258
3673.000000;0.319421
3672.000000;0.320120
3671.000000;0.320465
3670.000000;0.320779
3669.000000;0.321306
3668.000000;0.322093
3667.000000;0.322985
3666.000000;0.323824
3665.000000;0.324581
3664.000000;0.325340
3663.000000;0.326192
3662.000000;0.327101
3661.000000;0.327950
3660.000000;0.328717
3659.000000;0.329548
3658.000000;0.330598
3657.000000;0.331857
3656.000000;0.333158
3655.000000;0.334327
3654.000000;0.335311
3653.000000;0.336211
3652.000000;0.337165
3651.000000;0.338125
3650.000000;0.338860
3649.000000;0.339323
3648.000000;0.339835
3647.000000;0.340618
3646.000000;0.341441
3645.000000;0.342005
3644.000000;0.342435
3643.000000;0.343145
3642.000000;0.344288
3641.000000;0.345552
3640.000000;0.346551
3639.000000;0.347275
3638.000000;0.348049
3637.000000;0.349137
3636.000000;0.350481
3635.000000;0.351787
3634.000000;0.352836
3633.000000;0.353680
3632.000000;0.354548
3631.000000;0.355581
3630.000000;0.356696
3629.000000;0.357710
3628.000000;0.358583
3627.000000;0.359395
3626.000000;0.360109
3625.000000;0.360754
3624.000000;0.361500
3623.000000;0.362398
3622.000000;0.363256
3621.000000;0.363896
3620.000000;0.364458
3619.000000;0.365263
3618.000000;0.366402
3617.000000;0.367620
3616.000000;0.368664
3615.000000;0.369575
3614.000000;0.370528
3613.000000;0.371583
3612.000000;0.372703
3611.000000;0.373823
3610.000000;0.374849
3609.000000;0.375710
3608.000000;0.376488
3607.000000;0.377377
3606.000000;0.378395
3605.000000;0.379304
3604.000000;0.379936
3603.000000;0.380454
3602.000000;0.381119
3601.000000;0.381949
3600.000000;0.382769
3599.000000;0.383509
3598.000000;0.384274
3597.000000;0.385163
3596.000000;0.386122
3595.000000;0.387060
3594.000000;0.388020
3593.000000;0.389178
3592.000000;0.390644
3591.000000;0.392299
3590.000000;0.393805
3589.000000;0.394833
3588.000000;0.395371
3587.000000;0.395828
3586.000000;0.396688
3585.000000;0.397983
3584.000000;0.399294
3583.000000;0.400246
3582.000000;0.400801
3581.000000;0.401186
3580.000000;0.401665
3579.000000;0.402402
3578.000000;0.403397
3577.000000;0.404486
3576.000000;0.405422
3575.000000;0.406078
3574.000000;0.406591
3573.000000;0.407260
3572.000000;0.408299
3571.000000;0.409719
3570.000000;0.411398
3569.000000;0.413149
3568.000000;0.414707
3567.000000;0.415843
3566.000000;0.416616
3565.000000;0.417327
3564.000000;0.418175
3563.000000;0.419074
3562.000000;0.419813
3561.000000;0.420377
3560.000000;0.421029
3559.000000;0.422039
3558.000000;0.423407
3557.000000;0.424906
3556.000000;0.426302
3555.000000;0.427453
3554.000000;0.428300
3553.000000;0.428873
3552.000000;0.429318
3551.000000;0.429811
3550.000000;0.430462
3549.000000;0.431306
3548.000000;0.432324
3547.000000;0.433417
3546.000000;0.434456
3545.000000;0.435413
3544.000000;0.436395
3543.000000;0.437511
3542.000000;0.438739
3541.000000;0.439943
3540.000000;0.440976
3539.000000;0.441772
3538.000000;0.442430
3537.000000;0.443175
3536.000000;0.444131
3535.000000;0.445160
3534.000000;0.446071
3533.000000;0.446983
3532.000000;0.448233
3531.000000;0.449855
3530.000000;0.451406
3529.000000;0.452478
3528.000000;0.453180
3527.000000;0.453903
3526.000000;0.454780
3525.000000;0.455662
3524.000000;0.456523
3523.000000;0.457567
3522.000000;0.458901
3521.000000;0.460334
3520.000000;0.461573
3519.000000;0.462460
3518.000000;0.462981
3517.000000;0.463220
3516.000000;0.463400
3515.000000;0.463836
3514.000000;0.464750
3513.000000;0.466138
3512.000000;0.467807
3511.000000;0.469473
3510.000000;0.470882
3509.000000;0.471967
3508.000000;0.472919
3507.000000;0.474020
3506.000000;0.475357
3505.000000;0.476747
3504.000000;0.477944
3503.000000;0.478853
3502.000000;0.479570
3501.000000;0.480284
3500.000000;0.481196
3499.000000;0.482442
3498.000000;0.483999
3497.000000;0.485657
3496.000000;0.487087
3495.000000;0.488009
3494.000000;0.488402
3493.000000;0.488587
3492.000000;0.489028
3491.000000;0.489923
3490.000000;0.491065
3489.000000;0.492139
3488.000000;0.493096
3487.000000;0.494120
3486.000000;0.495313
3485.000000;0.496584
3484.000000;0.497810
3483.000000;0.498955
3482.000000;0.499955
3481.000000;0.500680
3480.000000;0.501080
3479.000000;0.501349
3478.000000;0.501834
3477.000000;0.502779
3476.000000;0.504131
3475.000000;0.505557
3474.000000;0.506682
3473.000000;0.507381
3472.000000;0.507873
3471.000000;0.508512
3470.000000;0.509477
3469.000000;0.510681
3468.000000;0.511889
