Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
4455.000000;-0.193763
4454.000000;-0.192138
4453.000000;-0.190545
4452.000000;-0.188947
4451.000000;-0.187306
4450.000000;-0.185591
4449.000000;-0.183808
4448.000000;-0.182013
4447.000000;-0.180254
4446.000000;-0.178510
4445.000000;-0.176739
4444.000000;-0.174958
4443.000000;-0.173223
4442.000000;-0.171545
4441.000000;-0.169872
4440.000000;-0.168166
4439.000000;-0.166443
4438.000000;-0.164730
4437.000000;-0.163023
4436.000000;-0.161310
4435.000000;-0.159579
4434.000000;-0.157802
4433.000000;-0.155944
4432.000000;-0.154009
4431.000000;-0.152050
4430.000000;-0.150126
4429.000000;-0.148250
4428.000000;-0.146387
4427.000000;-0.144476
4426.000000;-0.142468
4425.000000;-0.140372
4424.000000;-0.138250
4423.000000;-0.136166
4422.000000;-0.134137
4421.000000;-0.132157
4420.000000;-0.130220
4419.000000;-0.128291
4418.000000;-0.126284
4417.000000;-0.124134
4416.000000;-0.121882
4415.000000;-0.119642
4414.000000;-0.117489
4413.000000;-0.115414
4412.000000;-0.113372
4411.000000;-0.111318
4410.000000;-0.109215
4409.000000;-0.107036
4408.000000;-0.104787
4407.000000;-0.102480
4406.000000;-0.100101
4405.000000;-0.097658
4404.000000;-0.095229
4403.000000;-0.092902
4402.000000;-0.090661
4401.000000;-0.088381
4400.000000;-0.085956
4399.000000;-0.083404
4398.000000;-0.080829
4397.000000;-0.078324
4396.000000;-0.075905
4395.000000;-0.073502
4394.000000;-0.071014
4393.000000;-0.068397
4392.000000;-0.065707
4391.000000;-0.063034
4390.000000;-0.060414
4389.000000;-0.057817
4388.000000;-0.055198
4387.000000;-0.052526
4386.000000;-0.049764
4385.000000;-0.046897
4384.000000;-0.043969
4383.000000;-0.041065
4382.000000;-0.038238
4381.000000;-0.035472
4380.000000;-0.032710
4379.000000;-0.029868
4378.000000;-0.026862
4377.000000;-0.023660
4376.000000;-0.020330
4375.000000;-0.017002
4374.000000;-0.013784
4373.000000;-0.010699
4372.000000;-0.007686
4371.000000;-0.004622
4370.000000;-0.001395
4369.000000;0.002001
4368.000000;0.005447
4367.000000;0.008810
4366.000000;0.012059
4365.000000;0.015255
4364.000000;0.018494
4363.000000;0.021883
4362.000000;0.025519
4361.000000;0.029385
4360.000000;0.033303
4359.000000;0.037054
4358.000000;0.040586
4357.000000;0.044043
4356.000000;0.047614
4355.000000;0.051393
4354.000000;0.055365
4353.000000;0.059446
4352.000000;0.063522
4351.000000;0.067520
4350.000000;0.071456
4349.000000;0.075413
4348.000000;0.079477
4347.000000;0.083685
4346.000000;0.088025
4345.000000;0.092443
4344.000000;0.096878
4343.000000;0.101293
4342.000000;0.105668
4341.000000;0.109979
4340.000000;0.114252
4339.000000;0.118638
4338.000000;0.123296
4337.000000;0.128166
4336.000000;0.132969
4335.000000;0.137534
4334.000000;0.142028
4333.000000;0.146747
4332.000000;0.151779
4331.000000;0.157001
4330.000000;0.162308
4329.000000;0.167663
4328.000000;0.172960
4327.000000;0.178055
4326.000000;0.182977
4325.000000;0.187981
4324.000000;0.193322
4323.000000;0.199036
4322.000000;0.204951
4321.000000;0.210830
4320.000000;0.216517
4319.000000;0.222029
4318.000000;0.227554
4317.000000;0.233289
4316.000000;0.239295
4315.000000;0.245518
4314.000000;0.251894
4313.000000;0.258327
4312.000000;0.264636
4311.000000;0.270675
4310.000000;0.276538
4309.000000;0.282533
4308.000000;0.288936
4307.000000;0.295800
4306.000000;0.302962
4305.000000;0.310124
4304.000000;0.317016
4303.000000;0.323621
4302.000000;0.330282
4301.000000;0.337426
4300.000000;0.345162
4299.000000;0.353194
4298.000000;0.361136
4297.000000;0.368815
4296.000000;0.376337
4295.000000;0.383962
4294.000000;0.391945
4293.000000;0.400345
4292.000000;0.408992
4291.000000;0.417688
4290.000000;0.426437
4289.000000;0.435366
4288.000000;0.444463
4287.000000;0.453569
4286.000000;0.462645
4285.000000;0.471914
4284.000000;0.481672
4283.000000;0.491998
4282.000000;0.502648
4281.000000;0.513200
4280.000000;0.523421
4279.000000;0.533573
4278.000000;0.544276
4277.000000;0.555927
4276.000000;0.568335
4275.000000;0.581033
4274.000000;0.593817
4273.000000;0.606781
4272.000000;0.619958
4271.000000;0.633230
4270.000000;0.646577
4269.000000;0.660170
4268.000000;0.674177
4267.000000;0.688674
4266.000000;0.703722
4265.000000;0.719316
4264.000000;0.735348
4263.000000;0.751866
4262.000000;0.769336
4261.000000;0.788277
4260.000000;0.808559
4259.000000;0.829346
4258.000000;0.849887
4257.000000;0.870219
4256.000000;0.891098
4255.000000;0.913475
4254.000000;0.938047
4253.000000;0.965019
4252.000000;0.994155
4251.000000;1.025211
4250.000000;1.058314
4249.000000;1.093779
4248.000000;1.131799
4247.000000;1.172682
4246.000000;1.217342
4245.000000;1.267235
4244.000000;1.323944
4243.000000;1.389205
4242.000000;1.465356
4241.000000;1.554859
4240.000000;1.662360
4239.000000;1.797772
4238.000000;1.980240
4237.000000;2.150556
4236.000000;2.052665
4235.000000;1.851063
4234.000000;1.697626
4233.000000;1.576256
4232.000000;1.479780
4231.000000;1.402638
4230.000000;1.340680
4229.000000;1.288306
4228.000000;1.241012
4227.000000;1.196304
4226.000000;1.153840
4225.000000;1.114782
4224.000000;1.080323
4223.000000;1.050109
4222.000000;1.022222
4221.000000;0.994941
4220.000000;0.968170
4219.000000;0.942918
4218.000000;0.919863
4217.000000;0.898800
4216.000000;0.879035
4215.000000;0.859875
4214.000000;0.840951
4213.000000;0.822401
4212.000000;0.804697
4211.000000;0.788181
4210.000000;0.772806
4209.000000;0.758258
4208.000000;0.744075
4207.000000;0.729725
4206.000000;0.714998
4205.000000;0.700388
4204.000000;0.686722
4203.000000;0.674256
4202.000000;0.662489
4201.000000;0.650956
4200.000000;0.639762
4199.000000;0.629112
4198.000000;0.618781
4197.000000;0.608428
4196.000000;0.598145
4195.000000;0.588324
4194.000000;0.579157
4193.000000;0.570531
4192.000000;0.562233
4191.000000;0.553978
4190.000000;0.545431
4189.000000;0.536509
4188.000000;0.527572
4187.000000;0.519091
4186.000000;0.511214
4185.000000;0.503788
4184.000000;0.496624
4183.000000;0.489569
4182.000000;0.482492
4181.000000;0.475428
4180.000000;0.468600
4179.000000;0.462119
4178.000000;0.455813
4177.000000;0.449513
4176.000000;0.443339
4175.000000;0.437498
4174.000000;0.431959
4173.000000;0.426550
4172.000000;0.421199
4171.000000;0.415849
4170.000000;0.410302
4169.000000;0.404472
4168.000000;0.398648
4167.000000;0.393237
4166.000000;0.388292
4165.000000;0.383549
4164.000000;0.378849
4163.000000;0.374256
4162.000000;0.369796
4161.000000;0.365361
4160.000000;0.360889
4159.000000;0.356423
4158.000000;0.351972
4157.000000;0.347505
4156.000000;0.343085
4155.000000;0.338844
4154.000000;0.334803
4153.000000;0.330880
4152.000000;0.327044
4151.000000;0.323315
4150.000000;0.319647
4149.000000;0.315988
4148.000000;0.312427
4147.000000;0.309106
4146.000000;0.305989
4145.000000;0.302890
4144.000000;0.299719
4143.000000;0.296518
4142.000000;0.293274
4141.000000;0.289889
4140.000000;0.286401
4139.000000;0.283046
4138.000000;0.280015
4137.000000;0.277257
4136.000000;0.274579
4135.000000;0.271853
4134.000000;0.269088
4133.000000;0.266373
4132.000000;0.263792
4131.000000;0.261331
4130.000000;0.258886
4129.000000;0.256388
4128.000000;0.253899
4127.000000;0.251496
4126.000000;0.249146
4125.000000;0.246778
4124.000000;0.244449
4123.000000;0.242295
4122.000000;0.240336
4121.000000;0.238454
4120.000000;0.236542
4119.000000;0.234568
4118.000000;0.232484
4117.000000;0.230236
4116.000000;0.227885
4115.000000;0.225630
4114.000000;0.223646
4113.000000;0.221954
4112.000000;0.220427
4111.000000;0.218869
4110.000000;0.217105
4109.000000;0.215099
4108.000000;0.213005
4107.000000;0.211041
4106.000000;0.209326
4105.000000;0.207873
4104.000000;0.206641
4103.000000;0.205502
4102.000000;0.204215
4101.000000;0.202613
4100.000000;0.200816
4099.000000;0.199129
4098.000000;0.197730
4097.000000;0.196542
4096.000000;0.195399
4095.000000;0.194197
4094.000000;0.192892
4093.000000;0.191487
4092.000000;0.190074
4091.000000;0.188786
4090.000000;0.187625
4089.000000;0.186454
4088.000000;0.185170
4087.000000;0.183825
4086.000000;0.182533
4085.000000;0.181326
4084.000000;0.180173
4083.000000;0.179060
4082.000000;0.178010
4081.000000;0.177041
4080.000000;0.176147
4079.000000;0.175310
4078.000000;0.174508
4077.000000;0.173712
4076.000000;0.172873
4075.000000;0.171918
4074.000000;0.170805
4073.000000;0.169616
4072.000000;0.168521
4071.000000;0.167620
4070.000000;0.166851
4069.000000;0.166096
4068.000000;0.165323
4067.000000;0.164544
4066.000000;0.163712
4065.000000;0.162761
4064.000000;0.161723
4063.000000;0.160724
4062.000000;0.159856
4061.000000;0.159129
4060.000000;0.158497
4059.000000;0.157872
4058.000000;0.157138
4057.000000;0.156250
4056.000000;0.155318
4055.000000;0.154513
4054.000000;0.153891
4053.000000;0.153377
4052.000000;0.152881
4051.000000;0.152355
4050.000000;0.151745
4049.000000;0.150994
4048.000000;0.150125
4047.000000;0.149256
4046.000000;0.148496
4045.000000;0.147858
4044.000000;0.147266
4043.000000;0.146645
4042.000000;0.146000
4041.000000;0.145423
4040.000000;0.144981
4039.000000;0.144597
4038.000000;0.144115
4037.000000;0.143494
4036.000000;0.142869
4035.000000;0.142345
4034.000000;0.141839
4033.000000;0.141218
4032.000000;0.140513
4031.000000;0.139876
4030.000000;0.139370
4029.000000;0.138925
4028.000000;0.138476
4027.000000;0.138010
4026.000000;0.137504
4025.000000;0.136930
4024.000000;0.136342
4023.000000;0.135857
4022.000000;0.135509
4021.000000;0.135220
4020.000000;0.134885
4019.000000;0.134453
4018.000000;0.133911
4017.000000;0.133286
4016.000000;0.132667
4015.000000;0.132168
4014.000000;0.131818
4013.000000;0.131536
4012.000000;0.131199
4011.000000;0.130727
4010.000000;0.130141
4009.000000;0.129582
4008.000000;0.129225
4007.000000;0.129105
4006.000000;0.129066
4005.000000;0.128918
4004.000000;0.128615
4003.000000;0.128234
4002.000000;0.127851
4001.000000;0.127528
4000.000000;0.127334
3999.000000;0.127274
3998.000000;0.127213
3997.000000;0.127007
3996.000000;0.126659
3995.000000;0.126276
3994.000000;0.125894
3993.000000;0.125456
3992.000000;0.124954
3991.000000;0.124480
3990.000000;0.124114
3989.000000;0.123861
3988.000000;0.123688
3987.000000;0.123544
3986.000000;0.123356
3985.000000;0.123087
3984.000000;0.122823
3983.000000;0.122716
3982.000000;0.122819
3981.000000;0.123018
3980.000000;0.123128
3979.000000;0.123007
3978.000000;0.122624
3977.000000;0.122076
3976.000000;0.121526
3975.000000;0.121065
3974.000000;0.120672
3973.000000;0.120337
3972.000000;0.120154
3971.000000;0.120188
3970.000000;0.120324
3969.000000;0.120378
3968.000000;0.120322
3967.000000;0.120263
3966.000000;0.120220
3965.000000;0.120075
3964.000000;0.119757
3963.000000;0.119358
3962.000000;0.119009
3961.000000;0.118770
3960.000000;0.118639
3959.000000;0.118604
3958.000000;0.118620
3957.000000;0.118631
3956.000000;0.118629
3955.000000;0.118634
3954.000000;0.118596
3953.000000;0.118415
3952.000000;0.118070
3951.000000;0.117634
3950.000000;0.117155
3949.000000;0.116634
3948.000000;0.116148
3947.000000;0.115858
3946.000000;0.115817
3945.000000;0.115858
3944.000000;0.115766
3943.000000;0.115540
3942.000000;0.115365
3941.000000;0.115355
3940.000000;0.115434
3939.000000;0.115474
3938.000000;0.115473
3937.000000;0.115500
3936.000000;0.115496
3935.000000;0.115258
3934.000000;0.114680
3933.000000;0.113960
3932.000000;0.113460
3931.000000;0.113364
3930.000000;0.113532
3929.000000;0.113683
3928.000000;0.113611
3927.000000;0.113248
3926.000000;0.112670
3925.000000;0.112088
3924.000000;0.111720
3923.000000;0.111590
3922.000000;0.111523
3921.000000;0.111378
3920.000000;0.111184
3919.000000;0.110987
3918.000000;0.110748
3917.000000;0.110483
3916.000000;0.110375
3915.000000;0.110561
3914.000000;0.110904
3913.000000;0.111141
3912.000000;0.111188
3911.000000;0.111138
3910.000000;0.111007
3909.000000;0.110702
3908.000000;0.110207
3907.000000;0.109610
3906.000000;0.108950
3905.000000;0.108236
3904.000000;0.107616
3903.000000;0.107317
3902.000000;0.107377
3901.000000;0.107596
3900.000000;0.107829
3899.000000;0.108151
3898.000000;0.108665
3897.000000;0.109296
3896.000000;0.109866
3895.000000;0.110240
3894.000000;0.110347
3893.000000;0.110187
3892.000000;0.109950
3891.000000;0.109957
3890.000000;0.110334
3889.000000;0.110826
3888.000000;0.111067
3887.000000;0.111012
3886.000000;0.110977
3885.000000;0.111248
3884.000000;0.111772
3883.000000;0.112272
3882.000000;0.112556
3881.000000;0.112675
3880.000000;0.112837
3879.000000;0.113197
3878.000000;0.113721
3877.000000;0.114252
3876.000000;0.114681
3875.000000;0.115044
3874.000000;0.115395
3873.000000;0.115685
3872.000000;0.115857
3871.000000;0.115998
3870.000000;0.116254
3869.000000;0.116637
3868.000000;0.117034
3867.000000;0.117405
3866.000000;0.117830
3865.000000;0.118369
3864.000000;0.118971
3863.000000;0.119542
3862.000000;0.120062
3861.000000;0.120583
3860.000000;0.121124
3859.000000;0.121649
3858.000000;0.122126
3857.000000;0.122575
3856.000000;0.123039
3855.000000;0.123525
3854.000000;0.124010
3853.000000;0.124480
3852.000000;0.124926
3851.000000;0.125391
3850.000000;0.125942
3849.000000;0.126541
3848.000000;0.127094
3847.000000;0.127573
3846.000000;0.128042
3845.000000;0.128610
3844.000000;0.129324
3843.000000;0.130103
3842.000000;0.130792
3841.000000;0.131325
3840.000000;0.131790
3839.000000;0.132320
3838.000000;0.132937
3837.000000;0.133561
3836.000000;0.134121
3835.000000;0.134605
3834.000000;0.135016
3833.000000;0.135363
3832.000000;0.135698
3831.000000;0.136101
3830.000000;0.136636
3829.000000;0.137304
3828.000000;0.138044
3827.000000;0.138756
3826.000000;0.139364
3825.000000;0.139878
3824.000000;0.140388
3823.000000;0.140984
3822.000000;0.141684
3821.000000;0.142440
3820.000000;0.143157
3819.000000;0.143766
3818.000000;0.144318
3817.000000;0.144930
3816.000000;0.145666
3815.000000;0.146430
3814.000000;0.147040
3813.000000;0.147446
3812.000000;0.147797
3811.000000;0.148283
3810.000000;0.148932
3809.000000;0.149615
3808.000000;0.150228
3807.000000;0.150792
3806.000000;0.151376
3805.000000;0.152008
3804.000000;0.152674
3803.000000;0.153343
3802.000000;0.153980
3801.000000;0.154538
3800.000000;0.154987
3799.000000;0.155401
3798.000000;0.155943
3797.000000;0.156698
3796.000000;0.157597
3795.000000;0.158476
3794.000000;0.159230
3793.000000;0.159880
3792.000000;0.160491
3791.000000;0.161070
3790.000000;0.161604
3789.000000;0.162146
3788.000000;0.162772
3787.000000;0.163473
3786.000000;0.164170
3785.000000;0.164831
3784.000000;0.165488
3783.000000;0.166149
3782.000000;0.166811
3781.000000;0.167542
3780.000000;0.168417
3779.000000;0.169333
3778.000000;0.170037
3777.000000;0.170438
3776.000000;0.170742
3775.000000;0.171197
3774.000000;0.171835
3773.000000;0.172564
3772.000000;0.173355
3771.000000;0.174207
3770.000000;0.175010
3769.000000;0.175620
3768.000000;0.176055
3767.000000;0.176479
3766.000000;0.177007
3765.000000;0.177647
3764.000000;0.178418
3763.000000;0.179373
3762.000000;0.180466
3761.000000;0.181499
3760.000000;0.182266
3759.000000;0.182757
3758.000000;0.183173
3757.000000;0.183756
3756.000000;0.184562
3755.000000;0.185404
3754.000000;0.186090
3753.000000;0.186675
3752.000000;0.187375
3751.000000;0.188224
3750.000000;0.188985
3749.000000;0.189484
3748.000000;0.189890
3747.000000;0.190489
3746.000000;0.191318
3745.000000;0.192161
3744.000000;0.192814
3743.000000;0.193245
3742.000000;0.193589
3741.000000;0.194014
3740.000000;0.194595
3739.000000;0.195277
3738.000000;0.195932
3737.000000;0.196517
3736.000000;0.197141
3735.000000;0.197904
3734.000000;0.198753
3733.000000;0.199588
3732.000000;0.200396
3731.000000;0.201173
3730.000000;0.201846
3729.000000;0.202401
3728.000000;0.202997
3727.000000;0.203816
3726.000000;0.204850
3725.000000;0.205946
3724.000000;0.206993
3723.000000;0.207919
3722.000000;0.208591
3721.000000;0.208939
3720.000000;0.209153
3719.000000;0.209540
3718.000000;0.210198
3717.000000;0.210965
3716.000000;0.211689
3715.000000;0.212371
3714.000000;0.213047
3713.000000;0.213699
3712.000000;0.214358
3711.000000;0.215124
3710.000000;0.216017
3709.000000;0.216943
3708.000000;0.217838
3707.000000;0.218723
3706.000000;0.219616
3705.000000;0.220463
3704.000000;0.221219
3703.000000;0.221909
3702.000000;0.222583
3701.000000;0.223264
3700.000000;0.223954
3699.000000;0.224630
3698.000000;0.225232
3697.000000;0.225726
3696.000000;0.226200
3695.000000;0.226802
3694.000000;0.227579
3693.000000;0.228479
3692.000000;0.229491
3691.000000;0.230664
3690.000000;0.231920
3689.000000;0.233001
3688.000000;0.233694
3687.000000;0.234074
3686.000000;0.234393
3685.000000;0.234802
3684.000000;0.235307
3683.000000;0.235917
3682.000000;0.236682
3681.000000;0.237586
3680.000000;0.238506
3679.000000;0.239337
3678.000000;0.240117
3677.000000;0.240969
3676.000000;0.241911
3675.000000;0.242771
3674.000000;0.243387
3673.000000;0.243898
3672.000000;0.244602
3671.000000;0.245546
3670.000000;0.246485
3669.000000;0.247186
3668.000000;0.247685
3667.000000;0.248232
3666.000000;0.249002
3665.000000;0.250004
3664.000000;0.251166
3663.000000;0.252357
3662.000000;0.253369
3661.000000;0.254048
3660.000000;0.254469
3659.000000;0.254874
3658.000000;0.255439
3657.000000;0.256138
3656.000000;0.256841
3655.000000;0.257474
3654.000000;0.258094
3653.000000;0.258815
3652.000000;0.259681
3651.000000;0.260627
3650.000000;0.261585
3649.000000;0.262562
3648.000000;0.263566
3647.000000;0.264496
3646.000000;0.265217
3645.000000;0.265762
3644.000000;0.266379
3643.000000;0.267248
3642.000000;0.268236
3641.000000;0.269051
3640.000000;0.269596
3639.000000;0.270020
3638.000000;0.270492
3637.000000;0.271078
3636.000000;0.271802
3635.000000;0.272697
3634.000000;0.273765
3633.000000;0.274984
3632.000000;0.276329
3631.000000;0.277689
3630.000000;0.278813
3629.000000;0.279480
3628.000000;0.279702
3627.000000;0.279736
3626.000000;0.279904
3625.000000;0.280382
3624.000000;0.281164
3623.000000;0.282127
3622.000000;0.283083
3621.000000;0.283916
3620.000000;0.284705
3619.000000;0.285599
3618.000000;0.286616
3617.000000;0.287664
3616.000000;0.288702
3615.000000;0.289746
3614.000000;0.290735
3613.000000;0.291541
3612.000000;0.292117
3611.000000;0.292544
3610.000000;0.292940
3609.000000;0.293407
3608.000000;0.294047
3607.000000;0.294885
3606.000000;0.295800
3605.000000;0.296646
3604.000000;0.297444
3603.000000;0.298334
3602.000000;0.299328
3601.000000;0.300256
3600.000000;0.300990
3599.000000;0.301590
3598.000000;0.302187
3597.000000;0.302831
3596.000000;0.303529
3595.000000;0.304328
3594.000000;0.305237
3593.000000;0.306148
3592.000000;0.306943
3591.000000;0.307671
3590.000000;0.308521
3589.000000;0.309631
3588.000000;0.310947
3587.000000;0.312259
3586.000000;0.313373
3585.000000;0.314260
3584.000000;0.315015
3583.000000;0.315683
3582.000000;0.316215
3581.000000;0.316617
3580.000000;0.317063
3579.000000;0.317808
3578.000000;0.318945
3577.000000;0.320289
3576.000000;0.321499
3575.000000;0.322344
3574.000000;0.322901
3573.000000;0.323477
3572.000000;0.324302
3571.000000;0.325313
3570.000000;0.326308
3569.000000;0.327250
3568.000000;0.328289
3567.000000;0.329442
3566.000000;0.330474
3565.000000;0.331222
3564.000000;0.331860
3563.000000;0.332642
3562.000000;0.333523
3561.000000;0.334235
3560.000000;0.334682
3559.000000;0.335061
3558.000000;0.335610
3557.000000;0.336393
3556.000000;0.337342
3555.000000;0.338378
3554.000000;0.339430
3553.000000;0.340431
3552.000000;0.341340
3551.000000;0.342147
3550.000000;0.342880
3549.000000;0.343622
3548.000000;0.344496
3547.000000;0.345572
3546.000000;0.346802
3545.000000;0.348097
3544.000000;0.349401
3543.000000;0.350636
3542.000000;0.351662
3541.000000;0.352402
3540.000000;0.352960
3539.000000;0.353507
3538.000000;0.354099
3537.000000;0.354713
3536.000000;0.355380
3535.000000;0.356151
