Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
4340.000000;1.072151
4339.000000;1.077230
4338.000000;1.082440
4337.000000;1.087671
4336.000000;1.092688
4335.000000;1.097584
4334.000000;1.102646
4333.000000;1.107820
4332.000000;1.112770
4331.000000;1.117476
4330.000000;1.122320
4329.000000;1.127529
4328.000000;1.132944
4327.000000;1.138401
4326.000000;1.143941
4325.000000;1.149569
4324.000000;1.155162
4323.000000;1.160681
4322.000000;1.166123
4321.000000;1.171274
4320.000000;1.175903
4319.000000;1.180230
4318.000000;1.184818
4317.000000;1.190003
4316.000000;1.195785
4315.000000;1.202155
4314.000000;1.208971
4313.000000;1.215538
4312.000000;1.220979
4311.000000;1.225266
4310.000000;1.229380
4309.000000;1.234249
4308.000000;1.239961
4307.000000;1.246094
4306.000000;1.252349
4305.000000;1.258643
4304.000000;1.265008
4303.000000;1.271563
4302.000000;1.278250
4301.000000;1.284567
4300.000000;1.290056
4299.000000;1.295119
4298.000000;1.300799
4297.000000;1.307593
4296.000000;1.314873
4295.000000;1.321611
4294.000000;1.327306
4293.000000;1.332158
4292.000000;1.336774
4291.000000;1.341817
4290.000000;1.347541
4289.000000;1.353586
4288.000000;1.359522
4287.000000;1.365432
4286.000000;1.371547
4285.000000;1.377627
4284.000000;1.383452
4283.000000;1.389683
4282.000000;1.397169
4281.000000;1.405379
4280.000000;1.412620
4279.000000;1.418142
4278.000000;1.423103
4277.000000;1.428968
4276.000000;1.435813
4275.000000;1.442746
4274.000000;1.449338
4273.000000;1.456033
4272.000000;1.463492
4271.000000;1.472000
4270.000000;1.481143
4269.000000;1.489741
4268.000000;1.496460
4267.000000;1.500885
4266.000000;1.503953
4265.000000;1.507312
4264.000000;1.512271
4263.000000;1.519067
4262.000000;1.526792
4261.000000;1.534351
4260.000000;1.541786
4259.000000;1.550079
4258.000000;1.559319
4257.000000;1.568042
4256.000000;1.575261
4255.000000;1.582082
4254.000000;1.589947
4253.000000;1.598240
4252.000000;1.605322
4251.000000;1.611184
4250.000000;1.617016
4249.000000;1.622585
4248.000000;1.626740
4247.000000;1.630334
4246.000000;1.636248
4245.000000;1.645758
4244.000000;1.656983
4243.000000;1.667476
4242.000000;1.676636
4241.000000;1.684880
4240.000000;1.692346
4239.000000;1.699517
4238.000000;1.707350
4237.000000;1.715591
4236.000000;1.722467
4235.000000;1.727228
4234.000000;1.731419
4233.000000;1.736695
4232.000000;1.742957
4231.000000;1.749639
4230.000000;1.757242
4229.000000;1.766162
4228.000000;1.775318
4227.000000;1.783481
4226.000000;1.791011
4225.000000;1.798823
4224.000000;1.806564
4223.000000;1.813278
4222.000000;1.819178
4221.000000;1.825436
4220.000000;1.832631
4219.000000;1.840375
4218.000000;1.848199
4217.000000;1.856146
4216.000000;1.864627
4215.000000;1.873789
4214.000000;1.882698
4213.000000;1.889521
4212.000000;1.893427
4211.000000;1.896051
4210.000000;1.900148
4209.000000;1.907187
4208.000000;1.917101
4207.000000;1.929594
4206.000000;1.944217
4205.000000;1.959370
4204.000000;1.972691
4203.000000;1.982881
4202.000000;1.989738
4201.000000;1.993135
4200.000000;1.994239
4199.000000;1.995992
4198.000000;2.000103
4197.000000;2.005606
4196.000000;2.012525
4195.000000;2.023983
4194.000000;2.040523
4193.000000;2.055189
4192.000000;2.060553
4191.000000;2.059732
4190.000000;2.062625
4189.000000;2.072646
4188.000000;2.083810
4187.000000;2.090188
4186.000000;2.093256
4185.000000;2.098071
4184.000000;2.107188
4183.000000;2.120325
4182.000000;2.134963
4181.000000;2.145718
4180.000000;2.148548
4179.000000;2.147250
4178.000000;2.150215
4177.000000;2.159492
4176.000000;2.168425
4175.000000;2.172944
4174.000000;2.178235
4173.000000;2.189081
4172.000000;2.201599
4171.000000;2.209334
4170.000000;2.212050
4169.000000;2.214216
4168.000000;2.218158
4167.000000;2.223309
4166.000000;2.230582
4165.000000;2.242763
4164.000000;2.260898
4163.000000;2.282565
4162.000000;2.303105
4161.000000;2.317485
4160.000000;2.323458
4159.000000;2.324857
4158.000000;2.327536
4157.000000;2.332382
4156.000000;2.336913
4155.000000;2.340687
4154.000000;2.344854
4153.000000;2.347950
4152.000000;2.347607
4151.000000;2.345946
4150.000000;2.347034
4149.000000;2.352081
4148.000000;2.361125
4147.000000;2.375823
4146.000000;2.396009
4145.000000;2.414261
4144.000000;2.421789
4143.000000;2.421488
4142.000000;2.424511
4141.000000;2.433236
4140.000000;2.438707
4139.000000;2.436582
4138.000000;2.435727
4137.000000;2.446339
4136.000000;2.468073
4135.000000;2.493497
4134.000000;2.514940
4133.000000;2.523988
4132.000000;2.516220
4131.000000;2.500553
4130.000000;2.492926
4129.000000;2.500382
4128.000000;2.516527
4127.000000;2.532301
4126.000000;2.544075
4125.000000;2.546648
4124.000000;2.533847
4123.000000;2.512990
4122.000000;2.502011
4121.000000;2.509456
4120.000000;2.527415
4119.000000;2.543906
4118.000000;2.554709
4117.000000;2.562011
4116.000000;2.570405
4115.000000;2.583917
4114.000000;2.605087
4113.000000;2.635207
4112.000000;2.673091
4111.000000;2.710325
4110.000000;2.726744
4109.000000;2.706559
4108.000000;2.661868
4107.000000;2.623105
4106.000000;2.609428
4105.000000;2.615013
4104.000000;2.620422
4103.000000;2.617028
4102.000000;2.611958
4101.000000;2.608728
4100.000000;2.605446
4099.000000;2.607533
4098.000000;2.620516
4097.000000;2.636874
4096.000000;2.642586
4095.000000;2.639435
4094.000000;2.644122
4093.000000;2.664866
4092.000000;2.695064
4091.000000;2.727894
4090.000000;2.762126
4089.000000;2.783956
4088.000000;2.777525
4087.000000;2.767354
4086.000000;2.788688
4085.000000;2.833792
4084.000000;2.856588
4083.000000;2.838660
4082.000000;2.810679
4081.000000;2.798417
4080.000000;2.798219
4079.000000;2.800674
4078.000000;2.811583
4077.000000;2.829327
4076.000000;2.828418
4075.000000;2.800546
4074.000000;2.769308
4073.000000;2.755265
4072.000000;2.756325
4071.000000;2.759357
4070.000000;2.767164
4069.000000;2.792982
4068.000000;2.832194
4067.000000;2.866146
4066.000000;2.888721
4065.000000;2.895368
4064.000000;2.875843
4063.000000;2.835331
4062.000000;2.797923
4061.000000;2.783787
4060.000000;2.793271
4059.000000;2.815132
4058.000000;2.844660
4057.000000;2.879243
4056.000000;2.908545
4055.000000;2.926589
4054.000000;2.935244
4053.000000;2.934858
4052.000000;2.923562
4051.000000;2.909959
4050.000000;2.898300
4049.000000;2.884725
4048.000000;2.872018
4047.000000;2.864590
4046.000000;2.863455
4045.000000;2.867984
4044.000000;2.879126
4043.000000;2.893586
4042.000000;2.900272
4041.000000;2.893097
4040.000000;2.879749
4039.000000;2.879369
4038.000000;2.902096
4037.000000;2.931126
4036.000000;2.939652
4035.000000;2.927173
4034.000000;2.917980
4033.000000;2.919946
4032.000000;2.923746
4031.000000;2.939339
4030.000000;2.952865
4029.000000;2.925939
4028.000000;2.885344
4027.000000;2.872310
4026.000000;2.898337
4025.000000;2.956999
4024.000000;3.025157
4023.000000;3.072506
4022.000000;3.071988
4021.000000;3.004619
4020.000000;2.905241
4019.000000;2.836473
4018.000000;2.835463
4017.000000;2.903112
4016.000000;2.999176
4015.000000;3.050327
4014.000000;3.019759
4013.000000;2.962977
4012.000000;2.935051
4011.000000;2.943745
4010.000000;2.968564
4009.000000;2.995043
4008.000000;3.036770
4007.000000;3.101878
4006.000000;3.171433
4005.000000;3.221397
4004.000000;3.262739
4003.000000;3.319850
4002.000000;3.382787
4001.000000;3.386891
4000.000000;3.322335
3999.000000;3.247910
3998.000000;3.169691
3997.000000;3.090376
3996.000000;3.031853
3995.000000;3.031483
3994.000000;3.112229
3993.000000;3.241387
3992.000000;3.303355
3991.000000;3.287062
3990.000000;3.300448
3989.000000;3.389423
3988.000000;3.488540
3987.000000;3.437929
3986.000000;3.308886
3985.000000;3.202129
3984.000000;3.112726
3983.000000;3.055285
3982.000000;3.053052
3981.000000;3.097263
3980.000000;3.159358
3979.000000;3.244245
3978.000000;3.366947
3977.000000;3.468035
3976.000000;3.450554
3975.000000;3.304689
3974.000000;3.126456
3973.000000;2.985834
3972.000000;2.901366
3971.000000;2.874397
3970.000000;2.898141
3969.000000;2.945641
3968.000000;2.979326
3967.000000;3.006558
3966.000000;3.045761
3965.000000;3.061544
3964.000000;3.014943
3963.000000;2.965231
3962.000000;3.004280
3961.000000;3.179544
3960.000000;3.496115
3959.000000;3.592523
3958.000000;3.450557
3957.000000;3.307706
3956.000000;3.192365
3955.000000;3.144590
3954.000000;3.153935
3953.000000;3.159087
3952.000000;3.106765
3951.000000;3.049355
3950.000000;3.067860
3949.000000;3.150841
3948.000000;3.200821
3947.000000;3.181310
3946.000000;3.095716
3945.000000;3.008937
3944.000000;2.976877
3943.000000;3.012856
3942.000000;3.112334
3941.000000;3.204332
3940.000000;3.235544
3939.000000;3.250283
3938.000000;3.273749
3937.000000;3.315756
3936.000000;3.391481
3935.000000;3.535825
3934.000000;3.904232
3933.000000;3.715756
3932.000000;3.481821
3931.000000;3.476206
3930.000000;3.614815
3929.000000;3.788575
3928.000000;3.670868
3927.000000;3.589412
3926.000000;3.682332
3925.000000;3.596263
3924.000000;3.322010
3923.000000;3.196201
3922.000000;3.152682
3921.000000;3.156854
3920.000000;3.190117
3919.000000;3.222983
3918.000000;3.266772
3917.000000;3.324633
3916.000000;3.383348
3915.000000;3.454179
3914.000000;3.475430
3913.000000;3.468199
3912.000000;3.521393
3911.000000;3.689847
3910.000000;3.779338
3909.000000;3.596453
3908.000000;3.521139
3907.000000;3.655828
3906.000000;3.929873
3905.000000;3.333892
3904.000000;2.996538
3903.000000;2.887466
3902.000000;2.920858
3901.000000;3.062683
3900.000000;3.199717
3899.000000;3.165449
3898.000000;3.144207
3897.000000;3.175491
3896.000000;3.205256
3895.000000;3.219936
3894.000000;3.219113
3893.000000;3.227776
3892.000000;3.297054
3891.000000;3.500728
3890.000000;4.088050
3889.000000;4.444979
3888.000000;3.859804
3887.000000;3.662576
3886.000000;3.587287
3885.000000;3.745343
3884.000000;4.122963
3883.000000;4.039521
3882.000000;3.629610
3881.000000;3.362541
3880.000000;3.217860
3879.000000;3.201962
3878.000000;3.315160
3877.000000;3.537187
3876.000000;3.725260
3875.000000;3.671619
3874.000000;3.643319
3873.000000;3.535479
3872.000000;3.409267
3871.000000;3.398811
3870.000000;3.471279
3869.000000;3.574942
3868.000000;3.701397
3867.000000;3.827491
3866.000000;3.877014
3865.000000;3.901551
3864.000000;4.073024
3863.000000;3.796661
3862.000000;3.506762
3861.000000;3.502921
3860.000000;3.566535
3859.000000;3.490320
3858.000000;3.324405
3857.000000;3.193757
3856.000000;3.130987
3855.000000;3.088638
3854.000000;3.357515
3853.000000;3.467272
3852.000000;3.158069
3851.000000;3.137036
3850.000000;3.212877
3849.000000;3.334175
3848.000000;3.571604
3847.000000;3.839269
3846.000000;3.897218
3845.000000;4.148763
3844.000000;4.280378
3843.000000;3.707110
3842.000000;3.480638
3841.000000;3.360890
3840.000000;3.359388
3839.000000;3.554723
3838.000000;3.637066
3837.000000;3.495020
3836.000000;3.572547
3835.000000;3.658251
3834.000000;3.587761
3833.000000;3.490790
3832.000000;3.434357
3831.000000;3.414967
3830.000000;3.444699
3829.000000;3.538870
3828.000000;3.669369
3827.000000;3.765488
3826.000000;3.758868
3825.000000;3.718700
3824.000000;3.765438
3823.000000;3.828946
3822.000000;3.729600
3821.000000;3.710448
3820.000000;3.583901
3819.000000;3.223341
3818.000000;3.048859
3817.000000;2.947728
3816.000000;2.924473
3815.000000;3.040623
3814.000000;3.243566
3813.000000;3.366757
3812.000000;3.391587
3811.000000;3.452076
3810.000000;3.631144
3809.000000;4.126261
3808.000000;4.198963
3807.000000;3.666598
3806.000000;3.527108
3805.000000;3.525438
3804.000000;3.629027
3803.000000;4.158989
3802.000000;3.897977
3801.000000;3.405953
3800.000000;3.331784
3799.000000;3.388662
3798.000000;3.468452
3797.000000;3.505489
3796.000000;3.454311
3795.000000;3.452070
3794.000000;3.600601
3793.000000;4.037212
3792.000000;4.315326
3791.000000;4.093122
3790.000000;4.232522
3789.000000;4.142201
3788.000000;4.411329
3787.000000;4.266886
3786.000000;3.722666
3785.000000;3.547524
3784.000000;3.551427
3783.000000;3.701102
3782.000000;3.858316
3781.000000;3.792270
3780.000000;3.623546
3779.000000;3.545077
3778.000000;3.597294
3777.000000;3.689206
3776.000000;3.639828
3775.000000;3.551884
3774.000000;3.508037
3773.000000;3.498550
3772.000000;3.554901
3771.000000;3.709708
3770.000000;4.034319
3769.000000;4.234632
3768.000000;3.890626
3767.000000;3.694675
3766.000000;3.686152
3765.000000;3.688249
3764.000000;3.735563
3763.000000;4.079892
3762.000000;3.862925
3761.000000;3.544900
3760.000000;3.490046
3759.000000;3.602172
3758.000000;3.847838
3757.000000;3.771410
3756.000000;3.517782
3755.000000;3.383838
3754.000000;3.334546
3753.000000;3.330950
3752.000000;3.339316
3751.000000;3.362320
3750.000000;3.255736
3749.000000;3.140856
3748.000000;3.211908
3747.000000;3.723020
3746.000000;3.283650
3745.000000;3.160666
3744.000000;3.735087
3743.000000;3.295798
3742.000000;3.167327
3741.000000;3.233917
3740.000000;3.240524
3739.000000;3.190075
3738.000000;3.092500
3737.000000;3.078261
3736.000000;3.128948
3735.000000;3.197288
3734.000000;3.251762
3733.000000;3.268669
3732.000000;3.273688
3731.000000;3.287277
3730.000000;3.289248
3729.000000;3.288617
3728.000000;3.243183
3727.000000;3.129036
3726.000000;3.059923
3725.000000;3.099462
3724.000000;3.249565
3723.000000;3.485306
3722.000000;3.702333
3721.000000;3.970762
3720.000000;3.973669
3719.000000;3.681955
3718.000000;3.652543
3717.000000;3.859104
3716.000000;3.666703
3715.000000;3.424651
3714.000000;3.337722
3713.000000;3.314484
3712.000000;3.304753
3711.000000;3.301320
3710.000000;3.337188
3709.000000;3.368184
3708.000000;3.361504
3707.000000;3.408802
3706.000000;3.504976
3705.000000;3.595736
3704.000000;3.717376
3703.000000;3.873369
3702.000000;3.839276
3701.000000;3.476991
3700.000000;3.218142
3699.000000;3.166928
3698.000000;3.265500
3697.000000;3.421636
3696.000000;3.493487
3695.000000;3.535713
3694.000000;3.649321
3693.000000;3.778715
3692.000000;3.782206
3691.000000;3.639761
3690.000000;3.523686
3689.000000;3.606717
3688.000000;4.103301
3687.000000;4.321114
3686.000000;3.982156
3685.000000;3.859424
3684.000000;3.746285
3683.000000;3.643605
3682.000000;3.584528
3681.000000;3.555052
3680.000000;3.448902
3679.000000;3.320120
3678.000000;3.269841
3677.000000;3.251304
3676.000000;3.197321
3675.000000;3.132775
3674.000000;3.149083
3673.000000;3.327269
3672.000000;3.601539
3671.000000;3.437663
3670.000000;3.223938
3669.000000;3.203479
3668.000000;3.158075
3667.000000;3.080592
3666.000000;3.087303
3665.000000;3.218674
3664.000000;3.536682
3663.000000;4.211969
3662.000000;4.625671
3661.000000;3.689516
3660.000000;3.341002
3659.000000;3.224010
3658.000000;3.344698
3657.000000;3.864353
3656.000000;3.541466
3655.000000;3.353309
3654.000000;3.456892
3653.000000;3.635972
3652.000000;3.596646
3651.000000;3.308090
3650.000000;3.120370
3649.000000;3.092129
3648.000000;3.258458
3647.000000;3.568982
3646.000000;3.718823
3645.000000;3.579284
3644.000000;3.502099
3643.000000;3.545333
3642.000000;3.549865
3641.000000;3.514080
3640.000000;3.590760
3639.000000;3.677639
3638.000000;3.508208
3637.000000;3.428287
3636.000000;3.530828
3635.000000;3.728362
3634.000000;4.116305
3633.000000;3.529840
3632.000000;3.101635
3631.000000;2.905524
3630.000000;2.812361
3629.000000;2.840789
3628.000000;3.013894
3627.000000;3.337987
3626.000000;3.630205
3625.000000;3.487254
3624.000000;3.404707
3623.000000;3.660253
3622.000000;3.915562
3621.000000;3.550649
3620.000000;3.555508
3619.000000;3.566738
3618.000000;3.483518
3617.000000;3.786805
3616.000000;3.873038
3615.000000;3.454394
3614.000000;3.349203
3613.000000;3.366547
3612.000000;3.312481
3611.000000;3.416297
3610.000000;3.657383
3609.000000;3.261339
3608.000000;3.019258
3607.000000;2.982943
3606.000000;3.086169
3605.000000;3.314949
3604.000000;3.555160
3603.000000;3.792938
3602.000000;4.284960
3601.000000;4.523448
3600.000000;4.273454
3599.000000;3.965160
3598.000000;3.504408
3597.000000;3.297403
3596.000000;3.280034
3595.000000;3.459460
3594.000000;3.544457
3593.000000;3.332552
3592.000000;3.215862
3591.000000;3.178228
3590.000000;3.206773
3589.000000;3.215325
3588.000000;3.200040
3587.000000;3.307018
3586.000000;3.366601
3585.000000;3.226329
3584.000000;3.123923
3583.000000;3.111000
3582.000000;3.182131
3581.000000;3.286715
3580.000000;3.346961
3579.000000;3.426056
3578.000000;3.665484
3577.000000;3.973785
3576.000000;3.682655
3575.000000;3.480479
3574.000000;3.441250
3573.000000;3.448860
3572.000000;3.377102
3571.000000;3.267383
3570.000000;3.255215
3569.000000;3.358598
3568.000000;3.525132
3567.000000;3.502170
3566.000000;3.361582
3565.000000;3.316304
3564.000000;3.417031
3563.000000;3.848275
3562.000000;3.840444
3561.000000;3.486885
3560.000000;3.424505
3559.000000;3.494072
3558.000000;3.598569
3557.000000;3.613335
3556.000000;3.697377
3555.000000;3.544662
3554.000000;3.356998
3553.000000;3.353909
3552.000000;3.520344
3551.000000;3.710385
3550.000000;3.518626
3549.000000;3.326392
3548.000000;3.214380
3547.000000;3.202251
3546.000000;3.324098
3545.000000;3.604066
3544.000000;3.730019
3543.000000;3.556867
3542.000000;3.552758
3541.000000;3.581526
3540.000000;3.470593
3539.000000;3.427057
3538.000000;3.602045
3537.000000;3.635618
3536.000000;3.507898
3535.000000;3.636581
3534.000000;4.044687
3533.000000;4.128599
3532.000000;3.831049
3531.000000;3.727589
3530.000000;3.667372
3529.000000;3.537511
3528.000000;3.417088
3527.000000;3.325553
3526.000000;3.196196
3525.000000;3.061641
3524.000000;3.010637
3523.000000;3.066877
3522.000000;3.205146
3521.000000;3.368945
3520.000000;3.516189
3519.000000;3.697903
3518.000000;3.961003
3517.000000;3.907581
3516.000000;3.676048
3515.000000;3.643197
3514.000000;3.730710
3513.000000;3.644593
3512.000000;3.380524
3511.000000;3.204067
3510.000000;3.135065
3509.000000;3.149377
3508.000000;3.183916
3507.000000;3.201402
3506.000000;3.231172
3505.000000;3.338407
3504.000000;3.662638
3503.000000;3.801661
3502.000000;3.708247
3501.000000;3.682267
3500.000000;3.528922
3499.000000;3.470528
3498.000000;3.438648
3497.000000;3.413129
3496.000000;3.486992
3495.000000;3.697288
3494.000000;3.964658
3493.000000;3.914736
3492.000000;3.678108
3491.000000;3.475273
3490.000000;3.337016
3489.000000;3.267433
3488.000000;3.281116
3487.000000;3.393733
3486.000000;3.546146
3485.000000;3.586322
3484.000000;3.514313
3483.000000;3.476217
3482.000000;3.488303
3481.000000;3.392419
3480.000000;3.264492
3479.000000;3.256665
3478.000000;3.380221
3477.000000;3.627909
3476.000000;4.059409
3475.000000;4.467374
3474.000000;4.289291
3473.000000;3.865614
3472.000000;3.787415
3471.000000;4.057374
3470.000000;3.658118
3469.000000;3.312651
3468.000000;3.215507
3467.000000;3.248266
