Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
4300.000000;1.314374
4299.000000;1.318501
4298.000000;1.322889
4297.000000;1.328259
4296.000000;1.334649
4295.000000;1.342272
4294.000000;1.350864
4293.000000;1.358861
4292.000000;1.364860
4291.000000;1.369477
4290.000000;1.374315
4289.000000;1.379820
4288.000000;1.385526
4287.000000;1.391458
4286.000000;1.397724
4285.000000;1.403791
4284.000000;1.409739
4283.000000;1.416961
4282.000000;1.425948
4281.000000;1.434684
4280.000000;1.441248
4279.000000;1.446631
4278.000000;1.452820
4277.000000;1.459648
4276.000000;1.465808
4275.000000;1.471558
4274.000000;1.477767
4273.000000;1.483724
4272.000000;1.488784
4271.000000;1.494734
4270.000000;1.503427
4269.000000;1.513347
4268.000000;1.521501
4267.000000;1.527797
4266.000000;1.534285
4265.000000;1.541046
4264.000000;1.546450
4263.000000;1.550638
4262.000000;1.555240
4261.000000;1.560462
4260.000000;1.565732
4259.000000;1.572220
4258.000000;1.581182
4257.000000;1.590780
4256.000000;1.598240
4255.000000;1.604410
4254.000000;1.612169
4253.000000;1.621164
4252.000000;1.628375
4251.000000;1.633435
4250.000000;1.639108
4249.000000;1.646709
4248.000000;1.655125
4247.000000;1.663998
4246.000000;1.673921
4245.000000;1.683200
4244.000000;1.688825
4243.000000;1.691692
4242.000000;1.696151
4241.000000;1.704167
4240.000000;1.713418
4239.000000;1.721473
4238.000000;1.728422
4237.000000;1.735102
4236.000000;1.742012
4235.000000;1.749690
4234.000000;1.757519
4233.000000;1.763046
4232.000000;1.765700
4231.000000;1.769731
4230.000000;1.779577
4229.000000;1.794224
4228.000000;1.809102
4227.000000;1.821401
4226.000000;1.829954
4225.000000;1.832770
4224.000000;1.830550
4223.000000;1.829909
4222.000000;1.836937
4221.000000;1.849512
4220.000000;1.860688
4219.000000;1.868462
4218.000000;1.876642
4217.000000;1.887434
4216.000000;1.899403
4215.000000;1.911539
4214.000000;1.923134
4213.000000;1.930368
4212.000000;1.929967
4211.000000;1.925994
4210.000000;1.925995
4209.000000;1.932692
4208.000000;1.943849
4207.000000;1.957182
4206.000000;1.970761
4205.000000;1.980952
4204.000000;1.986412
4203.000000;1.991698
4202.000000;2.000681
4201.000000;2.010127
4200.000000;2.015754
4199.000000;2.020810
4198.000000;2.030836
4197.000000;2.043912
4196.000000;2.053969
4195.000000;2.060814
4194.000000;2.068215
4193.000000;2.074911
4192.000000;2.077380
4191.000000;2.078762
4190.000000;2.085029
4189.000000;2.095461
4188.000000;2.106074
4187.000000;2.118759
4186.000000;2.137910
4185.000000;2.159722
4184.000000;2.173420
4183.000000;2.175533
4182.000000;2.171958
4181.000000;2.166344
4180.000000;2.160806
4179.000000;2.162759
4178.000000;2.178389
4177.000000;2.202451
4176.000000;2.222474
4175.000000;2.232841
4174.000000;2.236454
4173.000000;2.234787
4172.000000;2.229148
4171.000000;2.226798
4170.000000;2.233539
4169.000000;2.245283
4168.000000;2.255241
4167.000000;2.265462
4166.000000;2.281025
4165.000000;2.298352
4164.000000;2.310995
4163.000000;2.322321
4162.000000;2.338308
4161.000000;2.352371
4160.000000;2.354177
4159.000000;2.349110
4158.000000;2.349669
4157.000000;2.356382
4156.000000;2.361553
4155.000000;2.363098
4154.000000;2.362808
4153.000000;2.357629
4152.000000;2.348507
4151.000000;2.348015
4150.000000;2.362123
4149.000000;2.376597
4148.000000;2.377187
4147.000000;2.374446
4146.000000;2.386117
4145.000000;2.408951
4144.000000;2.426600
4143.000000;2.438355
4142.000000;2.455380
4141.000000;2.473944
4140.000000;2.477976
4139.000000;2.466121
4138.000000;2.451657
4137.000000;2.442129
4136.000000;2.441665
4135.000000;2.458853
4134.000000;2.494714
4133.000000;2.533823
4132.000000;2.562184
4131.000000;2.587807
4130.000000;2.618580
4129.000000;2.630382
4128.000000;2.604372
4127.000000;2.573860
4126.000000;2.576045
4125.000000;2.610699
4124.000000;2.656343
4123.000000;2.699555
4122.000000;2.729304
4121.000000;2.714440
4120.000000;2.652618
4119.000000;2.593129
4118.000000;2.570489
4117.000000;2.578609
4116.000000;2.592160
4115.000000;2.603807
4114.000000;2.622583
4113.000000;2.639574
4112.000000;2.635282
4111.000000;2.619609
4110.000000;2.615332
4109.000000;2.620372
4108.000000;2.622878
4107.000000;2.632584
4106.000000;2.659129
4105.000000;2.681644
4104.000000;2.673821
4103.000000;2.651230
4102.000000;2.643341
4101.000000;2.644782
4100.000000;2.634410
4099.000000;2.613311
4098.000000;2.594730
4097.000000;2.589232
4096.000000;2.598774
4095.000000;2.614445
4094.000000;2.622260
4093.000000;2.610022
4092.000000;2.587882
4091.000000;2.588306
4090.000000;2.632319
4089.000000;2.699338
4088.000000;2.747063
4087.000000;2.775612
4086.000000;2.779768
4085.000000;2.747546
4084.000000;2.713823
4083.000000;2.709562
4082.000000;2.734370
4081.000000;2.752748
4080.000000;2.737839
4079.000000;2.726966
4078.000000;2.756021
4077.000000;2.795909
4076.000000;2.802299
4075.000000;2.797976
4074.000000;2.817873
4073.000000;2.832117
4072.000000;2.799252
4071.000000;2.757544
4070.000000;2.751056
4069.000000;2.760479
4068.000000;2.753376
4067.000000;2.752987
4066.000000;2.800033
4065.000000;2.877672
4064.000000;2.916182
4063.000000;2.886423
4062.000000;2.838537
4061.000000;2.829195
4060.000000;2.858205
4059.000000;2.886461
4058.000000;2.889240
4057.000000;2.865027
4056.000000;2.826028
4055.000000;2.804320
4054.000000;2.825449
4053.000000;2.876741
4052.000000;2.928887
4051.000000;2.991903
4050.000000;3.090528
4049.000000;3.176475
4048.000000;3.153673
4047.000000;3.061708
4046.000000;2.986422
4045.000000;2.938471
4044.000000;2.897217
4043.000000;2.872623
4042.000000;2.884774
4041.000000;2.908663
4040.000000;2.902574
4039.000000;2.883043
4038.000000;2.875630
4037.000000;2.860374
4036.000000;2.823351
4035.000000;2.799810
4034.000000;2.824600
4033.000000;2.885000
4032.000000;2.936187
4031.000000;2.986757
4030.000000;3.097946
4029.000000;3.191511
4028.000000;3.152389
4027.000000;3.088998
4026.000000;3.014288
4025.000000;2.966129
4024.000000;2.947733
4023.000000;2.936597
4022.000000;2.945293
4021.000000;2.983283
4020.000000;3.044969
4019.000000;3.120357
4018.000000;3.178103
4017.000000;3.171930
4016.000000;3.133138
4015.000000;3.131715
4014.000000;3.160475
4013.000000;3.147718
4012.000000;3.088152
4011.000000;3.060107
4010.000000;3.088660
4009.000000;3.126529
4008.000000;3.156070
4007.000000;3.124304
4006.000000;3.044709
4005.000000;3.032731
4004.000000;3.103456
4003.000000;3.219107
4002.000000;3.326211
4001.000000;3.344323
4000.000000;3.288155
3999.000000;3.283939
3998.000000;3.345113
3997.000000;3.298738
3996.000000;3.131019
3995.000000;3.024993
3994.000000;3.048230
3993.000000;3.152364
3992.000000;3.189577
3991.000000;3.159538
3990.000000;3.186847
3989.000000;3.227992
3988.000000;3.182882
3987.000000;3.160966
3986.000000;3.263144
3985.000000;3.387043
3984.000000;3.287327
3983.000000;3.184950
3982.000000;3.177395
3981.000000;3.196587
3980.000000;3.138029
3979.000000;3.022105
3978.000000;2.960568
3977.000000;2.949871
3976.000000;2.944651
3975.000000;2.962591
3974.000000;3.040703
3973.000000;3.165099
3972.000000;3.273933
3971.000000;3.375063
3970.000000;3.527483
3969.000000;3.533041
3968.000000;3.276844
3967.000000;3.079913
3966.000000;3.038872
3965.000000;3.114359
3964.000000;3.205233
3963.000000;3.235880
3962.000000;3.257251
3961.000000;3.264353
3960.000000;3.207167
3959.000000;3.147040
3958.000000;3.112249
3957.000000;3.073429
3956.000000;3.040004
3955.000000;3.067583
3954.000000;3.200120
3953.000000;3.398245
3952.000000;3.470001
3951.000000;3.445801
3950.000000;3.516693
3949.000000;3.495390
3948.000000;3.244873
3947.000000;3.126157
3946.000000;3.209172
3945.000000;3.476888
3944.000000;3.599443
3943.000000;3.304731
3942.000000;3.135103
3941.000000;3.096238
3940.000000;3.103503
3939.000000;3.159971
3938.000000;3.271857
3937.000000;3.365997
3936.000000;3.362022
3935.000000;3.384744
3934.000000;3.551171
3933.000000;3.913026
3932.000000;3.896994
3931.000000;3.421415
3930.000000;3.253916
3929.000000;3.233735
3928.000000;3.212422
3927.000000;3.191177
3926.000000;3.247846
3925.000000;3.398588
3924.000000;3.499135
3923.000000;3.466751
3922.000000;3.497727
3921.000000;3.561381
3920.000000;3.841914
3919.000000;4.288187
3918.000000;3.771602
3917.000000;3.716044
3916.000000;3.703946
3915.000000;3.633694
3914.000000;3.487516
3913.000000;3.295224
3912.000000;3.215937
3911.000000;3.222787
3910.000000;3.228720
3909.000000;3.210505
3908.000000;3.176662
3907.000000;3.150006
3906.000000;3.225195
3905.000000;3.500894
3904.000000;3.858880
3903.000000;3.858248
3902.000000;3.643273
3901.000000;3.471349
3900.000000;3.447374
3899.000000;3.463426
3898.000000;3.552816
3897.000000;3.738728
3896.000000;3.646907
3895.000000;3.467155
3894.000000;3.363783
3893.000000;3.328709
3892.000000;3.280825
3891.000000;3.211151
3890.000000;3.271123
3889.000000;3.450074
3888.000000;3.541910
3887.000000;3.497379
3886.000000;3.405931
3885.000000;3.371603
3884.000000;3.430743
3883.000000;3.462447
3882.000000;3.440317
3881.000000;3.459811
3880.000000;3.717768
3879.000000;4.232056
3878.000000;3.686386
3877.000000;3.448178
3876.000000;3.381493
3875.000000;3.391304
3874.000000;3.434858
3873.000000;3.398182
3872.000000;3.348901
3871.000000;3.403910
3870.000000;3.579389
3869.000000;3.806812
3868.000000;3.716396
3867.000000;3.376962
3866.000000;3.333142
3865.000000;3.384395
3864.000000;3.272061
3863.000000;3.192563
3862.000000;3.217928
3861.000000;3.318854
3860.000000;3.339479
3859.000000;3.422471
3858.000000;3.632046
3857.000000;3.505247
3856.000000;3.313166
3855.000000;3.154597
3854.000000;3.147504
3853.000000;3.450323
3852.000000;3.847902
3851.000000;4.271824
3850.000000;3.432111
3849.000000;3.963335
3848.000000;2.962748
3847.000000;2.755978
3846.000000;3.216774
3845.000000;3.001969
3844.000000;3.003933
3843.000000;3.063140
3842.000000;3.257216
3841.000000;3.446968
3840.000000;3.641150
3839.000000;3.740159
3838.000000;3.579021
3837.000000;3.347558
3836.000000;3.116747
3835.000000;2.941254
3834.000000;2.920720
3833.000000;3.016407
3832.000000;3.016720
3831.000000;3.031971
3830.000000;3.146913
3829.000000;3.328135
3828.000000;3.682894
3827.000000;3.509416
3826.000000;3.208742
3825.000000;3.165087
3824.000000;3.279707
3823.000000;3.389826
3822.000000;3.622217
3821.000000;3.729524
3820.000000;3.386235
3819.000000;3.206582
3818.000000;3.024530
3817.000000;2.882018
3816.000000;2.802687
3815.000000;2.748064
3814.000000;2.724209
3813.000000;2.766901
3812.000000;2.984420
3811.000000;3.204717
3810.000000;3.183631
3809.000000;3.341181
3808.000000;3.473851
3807.000000;3.295080
3806.000000;3.090364
3805.000000;3.026923
3804.000000;3.053667
3803.000000;3.050607
3802.000000;3.035578
3801.000000;3.062915
3800.000000;2.959382
3799.000000;2.820035
3798.000000;2.690817
3797.000000;2.881309
3796.000000;3.328341
3795.000000;2.931296
3794.000000;2.882535
3793.000000;3.000309
3792.000000;3.103295
3791.000000;3.363382
3790.000000;3.565663
3789.000000;3.141484
3788.000000;3.050663
3787.000000;3.340082
3786.000000;3.614945
3785.000000;3.268948
3784.000000;3.140716
3783.000000;3.101884
3782.000000;3.109901
3781.000000;3.172889
3780.000000;3.254188
3779.000000;3.448514
3778.000000;3.335280
3777.000000;3.127204
3776.000000;3.073585
3775.000000;3.075443
3774.000000;3.092157
3773.000000;3.128105
3772.000000;3.146242
3771.000000;3.217494
3770.000000;3.285314
3769.000000;3.305803
3768.000000;3.337275
3767.000000;3.267055
3766.000000;3.289142
3765.000000;3.606351
3764.000000;3.761324
3763.000000;3.433934
3762.000000;3.359635
3761.000000;3.400018
3760.000000;3.533730
3759.000000;3.610002
3758.000000;3.395118
3757.000000;3.259541
3756.000000;3.370993
3755.000000;3.440369
3754.000000;3.247913
3753.000000;3.227560
3752.000000;3.335051
3751.000000;3.313646
3750.000000;3.420932
3749.000000;3.957657
3748.000000;3.578877
3747.000000;3.315703
3746.000000;3.433380
3745.000000;3.635176
3744.000000;3.383244
3743.000000;3.229100
3742.000000;3.259458
3741.000000;3.382632
3740.000000;3.837254
3739.000000;3.708101
3738.000000;3.485292
3737.000000;3.519454
3736.000000;3.491443
3735.000000;3.389804
3734.000000;3.264143
3733.000000;3.241461
3732.000000;3.242292
3731.000000;3.154883
3730.000000;3.028096
3729.000000;3.041322
3728.000000;3.197036
3727.000000;3.204870
3726.000000;3.112427
3725.000000;3.166003
3724.000000;3.384962
3723.000000;3.623552
3722.000000;3.656336
3721.000000;3.539115
3720.000000;3.443489
3719.000000;3.477695
3718.000000;3.528227
3717.000000;3.756853
3716.000000;3.850186
3715.000000;3.524280
3714.000000;3.671899
3713.000000;3.999855
3712.000000;3.638916
3711.000000;3.393919
3710.000000;3.223940
3709.000000;3.116039
3708.000000;2.997937
3707.000000;2.988519
3706.000000;3.157834
3705.000000;3.426911
3704.000000;3.545175
3703.000000;3.360275
3702.000000;3.245546
3701.000000;3.256569
3700.000000;3.327749
3699.000000;3.328190
3698.000000;3.240559
3697.000000;3.230505
3696.000000;3.327235
3695.000000;3.387613
3694.000000;3.387880
3693.000000;3.545886
3692.000000;3.631301
3691.000000;3.267988
3690.000000;3.140556
3689.000000;3.257981
3688.000000;3.420095
3687.000000;3.362978
3686.000000;3.279525
3685.000000;3.178250
3684.000000;3.240017
3683.000000;3.381344
3682.000000;3.203993
3681.000000;3.148198
3680.000000;3.220272
3679.000000;3.281876
3678.000000;3.207389
3677.000000;3.079935
3676.000000;3.032521
3675.000000;3.130851
3674.000000;3.490977
3673.000000;3.492867
3672.000000;3.288838
3671.000000;3.337339
3670.000000;3.320405
3669.000000;3.169044
3668.000000;2.920481
3667.000000;2.847893
3666.000000;2.974989
3665.000000;3.117803
3664.000000;3.269895
3663.000000;3.576893
3662.000000;4.123335
3661.000000;3.954848
3660.000000;3.632880
3659.000000;3.529907
3658.000000;3.528746
3657.000000;3.621419
3656.000000;3.465802
3655.000000;3.272114
3654.000000;3.303624
3653.000000;3.357483
3652.000000;3.279979
3651.000000;3.261901
3650.000000;3.302162
3649.000000;3.543770
3648.000000;3.699918
3647.000000;3.284873
3646.000000;3.250357
3645.000000;3.437405
3644.000000;3.392001
3643.000000;3.253963
3642.000000;3.248249
3641.000000;3.392900
3640.000000;3.578272
3639.000000;3.909046
3638.000000;4.265298
3637.000000;3.859966
3636.000000;3.805297
3635.000000;4.025187
3634.000000;3.844616
3633.000000;3.570111
3632.000000;3.385203
3631.000000;3.268105
3630.000000;3.203505
3629.000000;3.152662
3628.000000;3.173506
3627.000000;3.239961
3626.000000;3.207079
3625.000000;3.111413
3624.000000;3.113234
3623.000000;3.241336
3622.000000;3.431458
3621.000000;3.546555
3620.000000;3.574565
3619.000000;3.871331
3618.000000;3.595844
3617.000000;3.214969
3616.000000;3.157570
3615.000000;3.247270
3614.000000;3.385052
3613.000000;3.386484
3612.000000;3.395510
3611.000000;3.580827
3610.000000;3.752874
3609.000000;4.060970
3608.000000;4.298166
3607.000000;3.838395
3606.000000;3.527600
3605.000000;3.694506
3604.000000;4.641940
3603.000000;3.820775
3602.000000;3.827171
3601.000000;4.294369
3600.000000;3.890938
3599.000000;3.514638
3598.000000;3.318811
3597.000000;3.161694
3596.000000;3.095745
3595.000000;3.128709
3594.000000;3.199047
3593.000000;3.311840
3592.000000;3.521996
3591.000000;3.706264
3590.000000;3.487303
3589.000000;3.326557
3588.000000;3.378939
3587.000000;3.403605
3586.000000;3.304264
3585.000000;3.273008
3584.000000;3.425793
3583.000000;4.028938
3582.000000;3.900051
3581.000000;3.518591
3580.000000;3.396589
3579.000000;3.378106
3578.000000;3.515472
3577.000000;3.449038
3576.000000;3.407114
3575.000000;3.463308
3574.000000;3.269241
3573.000000;3.156866
3572.000000;3.183901
3571.000000;3.236216
3570.000000;3.463488
3569.000000;3.878947
3568.000000;3.566805
3567.000000;3.353047
3566.000000;3.245493
3565.000000;3.189624
3564.000000;3.208499
3563.000000;3.214503
3562.000000;3.142999
3561.000000;3.083310
3560.000000;3.094424
3559.000000;3.244300
3558.000000;3.678442
3557.000000;3.694260
3556.000000;3.577922
3555.000000;3.793572
3554.000000;4.003373
3553.000000;3.763685
3552.000000;3.347593
3551.000000;3.135529
3550.000000;3.110306
3549.000000;3.274156
3548.000000;3.658333
3547.000000;3.715435
3546.000000;3.379129
3545.000000;3.226222
3544.000000;3.202317
3543.000000;3.246020
3542.000000;3.640396
3541.000000;4.005857
3540.000000;3.453308
3539.000000;3.373191
3538.000000;3.409757
3537.000000;3.720586
3536.000000;3.409499
3535.000000;3.081098
3534.000000;3.062728
3533.000000;3.119190
3532.000000;3.138269
3531.000000;3.141439
3530.000000;3.227090
3529.000000;3.386686
3528.000000;3.482001
3527.000000;3.424416
3526.000000;3.379635
3525.000000;3.500524
3524.000000;3.773457
3523.000000;4.123347
3522.000000;3.941930
3521.000000;3.698079
3520.000000;3.748524
3519.000000;3.494119
3518.000000;3.351191
3517.000000;3.570263
3516.000000;3.546232
3515.000000;3.247818
3514.000000;3.197286
3513.000000;3.278234
3512.000000;3.436217
3511.000000;3.512304
3510.000000;3.509581
3509.000000;3.527328
3508.000000;3.514964
3507.000000;3.541823
3506.000000;3.698435
3505.000000;3.493618
3504.000000;3.256575
3503.000000;3.226105
3502.000000;3.310487
3501.000000;3.376307
3500.000000;3.300024
3499.000000;3.315816
3498.000000;3.582411
3497.000000;3.785364
3496.000000;3.505613
3495.000000;3.317929
3494.000000;3.182397
3493.000000;3.112153
3492.000000;3.149041
3491.000000;3.282436
3490.000000;3.459512
3489.000000;3.660840
3488.000000;3.755815
3487.000000;3.776082
3486.000000;3.779844
3485.000000;3.521483
3484.000000;3.375742
3483.000000;3.342713
3482.000000;3.347505
3481.000000;3.558346
3480.000000;3.483428
3479.000000;3.309615
3478.000000;3.644782
3477.000000;3.506827
3476.000000;3.249922
3475.000000;3.277343
3474.000000;3.324192
3473.000000;3.382360
3472.000000;3.591688
3471.000000;3.710605
3470.000000;3.548425
3469.000000;3.592700
3468.000000;3.707932
3467.000000;3.578292
3466.000000;3.265524
3465.000000;3.089656
3464.000000;3.078535
3463.000000;3.099496
3462.000000;3.068664
3461.000000;3.147160
3460.000000;3.397480
3459.000000;3.353863
3458.000000;3.140961
3457.000000;3.050876
3456.000000;3.003860
3455.000000;3.008764
3454.000000;3.054794
3453.000000;3.114986
3452.000000;3.209372
3451.000000;3.268112
3450.000000;3.257937
3449.000000;3.262742
3448.000000;3.463093
3447.000000;4.238460
3446.000000;3.612996
3445.000000;3.472810
3444.000000;3.621504
3443.000000;3.625721
3442.000000;3.325581
3441.000000;3.124902
3440.000000;3.093241
3439.000000;3.180076
3438.000000;3.214942
3437.000000;3.139012
3436.000000;3.114428
3435.000000;3.154595
3434.000000;3.313290
3433.000000;3.579290
3432.000000;3.646527
3431.000000;3.735284
3430.000000;3.641417
3429.000000;3.295617
3428.000000;3.149392
3427.000000;3.088102
