Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
4455.000000;0.433882
4454.000000;0.436080
4453.000000;0.438099
4452.000000;0.439964
4451.000000;0.441778
4450.000000;0.443702
4449.000000;0.445912
4448.000000;0.448430
4447.000000;0.451045
4446.000000;0.453546
4445.000000;0.455952
4444.000000;0.458371
4443.000000;0.460786
4442.000000;0.463158
4441.000000;0.465613
4440.000000;0.468279
4439.000000;0.471024
4438.000000;0.473597
4437.000000;0.475962
4436.000000;0.478308
4435.000000;0.480779
4434.000000;0.483412
4433.000000;0.486247
4432.000000;0.489281
4431.000000;0.492330
4430.000000;0.495176
4429.000000;0.497827
4428.000000;0.500474
4427.000000;0.503225
4426.000000;0.506044
4425.000000;0.508877
4424.000000;0.511672
4423.000000;0.514349
4422.000000;0.516934
4421.000000;0.519642
4420.000000;0.522630
4419.000000;0.525755
4418.000000;0.528785
4417.000000;0.531732
4416.000000;0.534775
4415.000000;0.537931
4414.000000;0.541063
4413.000000;0.544153
4412.000000;0.547298
4411.000000;0.550477
4410.000000;0.553565
4409.000000;0.556593
4408.000000;0.559752
4407.000000;0.563137
4406.000000;0.566644
4405.000000;0.570106
4404.000000;0.573388
4403.000000;0.576424
4402.000000;0.579339
4401.000000;0.582453
4400.000000;0.585958
4399.000000;0.589674
4398.000000;0.593276
4397.000000;0.596681
4396.000000;0.600020
4395.000000;0.603373
4394.000000;0.606778
4393.000000;0.610367
4392.000000;0.614216
4391.000000;0.618147
4390.000000;0.621924
4389.000000;0.625559
4388.000000;0.629193
4387.000000;0.632804
4386.000000;0.636309
4385.000000;0.639819
4384.000000;0.643487
4383.000000;0.647231
4382.000000;0.650911
4381.000000;0.654657
4380.000000;0.658680
4379.000000;0.662856
4378.000000;0.666874
4377.000000;0.670713
4376.000000;0.674594
4375.000000;0.678529
4374.000000;0.682323
4373.000000;0.686022
4372.000000;0.689928
4371.000000;0.694133
4370.000000;0.698409
4369.000000;0.702610
4368.000000;0.706874
4367.000000;0.711336
4366.000000;0.715951
4365.000000;0.720630
4364.000000;0.725305
4363.000000;0.729816
4362.000000;0.734014
4361.000000;0.738020
4360.000000;0.742114
4359.000000;0.746373
4358.000000;0.750670
4357.000000;0.755015
4356.000000;0.759607
4355.000000;0.764508
4354.000000;0.769495
4353.000000;0.774255
4352.000000;0.778609
4351.000000;0.782609
4350.000000;0.786628
4349.000000;0.791192
4348.000000;0.796474
4347.000000;0.802022
4346.000000;0.807243
4345.000000;0.812054
4344.000000;0.816791
4343.000000;0.821686
4342.000000;0.826759
4341.000000;0.832063
4340.000000;0.837649
4339.000000;0.843340
4338.000000;0.848884
4337.000000;0.854233
4336.000000;0.859388
4335.000000;0.864198
4334.000000;0.868699
4333.000000;0.873422
4332.000000;0.878859
4331.000000;0.884754
4330.000000;0.890396
4329.000000;0.895525
4328.000000;0.900512
4327.000000;0.905761
4326.000000;0.911404
4325.000000;0.917480
4324.000000;0.923898
4323.000000;0.930232
4322.000000;0.936006
4321.000000;0.941209
4320.000000;0.946218
4319.000000;0.951289
4318.000000;0.956487
4317.000000;0.961929
4316.000000;0.967668
4315.000000;0.973490
4314.000000;0.979243
4313.000000;0.985171
4312.000000;0.991496
4311.000000;0.997917
4310.000000;1.004035
4309.000000;1.009989
4308.000000;1.016106
4307.000000;1.022188
4306.000000;1.027847
4305.000000;1.033337
4304.000000;1.039307
4303.000000;1.045833
4302.000000;1.052374
4301.000000;1.058634
4300.000000;1.064832
4299.000000;1.071193
4298.000000;1.077796
4297.000000;1.084807
4296.000000;1.092184
4295.000000;1.099240
4294.000000;1.105185
4293.000000;1.110161
4292.000000;1.115154
4291.000000;1.120941
4290.000000;1.127602
4289.000000;1.134849
4288.000000;1.142216
4287.000000;1.149122
4286.000000;1.155392
4285.000000;1.161552
4284.000000;1.168068
4283.000000;1.174587
4282.000000;1.180616
4281.000000;1.186579
4280.000000;1.193305
4279.000000;1.200693
4278.000000;1.207792
4277.000000;1.214184
4276.000000;1.220468
4275.000000;1.227427
4274.000000;1.235341
4273.000000;1.243976
4272.000000;1.252612
4271.000000;1.260259
4270.000000;1.266498
4269.000000;1.271970
4268.000000;1.277619
4267.000000;1.283911
4266.000000;1.291155
4265.000000;1.299694
4264.000000;1.308956
4263.000000;1.317221
4262.000000;1.323527
4261.000000;1.329176
4260.000000;1.336150
4259.000000;1.344703
4258.000000;1.353628
4257.000000;1.362147
4256.000000;1.370243
4255.000000;1.377741
4254.000000;1.384552
4253.000000;1.391394
4252.000000;1.398892
4251.000000;1.406351
4250.000000;1.412835
4249.000000;1.419015
4248.000000;1.426432
4247.000000;1.435348
4246.000000;1.444721
4245.000000;1.454044
4244.000000;1.463628
4243.000000;1.473190
4242.000000;1.481680
4241.000000;1.488558
4240.000000;1.494215
4239.000000;1.499477
4238.000000;1.505416
4237.000000;1.512868
4236.000000;1.521412
4235.000000;1.529688
4234.000000;1.537402
4233.000000;1.545605
4232.000000;1.554310
4231.000000;1.561877
4230.000000;1.567988
4229.000000;1.574973
4228.000000;1.584419
4227.000000;1.594661
4226.000000;1.603699
4225.000000;1.612314
4224.000000;1.621605
4223.000000;1.630026
4222.000000;1.636270
4221.000000;1.642800
4220.000000;1.652572
4219.000000;1.664107
4218.000000;1.673551
4217.000000;1.680252
4216.000000;1.686387
4215.000000;1.692598
4214.000000;1.698583
4213.000000;1.706525
4212.000000;1.718871
4211.000000;1.733365
4210.000000;1.744823
4209.000000;1.752139
4208.000000;1.759153
4207.000000;1.768461
4206.000000;1.778864
4205.000000;1.788669
4204.000000;1.797397
4203.000000;1.804384
4202.000000;1.809722
4201.000000;1.816298
4200.000000;1.826847
4199.000000;1.839083
4198.000000;1.847519
4197.000000;1.850860
4196.000000;1.853419
4195.000000;1.858636
4194.000000;1.866030
4193.000000;1.874255
4192.000000;1.882964
4191.000000;1.891791
4190.000000;1.901161
4189.000000;1.913490
4188.000000;1.929748
4187.000000;1.945620
4186.000000;1.955193
4185.000000;1.958163
4184.000000;1.959160
4183.000000;1.961674
4182.000000;1.967284
4181.000000;1.977776
4180.000000;1.992598
4179.000000;2.006414
4178.000000;2.014935
4177.000000;2.021935
4176.000000;2.034286
4175.000000;2.051579
4174.000000;2.067272
4173.000000;2.079726
4172.000000;2.092205
4171.000000;2.103556
4170.000000;2.110414
4169.000000;2.114864
4168.000000;2.120524
4167.000000;2.124910
4166.000000;2.123908
4165.000000;2.121103
4164.000000;2.123953
4163.000000;2.133278
4162.000000;2.143658
4161.000000;2.151918
4160.000000;2.158374
4159.000000;2.161788
4158.000000;2.161307
4157.000000;2.161348
4156.000000;2.167361
4155.000000;2.179552
4154.000000;2.195717
4153.000000;2.215837
4152.000000;2.237452
4151.000000;2.251722
4150.000000;2.255015
4149.000000;2.257490
4148.000000;2.267990
4147.000000;2.279662
4146.000000;2.280418
4145.000000;2.274000
4144.000000;2.275588
4143.000000;2.289289
4142.000000;2.306654
4141.000000;2.324015
4140.000000;2.345449
4139.000000;2.368188
4138.000000;2.381757
4137.000000;2.383898
4136.000000;2.381711
4135.000000;2.377375
4134.000000;2.368881
4133.000000;2.360378
4132.000000;2.358494
4131.000000;2.363376
4130.000000;2.372436
4129.000000;2.386764
4128.000000;2.404017
4127.000000;2.411060
4126.000000;2.399904
4125.000000;2.385998
4124.000000;2.390711
4123.000000;2.416578
4122.000000;2.449372
4121.000000;2.477661
4120.000000;2.499895
4119.000000;2.516704
4118.000000;2.531361
4117.000000;2.551777
4116.000000;2.577718
4115.000000;2.590472
4114.000000;2.578705
4113.000000;2.565311
4112.000000;2.574565
4111.000000;2.594901
4110.000000;2.598778
4109.000000;2.588495
4108.000000;2.583985
4107.000000;2.593121
4106.000000;2.607497
4105.000000;2.614302
4104.000000;2.612007
4103.000000;2.602751
4102.000000;2.587947
4101.000000;2.579888
4100.000000;2.591487
4099.000000;2.617733
4098.000000;2.641768
4097.000000;2.656114
4096.000000;2.662815
4095.000000;2.660225
4094.000000;2.648834
4093.000000;2.643107
4092.000000;2.655895
4091.000000;2.674938
4090.000000;2.677379
4089.000000;2.666973
4088.000000;2.663433
4087.000000;2.666237
4086.000000;2.661310
4085.000000;2.655702
4084.000000;2.669814
4083.000000;2.691902
4082.000000;2.691151
4081.000000;2.679578
4080.000000;2.677034
4079.000000;2.674934
4078.000000;2.663095
4077.000000;2.649821
4076.000000;2.651768
4075.000000;2.672407
4074.000000;2.704791
4073.000000;2.744735
4072.000000;2.779272
4071.000000;2.777186
4070.000000;2.733441
4069.000000;2.683621
4068.000000;2.657145
4067.000000;2.655227
4066.000000;2.668677
4065.000000;2.700051
4064.000000;2.753326
4063.000000;2.809666
4062.000000;2.837355
4061.000000;2.835974
4060.000000;2.838585
4059.000000;2.865454
4058.000000;2.919618
4057.000000;3.000571
4056.000000;3.080159
4055.000000;3.075584
4054.000000;2.980687
4053.000000;2.908288
4052.000000;2.911368
4051.000000;2.953340
4050.000000;2.954312
4049.000000;2.905049
4048.000000;2.873227
4047.000000;2.897794
4046.000000;2.946900
4045.000000;2.959055
4044.000000;2.945031
4043.000000;2.919992
4042.000000;2.892851
4041.000000;2.900569
4040.000000;2.945627
4039.000000;2.973464
4038.000000;2.964037
4037.000000;2.954538
4036.000000;2.970905
4035.000000;3.006292
4034.000000;3.037898
4033.000000;3.068082
4032.000000;3.073186
4031.000000;3.010079
4030.000000;2.924281
4029.000000;2.867745
4028.000000;2.858329
4027.000000;2.875293
4026.000000;2.892641
4025.000000;2.934305
4024.000000;3.045863
4023.000000;3.177706
4022.000000;3.164920
4021.000000;3.064246
4020.000000;3.010236
4019.000000;3.020129
4018.000000;3.047897
4017.000000;3.061742
4016.000000;3.066934
4015.000000;3.028525
4014.000000;2.938353
4013.000000;2.868894
4012.000000;2.880051
4011.000000;2.979752
4010.000000;3.110925
4009.000000;3.172753
4008.000000;3.153177
4007.000000;3.101413
4006.000000;3.052678
4005.000000;3.021987
4004.000000;3.002558
4003.000000;2.987205
4002.000000;2.995137
4001.000000;3.062067
4000.000000;3.221841
3999.000000;3.454043
3998.000000;3.379678
3997.000000;3.134986
3996.000000;3.009331
3995.000000;2.952218
3994.000000;2.950341
3993.000000;3.022042
3992.000000;3.185569
3991.000000;3.314316
3990.000000;3.296095
3989.000000;3.247703
3988.000000;3.190649
3987.000000;3.104602
3986.000000;3.019735
3985.000000;2.985749
3984.000000;3.016227
3983.000000;3.060909
3982.000000;3.056274
3981.000000;3.030210
3980.000000;3.037956
3979.000000;3.076171
3978.000000;3.119415
3977.000000;3.185464
3976.000000;3.308977
3975.000000;3.382600
3974.000000;3.259817
3973.000000;3.132257
3972.000000;3.116564
3971.000000;3.173100
3970.000000;3.198123
3969.000000;3.164224
3968.000000;3.132070
3967.000000;3.109680
3966.000000;3.051879
3965.000000;2.962452
3964.000000;2.883718
3963.000000;2.834298
3962.000000;2.821197
3961.000000;2.863296
3960.000000;2.972766
3959.000000;3.108986
3958.000000;3.221361
3957.000000;3.292473
3956.000000;3.361204
3955.000000;3.488225
3954.000000;3.622528
3953.000000;3.664768
3952.000000;3.532577
3951.000000;3.455673
3950.000000;3.473519
3949.000000;3.508200
3948.000000;3.423871
3947.000000;3.361115
3946.000000;3.283928
3945.000000;3.129654
3944.000000;3.080950
3943.000000;3.143032
3942.000000;3.167199
3941.000000;3.063611
3940.000000;3.041049
3939.000000;3.175556
3938.000000;3.373686
3937.000000;3.374013
3936.000000;3.284512
3935.000000;3.245082
3934.000000;3.229981
3933.000000;3.239350
3932.000000;3.265450
3931.000000;3.270741
3930.000000;3.249134
3929.000000;3.241896
3928.000000;3.272733
3927.000000;3.303260
3926.000000;3.205063
3925.000000;3.066983
3924.000000;3.030847
3923.000000;3.051734
3922.000000;3.036930
3921.000000;3.020380
3920.000000;3.081286
3919.000000;3.262069
3918.000000;3.514935
3917.000000;3.611830
3916.000000;3.678922
3915.000000;3.898231
3914.000000;3.458646
3913.000000;3.139580
3912.000000;3.041841
3911.000000;3.061478
3910.000000;3.191405
3909.000000;3.569534
3908.000000;3.240316
3907.000000;2.924024
3906.000000;2.810421
3905.000000;2.794938
3904.000000;2.884074
3903.000000;3.082673
3902.000000;3.293393
3901.000000;3.148171
3900.000000;3.063444
3899.000000;3.118189
3898.000000;3.165015
3897.000000;3.126996
3896.000000;3.129234
3895.000000;3.167029
3894.000000;3.221630
3893.000000;3.284599
3892.000000;3.367774
3891.000000;3.448153
3890.000000;3.398988
3889.000000;3.306483
3888.000000;3.309802
3887.000000;3.392127
3886.000000;3.473780
3885.000000;3.523906
3884.000000;3.704944
3883.000000;3.744733
3882.000000;3.551617
3881.000000;3.384084
3880.000000;3.241258
3879.000000;3.239714
3878.000000;3.480837
3877.000000;3.797430
3876.000000;3.784873
3875.000000;4.053792
3874.000000;4.093287
3873.000000;4.048001
3872.000000;3.814218
3871.000000;3.437041
3870.000000;3.333877
3869.000000;3.520182
3868.000000;3.568493
3867.000000;3.124228
3866.000000;3.061261
3865.000000;3.152944
3864.000000;3.650456
3863.000000;3.956188
3862.000000;3.326906
3861.000000;3.346779
3860.000000;3.462896
3859.000000;3.642045
3858.000000;3.545105
3857.000000;3.355120
3856.000000;3.250939
3855.000000;3.236028
3854.000000;3.302133
3853.000000;3.379800
3852.000000;3.403330
3851.000000;3.498216
3850.000000;3.646485
3849.000000;3.716980
3848.000000;3.478659
3847.000000;3.332142
3846.000000;3.450849
3845.000000;3.623308
3844.000000;3.425644
3843.000000;3.526727
3842.000000;4.035162
3841.000000;4.116413
3840.000000;4.240499
3839.000000;3.832743
3838.000000;3.453000
3837.000000;3.339727
3836.000000;3.296124
3835.000000;3.299045
3834.000000;3.504513
3833.000000;4.046589
3832.000000;4.079383
3831.000000;3.967228
3830.000000;3.702494
3829.000000;3.534609
3828.000000;3.484170
3827.000000;3.395158
3826.000000;3.336134
3825.000000;3.275778
3824.000000;3.236407
3823.000000;3.274198
3822.000000;3.340878
3821.000000;3.424848
3820.000000;3.601409
3819.000000;3.747526
3818.000000;3.718213
3817.000000;3.678096
3816.000000;3.849694
3815.000000;3.905023
3814.000000;3.491375
3813.000000;3.492730
3812.000000;3.653338
3811.000000;3.416472
3810.000000;3.153479
3809.000000;3.117166
3808.000000;3.286268
3807.000000;3.451254
3806.000000;3.305112
3805.000000;3.233090
3804.000000;3.329702
3803.000000;3.589244
3802.000000;3.748441
3801.000000;3.662888
3800.000000;3.662919
3799.000000;3.613322
3798.000000;3.476336
3797.000000;3.362909
3796.000000;3.343540
3795.000000;3.394619
3794.000000;3.472742
3793.000000;3.656087
3792.000000;3.710205
3791.000000;3.457073
3790.000000;3.384574
3789.000000;3.453259
3788.000000;3.729151
3787.000000;3.624097
3786.000000;3.300504
3785.000000;3.216421
3784.000000;3.276351
3783.000000;3.335335
3782.000000;3.262759
3781.000000;3.283466
3780.000000;3.574584
3779.000000;3.888938
3778.000000;3.543714
3777.000000;3.483599
3776.000000;3.811241
3775.000000;3.670189
3774.000000;3.419119
3773.000000;3.470048
3772.000000;3.466628
3771.000000;3.257764
3770.000000;3.069158
3769.000000;2.936232
3768.000000;2.887286
3767.000000;2.919361
3766.000000;3.007294
3765.000000;3.218176
3764.000000;3.838437
3763.000000;3.423389
3762.000000;3.291144
3761.000000;3.387387
3760.000000;3.505668
3759.000000;3.707267
3758.000000;3.707408
3757.000000;3.350244
3756.000000;3.259738
3755.000000;3.578080
3754.000000;3.872408
3753.000000;3.386908
3752.000000;3.293890
3751.000000;3.319606
3750.000000;3.351279
3749.000000;3.297914
3748.000000;3.217890
3747.000000;3.206001
3746.000000;3.253266
3745.000000;3.259564
3744.000000;3.165161
3743.000000;3.054251
3742.000000;3.029913
3741.000000;3.139706
3740.000000;3.329653
3739.000000;3.247201
3738.000000;3.114581
3737.000000;3.082862
3736.000000;3.175273
3735.000000;3.428791
3734.000000;3.709155
3733.000000;3.669524
3732.000000;3.490057
3731.000000;3.302814
3730.000000;3.127744
3729.000000;3.015363
3728.000000;2.983676
3727.000000;3.002171
3726.000000;3.030925
3725.000000;3.080178
3724.000000;3.159413
3723.000000;3.211387
3722.000000;3.206297
3721.000000;3.223125
3720.000000;3.394458
3719.000000;3.911103
3718.000000;3.616330
3717.000000;3.392045
3716.000000;3.360626
3715.000000;3.441029
3714.000000;3.612058
3713.000000;3.573672
3712.000000;3.426886
3711.000000;3.291872
3710.000000;3.147828
3709.000000;2.993725
3708.000000;2.943943
3707.000000;3.043966
3706.000000;3.347977
3705.000000;3.457909
3704.000000;3.198506
3703.000000;3.226539
3702.000000;3.398855
3701.000000;3.438798
3700.000000;3.309585
3699.000000;3.258493
3698.000000;3.361988
3697.000000;3.524316
3696.000000;3.564218
3695.000000;3.781647
3694.000000;3.824072
3693.000000;3.531734
3692.000000;3.414930
3691.000000;3.486187
3690.000000;3.708429
3689.000000;3.646561
3688.000000;3.640249
3687.000000;3.990406
3686.000000;3.811394
3685.000000;3.694302
3684.000000;3.833444
3683.000000;4.392475
3682.000000;3.538324
3681.000000;3.343405
3680.000000;3.440872
3679.000000;3.809124
3678.000000;4.172137
3677.000000;3.620252
3676.000000;3.360809
3675.000000;3.255120
3674.000000;3.338564
3673.000000;3.532722
3672.000000;3.342348
3671.000000;3.185622
3670.000000;3.130933
3669.000000;3.144874
3668.000000;3.289646
3667.000000;3.462082
3666.000000;3.449475
3665.000000;3.326685
3664.000000;3.244708
3663.000000;3.216266
3662.000000;3.188797
3661.000000;3.212415
3660.000000;3.369111
3659.000000;3.525194
3658.000000;3.489313
3657.000000;3.543661
3656.000000;3.743103
3655.000000;3.861444
3654.000000;3.449982
3653.000000;3.316656
3652.000000;3.332950
3651.000000;3.352091
3650.000000;3.412348
3649.000000;3.555026
3648.000000;3.608580
3647.000000;3.551897
3646.000000;3.527085
3645.000000;3.441357
3644.000000;3.352819
3643.000000;3.319632
3642.000000;3.261795
3641.000000;3.203905
3640.000000;3.211030
3639.000000;3.286715
3638.000000;3.415743
3637.000000;3.476394
3636.000000;3.351649
3635.000000;3.176134
3634.000000;3.064364
3633.000000;3.057305
3632.000000;3.142313
3631.000000;3.234024
3630.000000;3.287203
3629.000000;3.258967
3628.000000;3.200755
3627.000000;3.179114
3626.000000;3.201024
3625.000000;3.238466
3624.000000;3.239413
3623.000000;3.198106
3622.000000;3.219701
3621.000000;3.396107
3620.000000;3.852774
3619.000000;3.675129
3618.000000;3.236531
3617.000000;3.058723
3616.000000;2.989052
3615.000000;2.965363
3614.000000;2.958552
3613.000000;3.033756
3612.000000;3.324233
3611.000000;4.029120
3610.000000;3.793727
3609.000000;4.038650
3608.000000;3.953765
3607.000000;3.593909
3606.000000;3.542469
3605.000000;3.866833
3604.000000;3.691695
3603.000000;3.427682
3602.000000;3.425014
3601.000000;3.320150
3600.000000;3.253749
3599.000000;3.432892
3598.000000;3.709431
3597.000000;3.274694
3596.000000;3.106945
3595.000000;3.173448
3594.000000;3.524461
3593.000000;3.784520
3592.000000;3.533603
3591.000000;3.489896
3590.000000;3.233097
3589.000000;2.985076
3588.000000;2.878405
3587.000000;2.876352
3586.000000;2.928524
3585.000000;3.007514
3584.000000;3.120812
3583.000000;3.250971
3582.000000;3.292264
3581.000000;3.226147
3580.000000;3.172558
3579.000000;3.171301
3578.000000;3.167830
3577.000000;3.150632
3576.000000;3.258280
3575.000000;3.425767
3574.000000;3.263351
3573.000000;3.238989
3572.000000;3.324256
3571.000000;3.183414
3570.000000;3.103998
3569.000000;3.195194
3568.000000;3.273975
3567.000000;3.243297
