Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
4396.000000;0.604203
4395.000000;0.607526
4394.000000;0.611002
4393.000000;0.614628
4392.000000;0.618303
4391.000000;0.621924
4390.000000;0.625443
4389.000000;0.628859
4388.000000;0.632258
4387.000000;0.635793
4386.000000;0.639542
4385.000000;0.643393
4384.000000;0.647190
4383.000000;0.650914
4382.000000;0.654653
4381.000000;0.658455
4380.000000;0.662336
4379.000000;0.666355
4378.000000;0.670490
4377.000000;0.674562
4376.000000;0.678481
4375.000000;0.682509
4374.000000;0.686996
4373.000000;0.691854
4372.000000;0.696579
4371.000000;0.700835
4370.000000;0.704733
4369.000000;0.708503
4368.000000;0.712175
4367.000000;0.715745
4366.000000;0.719375
4365.000000;0.723202
4364.000000;0.727170
4363.000000;0.731242
4362.000000;0.735627
4361.000000;0.740550
4360.000000;0.745867
4359.000000;0.751114
4358.000000;0.755937
4357.000000;0.760356
4356.000000;0.764622
4355.000000;0.768937
4354.000000;0.773348
4353.000000;0.777797
4352.000000;0.782236
4351.000000;0.786683
4350.000000;0.791198
4349.000000;0.795862
4348.000000;0.800773
4347.000000;0.806005
4346.000000;0.811480
4345.000000;0.816924
4344.000000;0.822078
4343.000000;0.826961
4342.000000;0.831845
4341.000000;0.836941
4340.000000;0.842140
4339.000000;0.847069
4338.000000;0.851479
4337.000000;0.855626
4336.000000;0.860196
4335.000000;0.865648
4334.000000;0.871628
4333.000000;0.877296
4332.000000;0.882302
4331.000000;0.887168
4330.000000;0.892566
4329.000000;0.898531
4328.000000;0.904618
4327.000000;0.910525
4326.000000;0.916258
4325.000000;0.921881
4324.000000;0.927439
4323.000000;0.932995
4322.000000;0.938503
4321.000000;0.943828
4320.000000;0.949077
4319.000000;0.954661
4318.000000;0.960738
4317.000000;0.966892
4316.000000;0.972677
4315.000000;0.978240
4314.000000;0.984027
4313.000000;0.990104
4312.000000;0.996135
4311.000000;1.001810
4310.000000;1.007018
4309.000000;1.011883
4308.000000;1.016942
4307.000000;1.022866
4306.000000;1.029645
4305.000000;1.036483
4304.000000;1.042962
4303.000000;1.049687
4302.000000;1.057113
4301.000000;1.064391
4300.000000;1.070430
4299.000000;1.075657
4298.000000;1.081488
4297.000000;1.088274
4296.000000;1.094995
4295.000000;1.101014
4294.000000;1.106928
4293.000000;1.113386
4292.000000;1.120135
4291.000000;1.126646
4290.000000;1.132854
4289.000000;1.138899
4288.000000;1.144858
4287.000000;1.151104
4286.000000;1.158233
4285.000000;1.166213
4284.000000;1.174113
4283.000000;1.181023
4282.000000;1.186925
4281.000000;1.192499
4280.000000;1.198497
4279.000000;1.205396
4278.000000;1.213138
4277.000000;1.221104
4276.000000;1.228608
4275.000000;1.235389
4274.000000;1.241475
4273.000000;1.247022
4272.000000;1.252637
4271.000000;1.259126
4270.000000;1.266325
4269.000000;1.273037
4268.000000;1.279019
4267.000000;1.286023
4266.000000;1.295352
4265.000000;1.305253
4264.000000;1.312682
4263.000000;1.317323
4262.000000;1.321723
4261.000000;1.327582
4260.000000;1.334239
4259.000000;1.340912
4258.000000;1.348123
4257.000000;1.356166
4256.000000;1.364153
4255.000000;1.371579
4254.000000;1.379227
4253.000000;1.387575
4252.000000;1.395757
4251.000000;1.403133
4250.000000;1.410570
4249.000000;1.419094
4248.000000;1.428413
4247.000000;1.437611
4246.000000;1.446545
4245.000000;1.455354
4244.000000;1.463663
4243.000000;1.471080
4242.000000;1.477937
4241.000000;1.485045
4240.000000;1.493237
4239.000000;1.503078
4238.000000;1.513996
4237.000000;1.523833
4236.000000;1.530721
4235.000000;1.535522
4234.000000;1.540886
4233.000000;1.547858
4232.000000;1.555096
4231.000000;1.561387
4230.000000;1.567054
4229.000000;1.572550
4228.000000;1.577737
4227.000000;1.583284
4226.000000;1.590904
4225.000000;1.601289
4224.000000;1.613079
4223.000000;1.624373
4222.000000;1.634173
4221.000000;1.642432
4220.000000;1.649923
4219.000000;1.658038
4218.000000;1.667517
4217.000000;1.677196
4216.000000;1.685344
4215.000000;1.692144
4214.000000;1.699085
4213.000000;1.706549
4212.000000;1.714301
4211.000000;1.723600
4210.000000;1.735935
4209.000000;1.749765
4208.000000;1.761388
4207.000000;1.769729
4206.000000;1.776961
4205.000000;1.784191
4204.000000;1.790979
4203.000000;1.798669
4202.000000;1.809495
4201.000000;1.822164
4200.000000;1.832674
4199.000000;1.840598
4198.000000;1.849562
4197.000000;1.860065
4196.000000;1.867493
4195.000000;1.869821
4194.000000;1.872039
4193.000000;1.879562
4192.000000;1.891879
4191.000000;1.905201
4190.000000;1.917797
4189.000000;1.929897
4188.000000;1.941119
4187.000000;1.950726
4186.000000;1.958530
4185.000000;1.964051
4184.000000;1.967010
4183.000000;1.970027
4182.000000;1.977380
4181.000000;1.989278
4180.000000;2.000988
4179.000000;2.009319
4178.000000;2.016047
4177.000000;2.023572
4176.000000;2.031266
4175.000000;2.037572
4174.000000;2.042558
4173.000000;2.046536
4172.000000;2.049412
4171.000000;2.053233
4170.000000;2.061838
4169.000000;2.076237
4168.000000;2.092835
4167.000000;2.107276
4166.000000;2.117590
4165.000000;2.123874
4164.000000;2.129283
4163.000000;2.140528
4162.000000;2.161573
4161.000000;2.185530
4160.000000;2.198168
4159.000000;2.195236
4158.000000;2.188335
4157.000000;2.188349
4156.000000;2.195293
4155.000000;2.204650
4154.000000;2.214152
4153.000000;2.221438
4152.000000;2.222576
4151.000000;2.219258
4150.000000;2.221307
4149.000000;2.236347
4148.000000;2.261133
4147.000000;2.284802
4146.000000;2.300261
4145.000000;2.310991
4144.000000;2.324615
4143.000000;2.342884
4142.000000;2.358203
4141.000000;2.361042
4140.000000;2.354067
4139.000000;2.352063
4138.000000;2.363788
4137.000000;2.380922
4136.000000;2.391823
4135.000000;2.404043
4134.000000;2.433181
4133.000000;2.473611
4132.000000;2.499012
4131.000000;2.497828
4130.000000;2.486179
4129.000000;2.475940
4128.000000;2.463313
4127.000000;2.449869
4126.000000;2.449743
4125.000000;2.470777
4124.000000;2.503071
4123.000000;2.528068
4122.000000;2.532405
4121.000000;2.514493
4120.000000;2.485612
4119.000000;2.465635
4118.000000;2.472511
4117.000000;2.509786
4116.000000;2.558599
4115.000000;2.584006
4114.000000;2.565934
4113.000000;2.521585
4112.000000;2.487536
4111.000000;2.490389
4110.000000;2.537716
4109.000000;2.613138
4108.000000;2.671333
4107.000000;2.676771
4106.000000;2.650100
4105.000000;2.626253
4104.000000;2.616259
4103.000000;2.618446
4102.000000;2.627576
4101.000000;2.620515
4100.000000;2.576984
4099.000000;2.522976
4098.000000;2.496635
4097.000000;2.508268
4096.000000;2.543584
4095.000000;2.583054
4094.000000;2.620677
4093.000000;2.661666
4092.000000;2.709471
4091.000000;2.764234
4090.000000;2.822536
4089.000000;2.865696
4088.000000;2.865106
4087.000000;2.819288
4086.000000;2.753084
4085.000000;2.687840
4084.000000;2.641193
4083.000000;2.632389
4082.000000;2.670699
4081.000000;2.739276
4080.000000;2.799839
4079.000000;2.836451
4078.000000;2.867905
4077.000000;2.893358
4076.000000;2.882165
4075.000000;2.833497
4074.000000;2.795426
4073.000000;2.799878
4072.000000;2.835942
4071.000000;2.869530
4070.000000;2.865770
4069.000000;2.815442
4068.000000;2.747896
4067.000000;2.709964
4066.000000;2.731433
4065.000000;2.794675
4064.000000;2.809960
4063.000000;2.741003
4062.000000;2.684646
4061.000000;2.695816
4060.000000;2.767358
4059.000000;2.856058
4058.000000;2.916980
4057.000000;2.927524
4056.000000;2.896250
4055.000000;2.874783
4054.000000;2.880947
4053.000000;2.881843
4052.000000;2.851999
4051.000000;2.827713
4050.000000;2.855183
4049.000000;2.927903
4048.000000;2.992728
4047.000000;3.008708
4046.000000;3.014245
4045.000000;3.036695
4044.000000;3.053547
4043.000000;3.111899
4042.000000;3.250012
4041.000000;3.344180
4040.000000;3.275156
4039.000000;3.125478
4038.000000;3.013158
4037.000000;2.966759
4036.000000;2.937971
4035.000000;2.898072
4034.000000;2.878969
4033.000000;2.900141
4032.000000;2.959370
4031.000000;3.052752
4030.000000;3.150184
4029.000000;3.225026
4028.000000;3.212944
4027.000000;3.037407
4026.000000;2.914678
4025.000000;2.903113
4024.000000;2.965169
4023.000000;3.053977
4022.000000;3.141350
4021.000000;3.201757
4020.000000;3.169170
4019.000000;3.072509
4018.000000;2.995905
4017.000000;2.977810
4016.000000;3.012484
4015.000000;3.070828
4014.000000;3.137462
4013.000000;3.199555
4012.000000;3.200921
4011.000000;3.146076
4010.000000;3.112631
4009.000000;3.117464
4008.000000;3.136354
4007.000000;3.154449
4006.000000;3.162309
4005.000000;3.156838
4004.000000;3.105856
4003.000000;3.017533
4002.000000;2.974742
4001.000000;3.022831
4000.000000;3.137283
3999.000000;3.188325
3998.000000;3.112655
3997.000000;3.006018
3996.000000;2.924455
3995.000000;2.888324
3994.000000;2.898672
3993.000000;2.933773
3992.000000;2.960465
3991.000000;2.986660
3990.000000;3.032039
3989.000000;3.096900
3988.000000;3.163575
3987.000000;3.183170
3986.000000;3.125119
3985.000000;3.061407
3984.000000;3.036096
3983.000000;3.030867
3982.000000;3.019986
3981.000000;3.012508
3980.000000;3.027669
3979.000000;3.060157
3978.000000;3.106391
3977.000000;3.166116
3976.000000;3.245015
3975.000000;3.294276
3974.000000;3.195169
3973.000000;3.063167
3972.000000;2.962722
3971.000000;2.892379
3970.000000;2.885680
3969.000000;2.947528
3968.000000;3.050301
3967.000000;3.143050
3966.000000;3.169539
3965.000000;3.154601
3964.000000;3.174551
3963.000000;3.284721
3962.000000;3.476863
3961.000000;3.600316
3960.000000;3.500121
3959.000000;3.273657
3958.000000;3.181707
3957.000000;3.195566
3956.000000;3.213925
3955.000000;3.226638
3954.000000;3.309315
3953.000000;3.546466
3952.000000;3.513599
3951.000000;3.167506
3950.000000;2.960499
3949.000000;2.870849
3948.000000;2.905077
3947.000000;3.071044
3946.000000;3.336365
3945.000000;3.412849
3944.000000;3.325501
3943.000000;3.373408
3942.000000;3.513898
3941.000000;3.458275
3940.000000;3.346351
3939.000000;3.335361
3938.000000;3.349779
3937.000000;3.302540
3936.000000;3.210665
3935.000000;3.190311
3934.000000;3.592442
3933.000000;3.686852
3932.000000;3.374554
3931.000000;3.393073
3930.000000;3.397080
3929.000000;3.378435
3928.000000;3.436790
3927.000000;3.465167
3926.000000;3.437116
3925.000000;3.468400
3924.000000;3.493732
3923.000000;3.465734
3922.000000;3.462118
3921.000000;3.475764
3920.000000;3.450364
3919.000000;3.628306
3918.000000;3.749654
3917.000000;3.434560
3916.000000;3.353299
3915.000000;3.303644
3914.000000;3.246448
3913.000000;3.259585
3912.000000;3.406125
3911.000000;3.627660
3910.000000;3.843720
3909.000000;4.198339
3908.000000;3.864607
3907.000000;3.695660
3906.000000;4.114124
3905.000000;3.543276
3904.000000;3.136942
3903.000000;2.864206
3902.000000;2.723586
3901.000000;2.810961
3900.000000;3.092685
3899.000000;3.026100
3898.000000;2.898341
3897.000000;2.906868
3896.000000;3.008829
3895.000000;3.111133
3894.000000;3.190859
3893.000000;3.261420
3892.000000;3.303866
3891.000000;3.242612
3890.000000;2.920053
3889.000000;2.676356
3888.000000;2.680868
3887.000000;2.968955
3886.000000;3.413497
3885.000000;4.033018
3884.000000;3.596374
3883.000000;3.320437
3882.000000;3.412713
3881.000000;3.383818
3880.000000;3.404861
3879.000000;3.523952
3878.000000;3.815979
3877.000000;3.487585
3876.000000;3.329162
3875.000000;3.364282
3874.000000;3.427098
3873.000000;3.548319
3872.000000;3.486609
3871.000000;3.203375
3870.000000;3.158342
3869.000000;3.151428
3868.000000;3.222559
3867.000000;3.290006
3866.000000;3.504023
3865.000000;3.267087
3864.000000;3.152546
3863.000000;3.240971
3862.000000;3.667766
3861.000000;3.515979
3860.000000;3.167618
3859.000000;3.062633
3858.000000;2.980115
3857.000000;3.000607
3856.000000;3.143436
3855.000000;3.783553
3854.000000;3.614891
3853.000000;3.296715
3852.000000;3.208549
3851.000000;3.152543
3850.000000;3.193245
3849.000000;3.332503
3848.000000;3.448869
3847.000000;3.445473
3846.000000;3.426182
3845.000000;3.331013
3844.000000;3.276767
3843.000000;3.411940
3842.000000;3.742999
3841.000000;3.499879
3840.000000;3.292990
3839.000000;3.109291
3838.000000;3.243373
3837.000000;3.499854
3836.000000;3.263469
3835.000000;3.213163
3834.000000;3.289080
3833.000000;3.303587
3832.000000;3.244823
3831.000000;3.201683
3830.000000;3.259427
3829.000000;3.441248
3828.000000;3.728449
3827.000000;4.055328
3826.000000;4.002285
3825.000000;3.693196
3824.000000;3.610955
3823.000000;3.695280
3822.000000;3.895138
3821.000000;3.645295
3820.000000;3.254707
3819.000000;2.984658
3818.000000;3.029028
3817.000000;3.194852
3816.000000;3.334158
3815.000000;3.350243
3814.000000;3.202105
3813.000000;3.357811
3812.000000;3.779893
3811.000000;3.830172
3810.000000;3.642845
3809.000000;3.358036
3808.000000;3.238509
3807.000000;3.203928
3806.000000;3.134292
3805.000000;3.044006
3804.000000;3.047582
3803.000000;3.282640
3802.000000;3.519342
3801.000000;3.354600
3800.000000;2.966480
3799.000000;2.740988
3798.000000;2.836518
3797.000000;3.143109
3796.000000;3.261943
3795.000000;3.110506
3794.000000;3.039750
3793.000000;3.219077
3792.000000;3.747719
3791.000000;4.187721
3790.000000;4.496833
3789.000000;3.849824
3788.000000;3.618337
3787.000000;3.530487
3786.000000;3.513800
3785.000000;3.469477
3784.000000;3.414120
3783.000000;3.680451
3782.000000;3.771791
3781.000000;3.403879
3780.000000;3.455287
3779.000000;3.555787
3778.000000;3.578210
3777.000000;3.530077
3776.000000;3.413018
3775.000000;3.275381
3774.000000;3.445834
3773.000000;3.185277
3772.000000;2.939319
3771.000000;2.924350
3770.000000;2.952593
3769.000000;2.934211
3768.000000;2.943319
3767.000000;3.062524
3766.000000;3.136782
3765.000000;3.163480
3764.000000;3.331577
3763.000000;3.589426
3762.000000;3.219159
3761.000000;3.274390
3760.000000;3.468133
3759.000000;3.787896
3758.000000;4.281042
3757.000000;3.951113
3756.000000;3.629072
3755.000000;3.811173
3754.000000;3.550579
3753.000000;3.321837
3752.000000;3.254220
3751.000000;3.248016
3750.000000;3.261722
3749.000000;3.287535
3748.000000;3.337125
3747.000000;3.401729
3746.000000;3.516557
3745.000000;3.462018
3744.000000;3.315774
3743.000000;3.330761
3742.000000;3.480796
3741.000000;3.498548
3740.000000;3.453772
3739.000000;3.560646
3738.000000;3.518027
3737.000000;3.343623
3736.000000;3.364033
3735.000000;3.418783
3734.000000;3.007074
3733.000000;2.938053
3732.000000;2.996943
3731.000000;3.029463
3730.000000;3.000092
3729.000000;2.987232
3728.000000;3.274975
3727.000000;3.747650
3726.000000;3.442392
3725.000000;3.443542
3724.000000;3.949263
3723.000000;3.730859
3722.000000;3.497894
3721.000000;3.442051
3720.000000;3.449671
3719.000000;3.399317
3718.000000;3.282566
3717.000000;3.294758
3716.000000;3.637743
3715.000000;3.980523
3714.000000;4.040822
3713.000000;3.467449
3712.000000;3.321914
3711.000000;3.344319
3710.000000;3.397358
3709.000000;3.149697
3708.000000;2.993242
3707.000000;3.013015
3706.000000;3.136961
3705.000000;3.298383
3704.000000;3.501197
3703.000000;3.671950
3702.000000;3.592511
3701.000000;3.518259
3700.000000;3.612299
3699.000000;3.341595
3698.000000;3.116109
3697.000000;3.190719
3696.000000;3.411291
3695.000000;3.426712
3694.000000;3.244346
3693.000000;3.137817
3692.000000;3.053181
3691.000000;2.983763
3690.000000;2.953460
3689.000000;2.961688
3688.000000;2.990975
3687.000000;2.960296
3686.000000;2.908938
3685.000000;2.934300
3684.000000;2.985266
3683.000000;3.035179
3682.000000;3.122857
3681.000000;3.160755
3680.000000;3.152311
3679.000000;3.099894
3678.000000;3.042558
3677.000000;3.022754
3676.000000;3.039840
3675.000000;3.047176
3674.000000;3.100751
3673.000000;3.308282
3672.000000;3.596350
3671.000000;3.677039
3670.000000;3.716370
3669.000000;4.215341
3668.000000;3.645916
3667.000000;3.290183
3666.000000;3.417784
3665.000000;3.520837
3664.000000;3.353268
3663.000000;3.275622
3662.000000;3.313561
3661.000000;3.450029
3660.000000;3.710284
3659.000000;4.336859
3658.000000;4.111215
3657.000000;3.926267
3656.000000;3.737646
3655.000000;3.492352
3654.000000;3.286011
3653.000000;3.113864
3652.000000;3.088836
3651.000000;3.177441
3650.000000;3.316077
3649.000000;3.667176
3648.000000;3.606058
3647.000000;3.643266
3646.000000;3.635883
3645.000000;3.086321
3644.000000;3.278720
3643.000000;3.678420
3642.000000;3.344790
3641.000000;3.234363
3640.000000;3.463896
3639.000000;3.960038
3638.000000;4.028910
3637.000000;3.568813
3636.000000;3.435299
3635.000000;3.435864
3634.000000;3.346530
3633.000000;3.244668
3632.000000;3.118327
3631.000000;2.963154
3630.000000;2.913000
3629.000000;2.930441
3628.000000;2.930621
3627.000000;3.078354
3626.000000;3.257620
3625.000000;3.206186
3624.000000;3.201572
3623.000000;3.157608
3622.000000;3.139729
3621.000000;3.147550
3620.000000;3.177110
3619.000000;3.212446
3618.000000;3.209746
3617.000000;3.230983
3616.000000;3.473245
3615.000000;3.188062
3614.000000;2.990867
3613.000000;2.981898
3612.000000;3.122475
3611.000000;3.084685
3610.000000;2.831664
3609.000000;2.804107
3608.000000;2.871813
3607.000000;2.853784
3606.000000;2.730080
3605.000000;2.660971
3604.000000;2.716359
3603.000000;2.869139
3602.000000;3.031742
3601.000000;3.154058
3600.000000;3.336520
3599.000000;3.639343
3598.000000;3.303516
3597.000000;3.044244
3596.000000;3.027577
3595.000000;3.157424
3594.000000;3.280856
3593.000000;3.273714
3592.000000;3.250459
3591.000000;3.238856
3590.000000;3.226582
3589.000000;3.153535
3588.000000;3.060276
3587.000000;2.966556
3586.000000;2.873151
3585.000000;2.836619
3584.000000;2.884075
3583.000000;2.976973
3582.000000;3.052908
3581.000000;3.118717
3580.000000;3.245980
3579.000000;3.543235
3578.000000;3.815714
3577.000000;4.063650
3576.000000;3.800272
3575.000000;3.343007
3574.000000;3.215489
3573.000000;3.231534
3572.000000;3.495867
3571.000000;3.946798
3570.000000;3.400109
3569.000000;3.345883
3568.000000;3.329426
3567.000000;3.251007
3566.000000;3.152734
3565.000000;3.153132
3564.000000;3.268165
3563.000000;3.830216
3562.000000;3.829895
3561.000000;3.400903
3560.000000;3.293510
3559.000000;3.215353
3558.000000;3.182122
3557.000000;3.223904
3556.000000;3.463977
3555.000000;3.605490
3554.000000;3.449555
3553.000000;3.294766
3552.000000;3.101042
3551.000000;3.004648
3550.000000;3.067074
3549.000000;3.433401
3548.000000;3.586949
3547.000000;3.183404
3546.000000;3.161592
3545.000000;3.245161
3544.000000;3.359018
3543.000000;3.422750
3542.000000;3.516415
3541.000000;3.611289
3540.000000;3.382745
3539.000000;3.116268
3538.000000;3.035578
3537.000000;3.104597
3536.000000;3.229579
3535.000000;3.245352
3534.000000;3.209841
3533.000000;3.315841
3532.000000;3.595022
3531.000000;4.102949
3530.000000;3.782744
3529.000000;3.562829
3528.000000;3.679590
3527.000000;3.736191
3526.000000;3.750504
3525.000000;3.593641
3524.000000;3.244984
3523.000000;3.152208
3522.000000;3.228163
3521.000000;3.385255
3520.000000;3.496395
3519.000000;3.624683
3518.000000;3.515911
3517.000000;3.326989
3516.000000;3.274241
3515.000000;3.323422
3514.000000;3.295094
3513.000000;3.103471
3512.000000;2.949094
3511.000000;2.881455
