Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
4305.000000;1.613453
4304.000000;1.618905
4303.000000;1.624193
4302.000000;1.629339
4301.000000;1.635015
4300.000000;1.641100
4299.000000;1.646282
4298.000000;1.649852
4297.000000;1.653070
4296.000000;1.657880
4295.000000;1.664827
4294.000000;1.672674
4293.000000;1.679451
4292.000000;1.683635
4291.000000;1.685279
4290.000000;1.686543
4289.000000;1.690279
4288.000000;1.697405
4287.000000;1.706077
4286.000000;1.713850
4285.000000;1.720094
4284.000000;1.725700
4283.000000;1.731389
4282.000000;1.737318
4281.000000;1.743561
4280.000000;1.749936
4279.000000;1.755847
4278.000000;1.761218
4277.000000;1.767062
4276.000000;1.774160
4275.000000;1.781510
4274.000000;1.786961
4273.000000;1.789482
4272.000000;1.790333
4271.000000;1.792132
4270.000000;1.797018
4269.000000;1.805171
4268.000000;1.814634
4267.000000;1.823054
4266.000000;1.829968
4265.000000;1.836637
4264.000000;1.843590
4263.000000;1.849707
4262.000000;1.854251
4261.000000;1.858352
4260.000000;1.863601
4259.000000;1.870302
4258.000000;1.877841
4257.000000;1.885667
4256.000000;1.892926
4255.000000;1.898397
4254.000000;1.901842
4253.000000;1.904655
4252.000000;1.908513
4251.000000;1.914063
4250.000000;1.921323
4249.000000;1.930211
4248.000000;1.939882
4247.000000;1.948708
4246.000000;1.955703
4245.000000;1.961397
4244.000000;1.966580
4243.000000;1.971243
4242.000000;1.975482
4241.000000;1.980182
4240.000000;1.985668
4239.000000;1.990867
4238.000000;1.994911
4237.000000;1.998459
4236.000000;2.002516
4235.000000;2.007010
4234.000000;2.011513
4233.000000;2.016339
4232.000000;2.021883
4231.000000;2.027783
4230.000000;2.033583
4229.000000;2.039582
4228.000000;2.046503
4227.000000;2.054844
4226.000000;2.064534
4225.000000;2.074152
4224.000000;2.080705
4223.000000;2.082202
4222.000000;2.080858
4221.000000;2.081525
4220.000000;2.086208
4219.000000;2.092742
4218.000000;2.099257
4217.000000;2.107171
4216.000000;2.118312
4215.000000;2.131100
4214.000000;2.141719
4213.000000;2.148171
4212.000000;2.151402
4211.000000;2.153254
4210.000000;2.155388
4209.000000;2.159132
4208.000000;2.164863
4207.000000;2.172269
4206.000000;2.181350
4205.000000;2.192219
4204.000000;2.203028
4203.000000;2.210691
4202.000000;2.214528
4201.000000;2.216765
4200.000000;2.219488
4199.000000;2.223779
4198.000000;2.231173
4197.000000;2.242224
4196.000000;2.253660
4195.000000;2.260461
4194.000000;2.262267
4193.000000;2.263495
4192.000000;2.265929
4191.000000;2.266841
4190.000000;2.264684
4189.000000;2.262897
4188.000000;2.266006
4187.000000;2.273950
4186.000000;2.283046
4185.000000;2.291201
4184.000000;2.298458
4183.000000;2.304570
4182.000000;2.309533
4181.000000;2.313883
4180.000000;2.317916
4179.000000;2.322534
4178.000000;2.330130
4177.000000;2.342683
4176.000000;2.359000
4175.000000;2.375578
4174.000000;2.391215
4173.000000;2.407567
4172.000000;2.423221
4171.000000;2.431247
4170.000000;2.426519
4169.000000;2.412907
4168.000000;2.399879
4167.000000;2.395203
4166.000000;2.401367
4165.000000;2.415058
4164.000000;2.427447
4163.000000;2.430961
4162.000000;2.427791
4161.000000;2.425463
4160.000000;2.427042
4159.000000;2.430486
4158.000000;2.435392
4157.000000;2.443820
4156.000000;2.453552
4155.000000;2.458367
4154.000000;2.457670
4153.000000;2.458817
4152.000000;2.467931
4151.000000;2.484167
4150.000000;2.502668
4149.000000;2.516953
4148.000000;2.520921
4147.000000;2.514198
4146.000000;2.506485
4145.000000;2.512043
4144.000000;2.533430
4143.000000;2.556621
4142.000000;2.566569
4141.000000;2.563272
4140.000000;2.556763
4139.000000;2.554784
4138.000000;2.558991
4137.000000;2.568727
4136.000000;2.578126
4135.000000;2.576123
4134.000000;2.562341
4133.000000;2.549986
4132.000000;2.548816
4131.000000;2.557396
4130.000000;2.570160
4129.000000;2.586153
4128.000000;2.605124
4127.000000;2.620420
4126.000000;2.627550
4125.000000;2.631606
4124.000000;2.638910
4123.000000;2.647144
4122.000000;2.650244
4121.000000;2.650332
4120.000000;2.654276
4119.000000;2.661530
4118.000000;2.664749
4117.000000;2.659747
4116.000000;2.650987
4115.000000;2.647615
4114.000000;2.653355
4113.000000;2.664096
4112.000000;2.672893
4111.000000;2.676746
4110.000000;2.680287
4109.000000;2.688280
4108.000000;2.693877
4107.000000;2.685800
4106.000000;2.668274
4105.000000;2.658988
4104.000000;2.666624
4103.000000;2.682063
4102.000000;2.693528
4101.000000;2.702726
4100.000000;2.717466
4099.000000;2.736551
4098.000000;2.753787
4097.000000;2.769463
4096.000000;2.785814
4095.000000;2.794948
4094.000000;2.787450
4093.000000;2.772646
4092.000000;2.771042
4091.000000;2.787594
4090.000000;2.810303
4089.000000;2.827693
4088.000000;2.826612
4087.000000;2.804858
4086.000000;2.775626
4085.000000;2.750916
4084.000000;2.737825
4083.000000;2.737430
4082.000000;2.748860
4081.000000;2.772604
4080.000000;2.802623
4079.000000;2.824680
4078.000000;2.832215
4077.000000;2.834059
4076.000000;2.842660
4075.000000;2.858161
4074.000000;2.866930
4073.000000;2.859352
4072.000000;2.839223
4071.000000;2.818991
4070.000000;2.810996
4069.000000;2.818878
4068.000000;2.836197
4067.000000;2.854797
4066.000000;2.871124
4065.000000;2.883859
4064.000000;2.885652
4063.000000;2.867525
4062.000000;2.838646
4061.000000;2.816297
4060.000000;2.803362
4059.000000;2.792757
4058.000000;2.783228
4057.000000;2.785463
4056.000000;2.808724
4055.000000;2.849939
4054.000000;2.895959
4053.000000;2.927478
4052.000000;2.928456
4051.000000;2.901158
4050.000000;2.863378
4049.000000;2.833649
4048.000000;2.820196
4047.000000;2.821457
4046.000000;2.836242
4045.000000;2.861677
4044.000000;2.885701
4043.000000;2.901147
4042.000000;2.917956
4041.000000;2.942910
4040.000000;2.963278
4039.000000;2.962208
4038.000000;2.939426
4037.000000;2.925658
4036.000000;2.938432
4035.000000;2.959437
4034.000000;2.972752
4033.000000;2.982482
4032.000000;2.984007
4031.000000;2.963091
4030.000000;2.926013
4029.000000;2.886365
4028.000000;2.855861
4027.000000;2.845291
4026.000000;2.854760
4025.000000;2.878171
4024.000000;2.906684
4023.000000;2.928735
4022.000000;2.942737
4021.000000;2.960309
4020.000000;2.977483
4019.000000;2.973748
4018.000000;2.953154
4017.000000;2.944960
4016.000000;2.965327
4015.000000;3.002195
4014.000000;3.026856
4013.000000;3.024121
4012.000000;3.003648
4011.000000;2.975784
4010.000000;2.950532
4009.000000;2.943846
4008.000000;2.959638
4007.000000;2.985793
4006.000000;3.009565
4005.000000;3.028597
4004.000000;3.045179
4003.000000;3.062246
4002.000000;3.086145
4001.000000;3.113079
4000.000000;3.124394
3999.000000;3.123629
3998.000000;3.120261
3997.000000;3.107155
3996.000000;3.084061
3995.000000;3.063606
3994.000000;3.057824
3993.000000;3.063335
3992.000000;3.070244
3991.000000;3.085822
3990.000000;3.137228
3989.000000;3.241659
3988.000000;3.355961
3987.000000;3.360744
3986.000000;3.270049
3985.000000;3.190920
3984.000000;3.147415
3983.000000;3.132190
3982.000000;3.135412
3981.000000;3.144861
3980.000000;3.130790
3979.000000;3.091953
3978.000000;3.065088
3977.000000;3.074873
3976.000000;3.105750
3975.000000;3.116607
3974.000000;3.105665
3973.000000;3.104504
3972.000000;3.120856
3971.000000;3.142783
3970.000000;3.159007
3969.000000;3.177922
3968.000000;3.207997
3967.000000;3.230633
3966.000000;3.250757
3965.000000;3.296890
3964.000000;3.352012
3963.000000;3.375304
3962.000000;3.329555
3961.000000;3.266541
3960.000000;3.262521
3959.000000;3.315325
3958.000000;3.373522
3957.000000;3.415765
3956.000000;3.457796
3955.000000;3.509844
3954.000000;3.584205
3953.000000;3.675111
3952.000000;3.706086
3951.000000;3.656139
3950.000000;3.557029
3949.000000;3.444318
3948.000000;3.330071
3947.000000;3.239626
3946.000000;3.195434
3945.000000;3.200356
3944.000000;3.240638
3943.000000;3.283808
3942.000000;3.320879
3941.000000;3.392308
3940.000000;3.498106
3939.000000;3.521663
3938.000000;3.382595
3937.000000;3.203654
3936.000000;3.092716
3935.000000;3.081655
3934.000000;3.165772
3933.000000;3.302647
3932.000000;3.370991
3931.000000;3.303043
3930.000000;3.226453
3929.000000;3.226411
3928.000000;3.286110
3927.000000;3.339713
3926.000000;3.377951
3925.000000;3.465240
3924.000000;3.592967
3923.000000;3.623850
3922.000000;3.564477
3921.000000;3.472493
3920.000000;3.389534
3919.000000;3.368587
3918.000000;3.407053
3917.000000;3.471728
3916.000000;3.514087
3915.000000;3.479097
3914.000000;3.387032
3913.000000;3.300238
3912.000000;3.250729
3911.000000;3.249593
3910.000000;3.311214
3909.000000;3.474361
3908.000000;3.578391
3907.000000;3.395519
3906.000000;3.226148
3905.000000;3.145441
3904.000000;3.103844
3903.000000;3.076644
3902.000000;3.095131
3901.000000;3.187069
3900.000000;3.301640
3899.000000;3.443871
3898.000000;3.702725
3897.000000;3.878913
3896.000000;3.671775
3895.000000;3.493047
3894.000000;3.437680
3893.000000;3.568020
3892.000000;3.893981
3891.000000;4.087929
3890.000000;3.923700
3889.000000;3.744125
3888.000000;3.645518
3887.000000;3.851035
3886.000000;4.290433
3885.000000;4.166747
3884.000000;4.193637
3883.000000;4.515321
3882.000000;3.982276
3881.000000;3.825816
3880.000000;4.209013
3879.000000;4.163671
3878.000000;3.699008
3877.000000;3.559585
3876.000000;3.612554
3875.000000;3.839180
3874.000000;3.967285
3873.000000;3.961386
3872.000000;4.008072
3871.000000;3.752512
3870.000000;3.656746
3869.000000;3.666372
3868.000000;3.858900
3867.000000;4.066859
3866.000000;3.713464
3865.000000;3.591714
3864.000000;3.644023
3863.000000;3.825190
3862.000000;4.004058
3861.000000;3.883250
3860.000000;3.760892
3859.000000;3.601742
3858.000000;3.423341
3857.000000;3.375846
3856.000000;3.396481
3855.000000;3.363694
3854.000000;3.309994
3853.000000;3.314087
3852.000000;3.400090
3851.000000;3.535155
3850.000000;3.703726
3849.000000;4.075512
3848.000000;4.266655
3847.000000;3.784370
3846.000000;3.655034
3845.000000;3.615370
3844.000000;3.628099
3843.000000;3.757105
3842.000000;4.115780
3841.000000;4.246521
3840.000000;4.012457
3839.000000;3.905276
3838.000000;3.763598
3837.000000;3.764136
3836.000000;3.927644
3835.000000;3.804618
3834.000000;3.616363
3833.000000;3.659798
3832.000000;4.082728
3831.000000;4.360084
3830.000000;3.984703
3829.000000;3.796642
3828.000000;3.661567
3827.000000;3.601528
3826.000000;3.565646
3825.000000;3.532403
3824.000000;3.576807
3823.000000;3.745169
3822.000000;3.670664
3821.000000;3.572393
3820.000000;3.595633
3819.000000;3.742992
3818.000000;4.021101
3817.000000;4.063589
3816.000000;3.898424
3815.000000;3.842874
3814.000000;3.810449
3813.000000;3.895205
3812.000000;3.992001
3811.000000;3.835546
3810.000000;3.703731
3809.000000;3.637139
3808.000000;3.677289
3807.000000;3.946903
3806.000000;3.746652
3805.000000;3.463945
3804.000000;3.436619
3803.000000;3.468786
3802.000000;3.474845
3801.000000;3.446832
3800.000000;3.461616
3799.000000;3.549986
3798.000000;3.661283
3797.000000;3.703499
3796.000000;3.832355
3795.000000;3.960108
3794.000000;3.657192
3793.000000;3.712090
3792.000000;3.970491
3791.000000;3.607944
3790.000000;3.503870
3789.000000;3.549900
3788.000000;3.705966
3787.000000;3.912635
3786.000000;4.007838
3785.000000;4.145665
3784.000000;4.456628
3783.000000;4.479302
3782.000000;4.342379
3781.000000;4.352954
3780.000000;4.350954
3779.000000;4.425807
3778.000000;4.204574
3777.000000;4.015910
3776.000000;3.872389
3775.000000;3.626229
3774.000000;3.420431
3773.000000;3.333208
3772.000000;3.382455
3771.000000;3.573672
3770.000000;3.881610
3769.000000;4.038731
3768.000000;3.731472
3767.000000;3.586010
3766.000000;3.644144
3765.000000;3.849735
3764.000000;4.070110
3763.000000;4.295472
3762.000000;4.421446
3761.000000;4.019570
3760.000000;3.672263
3759.000000;3.590744
3758.000000;3.685869
3757.000000;3.827753
3756.000000;3.841612
3755.000000;3.901650
3754.000000;4.010466
3753.000000;3.976474
3752.000000;3.868981
3751.000000;3.626319
3750.000000;3.457036
3749.000000;3.440640
3748.000000;3.566568
3747.000000;3.819961
3746.000000;4.432720
3745.000000;4.115343
3744.000000;3.802762
3743.000000;3.705769
3742.000000;3.670248
3741.000000;3.692073
3740.000000;3.821204
3739.000000;4.012967
3738.000000;3.803462
3737.000000;3.896004
3736.000000;4.092453
3735.000000;3.968354
3734.000000;3.968759
3733.000000;3.923702
3732.000000;3.988598
3731.000000;3.928741
3730.000000;3.759734
3729.000000;3.627461
3728.000000;3.604399
3727.000000;3.630721
3726.000000;3.547453
3725.000000;3.533478
3724.000000;3.715554
3723.000000;3.732247
3722.000000;3.539374
3721.000000;3.450432
3720.000000;3.500417
3719.000000;3.697872
3718.000000;4.174633
3717.000000;3.896586
3716.000000;3.595450
3715.000000;3.483604
3714.000000;3.411439
3713.000000;3.373572
3712.000000;3.387913
3711.000000;3.421791
3710.000000;3.402538
3709.000000;3.335534
3708.000000;3.330101
3707.000000;3.463308
3706.000000;3.919178
3705.000000;4.736943
3704.000000;3.912122
3703.000000;3.899960
3702.000000;3.864485
3701.000000;3.870761
3700.000000;3.778954
3699.000000;3.697778
3698.000000;3.761166
3697.000000;3.887502
3696.000000;3.885082
3695.000000;3.899765
3694.000000;4.121531
3693.000000;4.322100
3692.000000;4.016913
3691.000000;3.932381
3690.000000;4.000666
3689.000000;3.945841
3688.000000;3.793010
3687.000000;3.660533
3686.000000;3.512631
3685.000000;3.431258
3684.000000;3.411430
3683.000000;3.426329
3682.000000;3.521711
3681.000000;3.683018
3680.000000;3.647570
3679.000000;3.634186
3678.000000;3.699625
3677.000000;3.599769
3676.000000;3.514015
3675.000000;3.536968
3674.000000;3.712945
3673.000000;3.846096
3672.000000;3.743220
3671.000000;3.767286
3670.000000;4.190076
3669.000000;4.233476
3668.000000;3.888990
3667.000000;3.730721
3666.000000;3.599664
3665.000000;3.601165
3664.000000;3.801264
3663.000000;4.522337
3662.000000;4.467284
3661.000000;4.562655
3660.000000;4.442205
3659.000000;3.743187
3658.000000;3.484605
3657.000000;3.516147
3656.000000;3.701391
3655.000000;3.740158
3654.000000;3.994774
3653.000000;4.664328
3652.000000;3.776806
3651.000000;3.643302
3650.000000;3.681104
3649.000000;3.979522
3648.000000;4.317832
3647.000000;3.833062
3646.000000;3.641618
3645.000000;3.616096
3644.000000;3.717163
3643.000000;4.032023
3642.000000;4.328439
3641.000000;3.958465
3640.000000;3.810273
3639.000000;3.860888
3638.000000;3.961096
3637.000000;4.116185
3636.000000;4.343695
3635.000000;4.274972
3634.000000;3.694230
3633.000000;3.493059
3632.000000;3.510406
3631.000000;3.816988
3630.000000;3.755342
3629.000000;3.619232
3628.000000;3.909050
3627.000000;4.214105
3626.000000;3.898493
3625.000000;3.811309
3624.000000;3.762830
3623.000000;3.780149
3622.000000;3.844756
3621.000000;3.976024
3620.000000;4.026218
3619.000000;3.799983
3618.000000;3.634889
3617.000000;3.618984
3616.000000;3.555259
3615.000000;3.403623
3614.000000;3.277878
3613.000000;3.200290
3612.000000;3.220959
3611.000000;3.459774
3610.000000;3.741170
3609.000000;3.660335
3608.000000;3.791764
3607.000000;4.023889
3606.000000;4.095982
3605.000000;4.033337
3604.000000;4.005709
3603.000000;3.934705
3602.000000;3.681545
3601.000000;3.578099
3600.000000;3.702787
3599.000000;4.198683
3598.000000;4.133838
3597.000000;4.215234
3596.000000;4.595793
3595.000000;4.076398
3594.000000;4.459712
3593.000000;4.211194
3592.000000;3.678341
3591.000000;3.484868
3590.000000;3.422221
3589.000000;3.369223
3588.000000;3.337836
3587.000000;3.427906
3586.000000;3.761507
3585.000000;4.344170
3584.000000;4.018729
3583.000000;3.880550
3582.000000;3.886140
3581.000000;3.940558
3580.000000;3.738026
3579.000000;3.542886
3578.000000;3.444176
3577.000000;3.410556
3576.000000;3.476809
3575.000000;3.690406
3574.000000;3.996126
3573.000000;4.165905
3572.000000;3.874375
3571.000000;3.468836
3570.000000;3.259530
3569.000000;3.203327
3568.000000;3.285342
3567.000000;3.430648
3566.000000;3.812355
3565.000000;4.110341
3564.000000;3.576175
3563.000000;3.401508
3562.000000;3.405589
3561.000000;3.533362
3560.000000;3.691389
3559.000000;3.788336
3558.000000;3.913893
3557.000000;4.090178
3556.000000;4.929833
3555.000000;4.079133
3554.000000;3.754045
3553.000000;3.854520
3552.000000;4.125196
3551.000000;3.855722
3550.000000;3.762267
3549.000000;3.677468
3548.000000;3.484875
3547.000000;3.367278
3546.000000;3.320483
3545.000000;3.325918
3544.000000;3.415688
3543.000000;3.701778
3542.000000;3.852732
3541.000000;3.587813
3540.000000;3.593102
3539.000000;3.650423
3538.000000;3.726638
3537.000000;3.767199
3536.000000;3.615684
3535.000000;3.606024
3534.000000;3.867545
3533.000000;4.225891
3532.000000;4.608324
3531.000000;4.756910
3530.000000;4.503133
3529.000000;3.801503
3528.000000;3.498430
3527.000000;3.424437
3526.000000;3.451852
3525.000000;3.460752
3524.000000;3.462269
3523.000000;3.549223
3522.000000;3.769857
3521.000000;4.027319
3520.000000;4.007949
3519.000000;3.929275
3518.000000;3.816682
3517.000000;3.704351
3516.000000;3.640928
3515.000000;3.786228
3514.000000;4.118395
3513.000000;3.794384
3512.000000;3.488894
3511.000000;3.395552
3510.000000;3.439116
3509.000000;3.625047
3508.000000;4.022925
3507.000000;4.028704
3506.000000;3.785162
3505.000000;3.732129
3504.000000;3.776708
3503.000000;3.888605
3502.000000;3.764935
3501.000000;3.558466
3500.000000;3.540766
3499.000000;3.719099
3498.000000;3.846245
3497.000000;3.731058
3496.000000;3.680951
3495.000000;3.801543
3494.000000;3.841678
3493.000000;3.673322
3492.000000;3.559907
3491.000000;3.540899
3490.000000;3.591880
3489.000000;3.661152
3488.000000;3.741521
3487.000000;3.821216
3486.000000;3.831247
3485.000000;3.822349
3484.000000;3.935010
3483.000000;4.068425
3482.000000;3.958239
3481.000000;3.809163
3480.000000;3.908537
3479.000000;4.072463
3478.000000;3.723634
3477.000000;3.561621
3476.000000;3.569586
3475.000000;3.688016
3474.000000;3.937883
3473.000000;3.700478
3472.000000;3.490693
3471.000000;3.489036
3470.000000;3.611976
3469.000000;3.632539
3468.000000;3.550722
3467.000000;3.553508
3466.000000;3.645856
3465.000000;3.758230
3464.000000;4.031624
3463.000000;4.366871
3462.000000;3.736601
3461.000000;3.514539
3460.000000;3.448234
3459.000000;3.451989
3458.000000;3.441622
3457.000000;3.393341
3456.000000;3.383046
3455.000000;3.460303
3454.000000;3.752630
3453.000000;3.683616
3452.000000;3.458982
3451.000000;3.506564
3450.000000;3.665305
3449.000000;3.699603
3448.000000;3.626039
3447.000000;3.655373
3446.000000;3.631888
3445.000000;3.445341
3444.000000;3.356810
3443.000000;3.404200
3442.000000;3.648527
3441.000000;4.030212
3440.000000;3.571309
3439.000000;3.385363
3438.000000;3.333857
3437.000000;3.333667
3436.000000;3.414905
3435.000000;3.629869
3434.000000;4.099771
3433.000000;4.126098
3432.000000;3.694318
