Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
4336.000000;1.533365
4335.000000;1.537454
4334.000000;1.541602
4333.000000;1.546033
4332.000000;1.550378
4331.000000;1.554080
4330.000000;1.557256
4329.000000;1.560662
4328.000000;1.564872
4327.000000;1.569999
4326.000000;1.575988
4325.000000;1.582443
4324.000000;1.588327
4323.000000;1.592767
4322.000000;1.596293
4321.000000;1.600392
4320.000000;1.605636
4319.000000;1.611033
4318.000000;1.615445
4317.000000;1.618878
4316.000000;1.622046
4315.000000;1.625504
4314.000000;1.629700
4313.000000;1.635148
4312.000000;1.641926
4311.000000;1.649384
4310.000000;1.656691
4309.000000;1.663292
4308.000000;1.668797
4307.000000;1.673090
4306.000000;1.676787
4305.000000;1.680845
4304.000000;1.685497
4303.000000;1.690234
4302.000000;1.694939
4301.000000;1.700246
4300.000000;1.706532
4299.000000;1.713243
4298.000000;1.719567
4297.000000;1.725102
4296.000000;1.729619
4295.000000;1.733087
4294.000000;1.736338
4293.000000;1.740721
4292.000000;1.746591
4291.000000;1.752790
4290.000000;1.758092
4289.000000;1.762555
4288.000000;1.766937
4287.000000;1.771524
4286.000000;1.776250
4285.000000;1.781401
4284.000000;1.787431
4283.000000;1.794301
4282.000000;1.801374
4281.000000;1.807786
4280.000000;1.812721
4279.000000;1.816085
4278.000000;1.819134
4277.000000;1.823518
4276.000000;1.829397
4275.000000;1.835208
4274.000000;1.839600
4273.000000;1.842783
4272.000000;1.845714
4271.000000;1.849099
4270.000000;1.853729
4269.000000;1.860608
4268.000000;1.869806
4267.000000;1.879739
4266.000000;1.888284
4265.000000;1.894210
4264.000000;1.897360
4263.000000;1.898547
4262.000000;1.899815
4261.000000;1.903582
4260.000000;1.910562
4259.000000;1.919054
4258.000000;1.926811
4257.000000;1.933059
4256.000000;1.938264
4255.000000;1.942981
4254.000000;1.947678
4253.000000;1.952899
4252.000000;1.958813
4251.000000;1.965102
4250.000000;1.971753
4249.000000;1.979193
4248.000000;1.987239
4247.000000;1.994734
4246.000000;2.000940
4245.000000;2.006539
4244.000000;2.012536
4243.000000;2.019235
4242.000000;2.026595
4241.000000;2.034333
4240.000000;2.041152
4239.000000;2.045424
4238.000000;2.047374
4237.000000;2.048984
4236.000000;2.051139
4235.000000;2.052594
4234.000000;2.052810
4233.000000;2.054169
4232.000000;2.059901
4231.000000;2.070684
4230.000000;2.083778
4229.000000;2.095166
4228.000000;2.102532
4227.000000;2.106729
4226.000000;2.110514
4225.000000;2.115918
4224.000000;2.122813
4223.000000;2.129917
4222.000000;2.136345
4221.000000;2.141376
4220.000000;2.144066
4219.000000;2.144521
4218.000000;2.145373
4217.000000;2.149882
4216.000000;2.158173
4215.000000;2.167462
4214.000000;2.176026
4213.000000;2.184400
4212.000000;2.192305
4211.000000;2.197767
4210.000000;2.200414
4209.000000;2.202584
4208.000000;2.206577
4207.000000;2.213396
4206.000000;2.224003
4205.000000;2.238539
4204.000000;2.252990
4203.000000;2.260011
4202.000000;2.256328
4201.000000;2.246655
4200.000000;2.238157
4199.000000;2.234924
4198.000000;2.238603
4197.000000;2.249757
4196.000000;2.265853
4195.000000;2.280377
4194.000000;2.287955
4193.000000;2.289964
4192.000000;2.291774
4191.000000;2.296117
4190.000000;2.301818
4189.000000;2.307121
4188.000000;2.311889
4187.000000;2.317075
4186.000000;2.323556
4185.000000;2.330726
4184.000000;2.336009
4183.000000;2.337445
4182.000000;2.336856
4181.000000;2.338845
4180.000000;2.346022
4179.000000;2.356729
4178.000000;2.367755
4177.000000;2.377556
4176.000000;2.386363
4175.000000;2.395262
4174.000000;2.405722
4173.000000;2.417212
4172.000000;2.425124
4171.000000;2.424815
4170.000000;2.418517
4169.000000;2.413474
4168.000000;2.413502
4167.000000;2.416921
4166.000000;2.421904
4165.000000;2.429020
4164.000000;2.437331
4163.000000;2.444098
4162.000000;2.449906
4161.000000;2.458368
4160.000000;2.470056
4159.000000;2.481636
4158.000000;2.491766
4157.000000;2.502020
4156.000000;2.510200
4155.000000;2.510399
4154.000000;2.503863
4153.000000;2.501434
4152.000000;2.510633
4151.000000;2.527836
4150.000000;2.543267
4149.000000;2.548904
4148.000000;2.542548
4147.000000;2.528573
4146.000000;2.516887
4145.000000;2.517023
4144.000000;2.529097
4143.000000;2.542598
4142.000000;2.548853
4141.000000;2.551561
4140.000000;2.559139
4139.000000;2.571851
4138.000000;2.581252
4137.000000;2.581027
4136.000000;2.572469
4135.000000;2.559778
4134.000000;2.549028
4133.000000;2.549018
4132.000000;2.564961
4131.000000;2.591300
4130.000000;2.615541
4129.000000;2.630428
4128.000000;2.637853
4127.000000;2.641375
4126.000000;2.642354
4125.000000;2.642876
4124.000000;2.644730
4123.000000;2.646399
4122.000000;2.644891
4121.000000;2.639963
4120.000000;2.634507
4119.000000;2.631333
4118.000000;2.635098
4117.000000;2.649938
4116.000000;2.669247
4115.000000;2.679525
4114.000000;2.677343
4113.000000;2.673025
4112.000000;2.675990
4111.000000;2.685505
4110.000000;2.695816
4109.000000;2.703837
4108.000000;2.708993
4107.000000;2.710970
4106.000000;2.712711
4105.000000;2.720228
4104.000000;2.735542
4103.000000;2.751561
4102.000000;2.757635
4101.000000;2.752967
4100.000000;2.746205
4099.000000;2.744572
4098.000000;2.752119
4097.000000;2.769670
4096.000000;2.790240
4095.000000;2.799581
4094.000000;2.788783
4093.000000;2.764238
4092.000000;2.737598
4091.000000;2.716792
4090.000000;2.711800
4089.000000;2.733006
4088.000000;2.776467
4087.000000;2.820003
4086.000000;2.838500
4085.000000;2.827611
4084.000000;2.806419
4083.000000;2.792522
4082.000000;2.788183
4081.000000;2.786679
4080.000000;2.785142
4079.000000;2.787901
4078.000000;2.800391
4077.000000;2.821003
4076.000000;2.837447
4075.000000;2.838209
4074.000000;2.829194
4073.000000;2.828419
4072.000000;2.846472
4071.000000;2.874839
4070.000000;2.890799
4069.000000;2.878147
4068.000000;2.841113
4067.000000;2.798632
4066.000000;2.772444
4065.000000;2.775379
4064.000000;2.802939
4063.000000;2.833591
4062.000000;2.846702
4061.000000;2.844901
4060.000000;2.844411
4059.000000;2.849456
4058.000000;2.850880
4057.000000;2.845151
4056.000000;2.842111
4055.000000;2.853314
4054.000000;2.881198
4053.000000;2.917052
4052.000000;2.944454
4051.000000;2.950110
4050.000000;2.936388
4049.000000;2.914564
4048.000000;2.890815
4047.000000;2.868830
4046.000000;2.854580
4045.000000;2.854417
4044.000000;2.872765
4043.000000;2.907130
4042.000000;2.948248
4041.000000;2.988014
4040.000000;3.010950
4039.000000;2.996167
4038.000000;2.956549
4037.000000;2.919367
4036.000000;2.897773
4035.000000;2.894379
4034.000000;2.903151
4033.000000;2.916852
4032.000000;2.928826
4031.000000;2.933259
4030.000000;2.934228
4029.000000;2.943976
4028.000000;2.968310
4027.000000;2.996440
4026.000000;3.009372
4025.000000;3.002114
4024.000000;2.990466
4023.000000;2.992442
4022.000000;3.008124
4021.000000;3.017624
4020.000000;3.011549
4019.000000;3.004350
4018.000000;3.011174
4017.000000;3.040404
4016.000000;3.082700
4015.000000;3.104598
4014.000000;3.085082
4013.000000;3.046244
4012.000000;3.019466
4011.000000;3.014666
4010.000000;3.026935
4009.000000;3.054386
4008.000000;3.100674
4007.000000;3.153523
4006.000000;3.190632
4005.000000;3.210384
4004.000000;3.206205
4003.000000;3.166936
4002.000000;3.110509
4001.000000;3.063533
4000.000000;3.029565
3999.000000;3.002747
3998.000000;2.993015
3997.000000;3.005388
3996.000000;3.028540
3995.000000;3.050255
3994.000000;3.062766
3993.000000;3.073310
3992.000000;3.092060
3991.000000;3.116729
3990.000000;3.136561
3989.000000;3.142621
3988.000000;3.134584
3987.000000;3.116794
3986.000000;3.104733
3985.000000;3.119793
3984.000000;3.167558
3983.000000;3.225196
3982.000000;3.253016
3981.000000;3.241500
3980.000000;3.209639
3979.000000;3.154633
3978.000000;3.089005
3977.000000;3.045367
3976.000000;3.037472
3975.000000;3.064189
3974.000000;3.114611
3973.000000;3.161110
3972.000000;3.164910
3971.000000;3.125579
3970.000000;3.083475
3969.000000;3.070973
3968.000000;3.089390
3967.000000;3.125662
3966.000000;3.170222
3965.000000;3.206471
3964.000000;3.216874
3963.000000;3.200625
3962.000000;3.183802
3961.000000;3.204982
3960.000000;3.274966
3959.000000;3.356486
3958.000000;3.401008
3957.000000;3.413061
3956.000000;3.418137
3955.000000;3.412819
3954.000000;3.396461
3953.000000;3.370167
3952.000000;3.318371
3951.000000;3.271153
3950.000000;3.288062
3949.000000;3.378431
3948.000000;3.476862
3947.000000;3.520976
3946.000000;3.510713
3945.000000;3.469592
3944.000000;3.413676
3943.000000;3.341538
3942.000000;3.293954
3941.000000;3.311604
3940.000000;3.374874
3939.000000;3.435076
3938.000000;3.465210
3937.000000;3.471296
3936.000000;3.461491
3935.000000;3.414038
3934.000000;3.333932
3933.000000;3.283679
3932.000000;3.318943
3931.000000;3.463127
3930.000000;3.655049
3929.000000;3.658623
3928.000000;3.544624
3927.000000;3.464042
3926.000000;3.413296
3925.000000;3.383194
3924.000000;3.417106
3923.000000;3.521857
3922.000000;3.588590
3921.000000;3.541994
3920.000000;3.429574
3919.000000;3.319239
3918.000000;3.247202
3917.000000;3.217901
3916.000000;3.244004
3915.000000;3.348023
3914.000000;3.517591
3913.000000;3.657325
3912.000000;3.657542
3911.000000;3.613179
3910.000000;3.630491
3909.000000;3.680143
3908.000000;3.670123
3907.000000;3.614486
3906.000000;3.633239
3905.000000;3.713074
3904.000000;3.652191
3903.000000;3.653432
3902.000000;3.674187
3901.000000;3.461045
3900.000000;3.294708
3899.000000;3.230185
3898.000000;3.239007
3897.000000;3.335865
3896.000000;3.478735
3895.000000;3.579213
3894.000000;3.672872
3893.000000;3.856793
3892.000000;3.921413
3891.000000;3.781890
3890.000000;3.755783
3889.000000;3.769952
3888.000000;3.733422
3887.000000;3.782876
3886.000000;3.667988
3885.000000;3.559854
3884.000000;3.709175
3883.000000;3.697574
3882.000000;3.525592
3881.000000;3.367799
3880.000000;3.401966
3879.000000;3.600937
3878.000000;3.647905
3877.000000;3.551818
3876.000000;3.445858
3875.000000;3.489332
3874.000000;3.847712
3873.000000;4.428893
3872.000000;3.937615
3871.000000;3.556424
3870.000000;3.279144
3869.000000;3.302659
3868.000000;3.650080
3867.000000;3.718649
3866.000000;3.594646
3865.000000;3.775062
3864.000000;4.237857
3863.000000;3.957732
3862.000000;4.017317
3861.000000;3.933781
3860.000000;3.812390
3859.000000;3.658204
3858.000000;3.567958
3857.000000;3.550101
3856.000000;3.574188
3855.000000;3.586907
3854.000000;3.549922
3853.000000;3.528414
3852.000000;3.538389
3851.000000;3.505916
3850.000000;3.437596
3849.000000;3.421108
3848.000000;3.498089
3847.000000;3.661914
3846.000000;3.886344
3845.000000;4.048677
3844.000000;3.933842
3843.000000;3.742104
3842.000000;3.634085
3841.000000;3.596452
3840.000000;3.567516
3839.000000;3.485899
3838.000000;3.403954
3837.000000;3.429228
3836.000000;3.589152
3835.000000;3.745908
3834.000000;3.724494
3833.000000;3.670783
3832.000000;3.688265
3831.000000;3.774126
3830.000000;3.975797
3829.000000;4.167937
3828.000000;3.910713
3827.000000;3.821406
3826.000000;3.845074
3825.000000;3.624978
3824.000000;3.458730
3823.000000;3.428808
3822.000000;3.484821
3821.000000;3.579459
3820.000000;3.609476
3819.000000;3.493406
3818.000000;3.370903
3817.000000;3.338156
3816.000000;3.400533
3815.000000;3.538610
3814.000000;3.543414
3813.000000;3.393006
3812.000000;3.336173
3811.000000;3.414511
3810.000000;3.696482
3809.000000;3.918968
3808.000000;3.691362
3807.000000;3.630636
3806.000000;3.593160
3805.000000;3.640689
3804.000000;3.472108
3803.000000;3.134619
3802.000000;3.105296
3801.000000;3.284702
3800.000000;3.424377
3799.000000;3.479574
3798.000000;3.545773
3797.000000;3.534858
3796.000000;3.689256
3795.000000;4.277927
3794.000000;3.972617
3793.000000;3.595162
3792.000000;3.396461
3791.000000;3.381178
3790.000000;3.562183
3789.000000;3.591793
3788.000000;3.389231
3787.000000;3.296439
3786.000000;3.315082
3785.000000;3.431326
3784.000000;3.727729
3783.000000;4.075801
3782.000000;4.032504
3781.000000;3.866188
3780.000000;3.495961
3779.000000;3.301998
3778.000000;3.390794
3777.000000;3.721916
3776.000000;3.918659
3775.000000;3.672963
3774.000000;3.726271
3773.000000;4.312964
3772.000000;3.824810
3771.000000;3.498917
3770.000000;3.375568
3769.000000;3.349553
3768.000000;3.454744
3767.000000;3.551449
3766.000000;3.418517
3765.000000;3.387045
3764.000000;3.705164
3763.000000;3.883124
3762.000000;3.627827
3761.000000;3.344993
3760.000000;3.336182
3759.000000;3.622248
3758.000000;3.638021
3757.000000;3.706011
3756.000000;3.692580
3755.000000;3.805662
3754.000000;3.841548
3753.000000;3.720583
3752.000000;3.663421
3751.000000;3.930236
3750.000000;4.071508
3749.000000;3.771672
3748.000000;3.733167
3747.000000;3.813247
3746.000000;4.066327
3745.000000;4.067244
3744.000000;3.718820
3743.000000;3.588091
3742.000000;3.516452
3741.000000;3.475561
3740.000000;3.524225
3739.000000;3.727851
3738.000000;3.908866
3737.000000;3.708836
3736.000000;3.577788
3735.000000;3.501835
3734.000000;3.501672
3733.000000;3.608640
3732.000000;3.822333
3731.000000;4.044826
3730.000000;4.259417
3729.000000;3.946370
3728.000000;3.614509
3727.000000;3.436134
3726.000000;3.310261
3725.000000;3.357627
3724.000000;3.449520
3723.000000;3.478818
3722.000000;3.427532
3721.000000;3.408802
3720.000000;3.457295
3719.000000;3.476747
3718.000000;3.433461
3717.000000;3.405631
3716.000000;3.427058
3715.000000;3.500790
3714.000000;3.596561
3713.000000;3.591288
3712.000000;3.528357
3711.000000;3.694509
3710.000000;4.259948
3709.000000;3.811921
3708.000000;3.317124
3707.000000;3.117717
3706.000000;3.121320
3705.000000;3.198051
3704.000000;3.196507
3703.000000;3.178610
3702.000000;3.227016
3701.000000;3.425278
3700.000000;3.816630
3699.000000;3.938321
3698.000000;3.846029
3697.000000;3.965809
3696.000000;4.008951
3695.000000;3.890960
3694.000000;3.809889
3693.000000;3.798685
3692.000000;3.806095
3691.000000;3.573026
3690.000000;3.414446
3689.000000;3.335113
3688.000000;3.195660
3687.000000;3.154070
3686.000000;3.237588
3685.000000;3.363035
3684.000000;3.501274
3683.000000;3.568619
3682.000000;3.543261
3681.000000;3.531940
3680.000000;3.580039
3679.000000;3.691301
3678.000000;3.931306
3677.000000;4.057833
3676.000000;3.466535
3675.000000;3.126869
3674.000000;3.088102
3673.000000;3.179218
3672.000000;3.303629
3671.000000;3.378082
3670.000000;3.362807
3669.000000;3.402448
3668.000000;3.351789
3667.000000;3.237640
3666.000000;3.159548
3665.000000;3.180113
3664.000000;3.419807
3663.000000;3.994742
3662.000000;3.806710
3661.000000;3.521079
3660.000000;3.460169
3659.000000;3.521404
3658.000000;3.677226
3657.000000;3.758666
3656.000000;3.624764
3655.000000;3.495658
3654.000000;3.422129
3653.000000;3.388229
3652.000000;3.262937
3651.000000;3.555036
3650.000000;3.924828
3649.000000;3.272990
3648.000000;3.227301
3647.000000;3.206008
3646.000000;3.161256
3645.000000;3.183464
3644.000000;3.282056
3643.000000;3.495030
3642.000000;3.776234
3641.000000;4.058306
3640.000000;4.018392
3639.000000;4.045197
3638.000000;4.036665
3637.000000;3.772380
3636.000000;3.567355
3635.000000;3.458985
3634.000000;3.458343
3633.000000;3.597858
3632.000000;3.731962
3631.000000;3.735208
3630.000000;3.609822
3629.000000;3.739962
3628.000000;4.220281
3627.000000;4.118450
3626.000000;4.055590
3625.000000;3.698197
3624.000000;3.382249
3623.000000;3.362957
3622.000000;3.503896
3621.000000;3.402345
3620.000000;3.266572
3619.000000;3.319465
3618.000000;3.503675
3617.000000;3.684250
3616.000000;3.972253
3615.000000;4.427418
3614.000000;4.059997
3613.000000;3.934949
3612.000000;4.000464
3611.000000;3.857160
3610.000000;3.747373
3609.000000;3.804867
3608.000000;3.757206
3607.000000;3.622078
3606.000000;3.639638
3605.000000;3.608594
3604.000000;3.488488
3603.000000;3.422867
3602.000000;3.426854
3601.000000;3.533631
3600.000000;3.928786
3599.000000;4.068349
3598.000000;3.690114
3597.000000;3.664044
3596.000000;3.645246
3595.000000;3.564384
3594.000000;3.554809
3593.000000;3.503241
3592.000000;3.450617
3591.000000;3.526528
3590.000000;3.738726
3589.000000;3.818251
3588.000000;3.690468
3587.000000;3.740407
3586.000000;4.092183
3585.000000;4.121509
3584.000000;3.763471
3583.000000;3.566202
3582.000000;3.511398
3581.000000;3.608339
3580.000000;3.804733
3579.000000;3.905604
3578.000000;3.896677
3577.000000;3.872076
3576.000000;3.858147
3575.000000;3.955418
3574.000000;4.364161
3573.000000;4.293466
3572.000000;3.825158
3571.000000;3.658849
3570.000000;3.602629
3569.000000;3.739955
3568.000000;3.940517
3567.000000;3.773381
3566.000000;3.692515
3565.000000;3.699051
3564.000000;3.661071
3563.000000;3.548952
3562.000000;3.419168
3561.000000;3.390075
3560.000000;3.511983
3559.000000;3.761238
3558.000000;3.939205
3557.000000;3.961717
3556.000000;3.912741
3555.000000;3.864493
3554.000000;3.790860
3553.000000;3.594476
3552.000000;3.551105
3551.000000;3.767612
3550.000000;4.073752
3549.000000;4.367169
3548.000000;4.029614
3547.000000;4.002768
3546.000000;4.370880
3545.000000;3.773224
3544.000000;3.549239
3543.000000;3.517120
3542.000000;3.563196
3541.000000;3.788713
3540.000000;3.854640
3539.000000;3.601016
3538.000000;3.551602
3537.000000;3.570564
3536.000000;3.523454
3535.000000;3.499944
3534.000000;3.568253
3533.000000;4.084199
3532.000000;4.047753
3531.000000;3.652146
3530.000000;3.592954
3529.000000;3.741070
3528.000000;4.547255
3527.000000;3.940621
3526.000000;3.653730
3525.000000;3.709798
3524.000000;3.801705
3523.000000;3.925555
3522.000000;4.213006
3521.000000;4.371957
3520.000000;4.006550
3519.000000;3.936262
3518.000000;3.845109
3517.000000;3.906898
3516.000000;3.997990
3515.000000;3.740821
3514.000000;3.607155
3513.000000;3.757600
3512.000000;4.053294
3511.000000;3.728413
3510.000000;3.555175
3509.000000;3.576077
3508.000000;3.732071
3507.000000;4.164141
3506.000000;3.916630
3505.000000;3.596659
3504.000000;3.530271
3503.000000;3.609235
3502.000000;3.777275
3501.000000;3.862366
3500.000000;3.902977
3499.000000;3.876103
3498.000000;3.763210
3497.000000;3.678259
3496.000000;3.693308
3495.000000;3.768583
3494.000000;4.066636
3493.000000;4.685631
3492.000000;4.180850
3491.000000;4.127635
3490.000000;3.988660
3489.000000;3.875222
3488.000000;4.131125
3487.000000;4.360496
3486.000000;4.073220
3485.000000;4.010980
3484.000000;4.197162
3483.000000;3.912366
3482.000000;3.662809
3481.000000;3.744117
3480.000000;4.081794
3479.000000;4.521333
3478.000000;4.555874
3477.000000;4.022314
3476.000000;3.696015
3475.000000;3.624287
3474.000000;3.745096
3473.000000;3.757505
3472.000000;3.627930
3471.000000;3.626913
3470.000000;3.964435
3469.000000;4.138783
3468.000000;3.728699
3467.000000;3.768170
3466.000000;4.061354
3465.000000;4.368298
3464.000000;4.172711
3463.000000;3.900629
