Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
4477.000000;-0.226515
4476.000000;-0.224956
4475.000000;-0.223439
4474.000000;-0.221984
4473.000000;-0.220555
4472.000000;-0.219114
4471.000000;-0.217655
4470.000000;-0.216182
4469.000000;-0.214700
4468.000000;-0.213216
4467.000000;-0.211728
4466.000000;-0.210195
4465.000000;-0.208572
4464.000000;-0.206865
4463.000000;-0.205136
4462.000000;-0.203452
4461.000000;-0.201849
4460.000000;-0.200329
4459.000000;-0.198845
4458.000000;-0.197313
4457.000000;-0.195669
4456.000000;-0.193935
4455.000000;-0.192182
4454.000000;-0.190461
4453.000000;-0.188778
4452.000000;-0.187126
4451.000000;-0.185489
4450.000000;-0.183842
4449.000000;-0.182180
4448.000000;-0.180520
4447.000000;-0.178846
4446.000000;-0.177094
4445.000000;-0.175241
4444.000000;-0.173373
4443.000000;-0.171594
4442.000000;-0.169900
4441.000000;-0.168208
4440.000000;-0.166481
4439.000000;-0.164753
4438.000000;-0.163039
4437.000000;-0.161306
4436.000000;-0.159543
4435.000000;-0.157780
4434.000000;-0.156017
4433.000000;-0.154210
4432.000000;-0.152333
4431.000000;-0.150414
4430.000000;-0.148473
4429.000000;-0.146502
4428.000000;-0.144513
4427.000000;-0.142552
4426.000000;-0.140619
4425.000000;-0.138637
4424.000000;-0.136542
4423.000000;-0.134377
4422.000000;-0.132274
4421.000000;-0.130327
4420.000000;-0.128516
4419.000000;-0.126709
4418.000000;-0.124754
4417.000000;-0.122580
4416.000000;-0.120251
4415.000000;-0.117919
4414.000000;-0.115709
4413.000000;-0.113657
4412.000000;-0.111707
4411.000000;-0.109763
4410.000000;-0.107736
4409.000000;-0.105581
4408.000000;-0.103290
4407.000000;-0.100873
4406.000000;-0.098379
4405.000000;-0.095913
4404.000000;-0.093573
4403.000000;-0.091336
4402.000000;-0.089066
4401.000000;-0.086669
4400.000000;-0.084188
4399.000000;-0.081695
4398.000000;-0.079174
4397.000000;-0.076583
4396.000000;-0.073959
4395.000000;-0.071369
4394.000000;-0.068792
4393.000000;-0.066164
4392.000000;-0.063506
4391.000000;-0.060920
4390.000000;-0.058449
4389.000000;-0.056029
4388.000000;-0.053571
4387.000000;-0.051007
4386.000000;-0.048273
4385.000000;-0.045332
4384.000000;-0.042267
4383.000000;-0.039250
4382.000000;-0.036385
4381.000000;-0.033633
4380.000000;-0.030879
4379.000000;-0.028028
4378.000000;-0.025024
4377.000000;-0.021841
4376.000000;-0.018518
4375.000000;-0.015160
4374.000000;-0.011884
4373.000000;-0.008749
4372.000000;-0.005731
4371.000000;-0.002713
4370.000000;0.000452
4369.000000;0.003814
4368.000000;0.007271
4367.000000;0.010685
4366.000000;0.014039
4365.000000;0.017414
4364.000000;0.020850
4363.000000;0.024321
4362.000000;0.027830
4361.000000;0.031422
4360.000000;0.035107
4359.000000;0.038827
4358.000000;0.042536
4357.000000;0.046243
4356.000000;0.049965
4355.000000;0.053740
4354.000000;0.057648
4353.000000;0.061737
4352.000000;0.065890
4351.000000;0.069888
4350.000000;0.073676
4349.000000;0.077471
4348.000000;0.081544
4347.000000;0.085947
4346.000000;0.090509
4345.000000;0.095044
4344.000000;0.099471
4343.000000;0.103779
4342.000000;0.107993
4341.000000;0.112197
4340.000000;0.116538
4339.000000;0.121121
4338.000000;0.125908
4337.000000;0.130741
4336.000000;0.135484
4335.000000;0.140146
4334.000000;0.144842
4333.000000;0.149670
4332.000000;0.154656
4331.000000;0.159794
4330.000000;0.165053
4329.000000;0.170338
4328.000000;0.175529
4327.000000;0.180614
4326.000000;0.185749
4325.000000;0.191098
4324.000000;0.196662
4323.000000;0.202296
4322.000000;0.207860
4321.000000;0.213324
4320.000000;0.218757
4319.000000;0.224295
4318.000000;0.230059
4317.000000;0.236060
4316.000000;0.242189
4315.000000;0.248339
4314.000000;0.254494
4313.000000;0.260669
4312.000000;0.266834
4311.000000;0.272969
4310.000000;0.279143
4309.000000;0.285490
4308.000000;0.292133
4307.000000;0.299151
4306.000000;0.306520
4305.000000;0.314018
4304.000000;0.321336
4303.000000;0.328375
4302.000000;0.335359
4301.000000;0.342568
4300.000000;0.350048
4299.000000;0.357669
4298.000000;0.365336
4297.000000;0.373014
4296.000000;0.380662
4295.000000;0.388315
4294.000000;0.396169
4293.000000;0.404428
4292.000000;0.413136
4291.000000;0.422220
4290.000000;0.431585
4289.000000;0.441037
4288.000000;0.450279
4287.000000;0.459207
4286.000000;0.468110
4285.000000;0.477380
4284.000000;0.487129
4283.000000;0.497239
4282.000000;0.507625
4281.000000;0.518199
4280.000000;0.528764
4279.000000;0.539278
4278.000000;0.550129
4277.000000;0.561815
4276.000000;0.574352
4275.000000;0.587255
4274.000000;0.600101
4273.000000;0.612875
4272.000000;0.625800
4271.000000;0.639086
4270.000000;0.652817
4269.000000;0.666852
4268.000000;0.680978
4267.000000;0.695384
4266.000000;0.710735
4265.000000;0.727396
4264.000000;0.744809
4263.000000;0.762201
4262.000000;0.779775
4261.000000;0.798585
4260.000000;0.819192
4259.000000;0.841083
4258.000000;0.863469
4257.000000;0.886062
4256.000000;0.908911
4255.000000;0.932188
4254.000000;0.956442
4253.000000;0.982573
4252.000000;1.011217
4251.000000;1.042512
4250.000000;1.076525
4249.000000;1.113427
4248.000000;1.153239
4247.000000;1.196103
4246.000000;1.243057
4245.000000;1.296050
4244.000000;1.357232
4243.000000;1.429082
4242.000000;1.515697
4241.000000;1.621327
4240.000000;1.751980
4239.000000;1.912613
4238.000000;2.118253
4237.000000;2.191494
4236.000000;1.989223
4235.000000;1.794560
4234.000000;1.653701
4233.000000;1.545139
4232.000000;1.456457
4231.000000;1.381517
4230.000000;1.317091
4229.000000;1.261020
4228.000000;1.212534
4227.000000;1.170699
4226.000000;1.133290
4225.000000;1.098029
4224.000000;1.064314
4223.000000;1.032602
4222.000000;1.002714
4221.000000;0.974005
4220.000000;0.946805
4219.000000;0.922332
4218.000000;0.901060
4217.000000;0.882027
4216.000000;0.863846
4215.000000;0.845734
4214.000000;0.827499
4213.000000;0.809236
4212.000000;0.791379
4211.000000;0.774566
4210.000000;0.759172
4209.000000;0.745141
4208.000000;0.732227
4207.000000;0.720029
4206.000000;0.707829
4205.000000;0.694945
4204.000000;0.681457
4203.000000;0.668241
4202.000000;0.656083
4201.000000;0.644988
4200.000000;0.634410
4199.000000;0.623893
4198.000000;0.613330
4197.000000;0.602853
4196.000000;0.592668
4195.000000;0.582920
4194.000000;0.573565
4193.000000;0.564409
4192.000000;0.555328
4191.000000;0.546397
4190.000000;0.537823
4189.000000;0.529790
4188.000000;0.522308
4187.000000;0.515122
4186.000000;0.507867
4185.000000;0.500461
4184.000000;0.493235
4183.000000;0.486497
4182.000000;0.480069
4181.000000;0.473478
4180.000000;0.466568
4179.000000;0.459645
4178.000000;0.453037
4177.000000;0.446745
4176.000000;0.440596
4175.000000;0.434510
4174.000000;0.428529
4173.000000;0.422720
4172.000000;0.417137
4171.000000;0.411738
4170.000000;0.406320
4169.000000;0.400668
4168.000000;0.394846
4167.000000;0.389200
4166.000000;0.384043
4165.000000;0.379428
4164.000000;0.375220
4163.000000;0.371217
4162.000000;0.367172
4161.000000;0.362872
4160.000000;0.358315
4159.000000;0.353714
4158.000000;0.349241
4157.000000;0.344865
4156.000000;0.340489
4155.000000;0.336147
4154.000000;0.331973
4153.000000;0.328048
4152.000000;0.324349
4151.000000;0.320793
4150.000000;0.317283
4149.000000;0.313747
4148.000000;0.310203
4147.000000;0.306751
4146.000000;0.303447
4145.000000;0.300230
4144.000000;0.297002
4143.000000;0.293737
4142.000000;0.290469
4141.000000;0.287218
4140.000000;0.283979
4139.000000;0.280786
4138.000000;0.277715
4137.000000;0.274805
4136.000000;0.271990
4135.000000;0.269139
4134.000000;0.266200
4133.000000;0.263294
4132.000000;0.260626
4131.000000;0.258290
4130.000000;0.256178
4129.000000;0.254094
4128.000000;0.251896
4127.000000;0.249537
4126.000000;0.247041
4125.000000;0.244533
4124.000000;0.242208
4123.000000;0.240186
4122.000000;0.238360
4121.000000;0.236471
4120.000000;0.234339
4119.000000;0.232028
4118.000000;0.229784
4117.000000;0.227830
4116.000000;0.226173
4115.000000;0.224560
4114.000000;0.222698
4113.000000;0.220538
4112.000000;0.218339
4111.000000;0.216382
4110.000000;0.214704
4109.000000;0.213146
4108.000000;0.211597
4107.000000;0.210061
4106.000000;0.208535
4105.000000;0.206948
4104.000000;0.205258
4103.000000;0.203544
4102.000000;0.201935
4101.000000;0.200493
4100.000000;0.199170
4099.000000;0.197873
4098.000000;0.196550
4097.000000;0.195222
4096.000000;0.193909
4095.000000;0.192570
4094.000000;0.191147
4093.000000;0.189678
4092.000000;0.188287
4091.000000;0.187037
4090.000000;0.185859
4089.000000;0.184653
4088.000000;0.183390
4087.000000;0.182089
4086.000000;0.180795
4085.000000;0.179616
4084.000000;0.178670
4083.000000;0.177941
4082.000000;0.177259
4081.000000;0.176488
4080.000000;0.175649
4079.000000;0.174791
4078.000000;0.173865
4077.000000;0.172812
4076.000000;0.171689
4075.000000;0.170592
4074.000000;0.169519
4073.000000;0.168443
4072.000000;0.167440
4071.000000;0.166591
4070.000000;0.165825
4069.000000;0.164985
4068.000000;0.164035
4067.000000;0.163054
4066.000000;0.162067
4065.000000;0.161020
4064.000000;0.159936
4063.000000;0.158948
4062.000000;0.158154
4061.000000;0.157530
4060.000000;0.156989
4059.000000;0.156447
4058.000000;0.155821
4057.000000;0.155075
4056.000000;0.154279
4055.000000;0.153550
4054.000000;0.152913
4053.000000;0.152300
4052.000000;0.151657
4051.000000;0.150973
4050.000000;0.150209
4049.000000;0.149330
4048.000000;0.148404
4047.000000;0.147573
4046.000000;0.146904
4045.000000;0.146348
4044.000000;0.145843
4043.000000;0.145383
4042.000000;0.144947
4041.000000;0.144471
4040.000000;0.143906
4039.000000;0.143259
4038.000000;0.142556
4037.000000;0.141847
4036.000000;0.141226
4035.000000;0.140754
4034.000000;0.140343
4033.000000;0.139822
4032.000000;0.139152
4031.000000;0.138487
4030.000000;0.137998
4029.000000;0.137684
4028.000000;0.137416
4027.000000;0.137068
4026.000000;0.136590
4025.000000;0.135992
4024.000000;0.135330
4023.000000;0.134676
4022.000000;0.134072
4021.000000;0.133535
4020.000000;0.133100
4019.000000;0.132797
4018.000000;0.132589
4017.000000;0.132391
4016.000000;0.132174
4015.000000;0.131982
4014.000000;0.131802
4013.000000;0.131511
4012.000000;0.130994
4011.000000;0.130289
4010.000000;0.129574
4009.000000;0.129023
4008.000000;0.128695
4007.000000;0.128526
4006.000000;0.128370
4005.000000;0.128107
4004.000000;0.127726
4003.000000;0.127325
4002.000000;0.126993
4001.000000;0.126733
4000.000000;0.126487
3999.000000;0.126215
3998.000000;0.125925
3997.000000;0.125626
3996.000000;0.125294
3995.000000;0.124899
3994.000000;0.124471
3993.000000;0.124131
3992.000000;0.123996
3991.000000;0.124046
3990.000000;0.124103
3989.000000;0.123996
3988.000000;0.123725
3987.000000;0.123423
3986.000000;0.123189
3985.000000;0.123000
3984.000000;0.122773
3983.000000;0.122472
3982.000000;0.122128
3981.000000;0.121805
3980.000000;0.121564
3979.000000;0.121445
3978.000000;0.121431
3977.000000;0.121439
3976.000000;0.121353
3975.000000;0.121112
3974.000000;0.120782
3973.000000;0.120518
3972.000000;0.120412
3971.000000;0.120395
3970.000000;0.120318
3969.000000;0.120132
3968.000000;0.119916
3967.000000;0.119751
3966.000000;0.119632
3965.000000;0.119510
3964.000000;0.119352
3963.000000;0.119132
3962.000000;0.118837
3961.000000;0.118517
3960.000000;0.118260
3959.000000;0.118076
3958.000000;0.117911
3957.000000;0.117779
3956.000000;0.117782
3955.000000;0.117924
3954.000000;0.118030
3953.000000;0.117938
3952.000000;0.117684
3951.000000;0.117399
3950.000000;0.117097
3949.000000;0.116719
3948.000000;0.116318
3947.000000;0.116034
3946.000000;0.115904
3945.000000;0.115806
3944.000000;0.115639
3943.000000;0.115459
3942.000000;0.115400
3941.000000;0.115533
3940.000000;0.115791
3939.000000;0.116008
3938.000000;0.116022
3937.000000;0.115785
3936.000000;0.115366
3935.000000;0.114852
3934.000000;0.114268
3933.000000;0.113635
3932.000000;0.113058
3931.000000;0.112684
3930.000000;0.112588
3929.000000;0.112676
3928.000000;0.112748
3927.000000;0.112634
3926.000000;0.112341
3925.000000;0.112053
3924.000000;0.111964
3923.000000;0.112064
3922.000000;0.112118
3921.000000;0.111913
3920.000000;0.111474
3919.000000;0.110995
3918.000000;0.110629
3917.000000;0.110429
3916.000000;0.110416
3915.000000;0.110564
3914.000000;0.110754
3913.000000;0.110851
3912.000000;0.110857
3911.000000;0.110846
3910.000000;0.110815
3909.000000;0.110687
3908.000000;0.110424
3907.000000;0.110020
3906.000000;0.109429
3905.000000;0.108654
3904.000000;0.107890
3903.000000;0.107428
3902.000000;0.107395
3901.000000;0.107672
3900.000000;0.108093
3899.000000;0.108594
3898.000000;0.109140
3897.000000;0.109626
3896.000000;0.109957
3895.000000;0.110131
3894.000000;0.110180
3893.000000;0.110102
3892.000000;0.109945
3891.000000;0.109851
3890.000000;0.109957
3889.000000;0.110247
3888.000000;0.110581
3887.000000;0.110898
3886.000000;0.111251
3885.000000;0.111669
3884.000000;0.112159
3883.000000;0.112741
3882.000000;0.113375
3881.000000;0.113930
3880.000000;0.114262
3879.000000;0.114364
3878.000000;0.114388
3877.000000;0.114479
3876.000000;0.114686
3875.000000;0.114981
3874.000000;0.115257
3873.000000;0.115442
3872.000000;0.115643
3871.000000;0.116037
3870.000000;0.116626
3869.000000;0.117217
3868.000000;0.117695
3867.000000;0.118120
3866.000000;0.118576
3865.000000;0.119081
3864.000000;0.119601
3863.000000;0.120082
3862.000000;0.120514
3861.000000;0.120922
3860.000000;0.121334
3859.000000;0.121728
3858.000000;0.122034
3857.000000;0.122197
3856.000000;0.122248
3855.000000;0.122335
3854.000000;0.122637
3853.000000;0.123172
3852.000000;0.123934
3851.000000;0.124971
3850.000000;0.126084
3849.000000;0.126978
3848.000000;0.127595
3847.000000;0.128051
3846.000000;0.128460
3845.000000;0.128892
3844.000000;0.129384
3843.000000;0.129880
3842.000000;0.130290
3841.000000;0.130644
3840.000000;0.131089
3839.000000;0.131678
3838.000000;0.132319
3837.000000;0.132939
3836.000000;0.133562
3835.000000;0.134170
3834.000000;0.134655
3833.000000;0.134997
3832.000000;0.135360
3831.000000;0.135924
3830.000000;0.136701
3829.000000;0.137581
3828.000000;0.138480
3827.000000;0.139314
3826.000000;0.139932
3825.000000;0.140270
3824.000000;0.140502
3823.000000;0.140884
3822.000000;0.141471
3821.000000;0.142056
3820.000000;0.142496
3819.000000;0.142980
3818.000000;0.143698
3817.000000;0.144577
3816.000000;0.145435
3815.000000;0.146203
3814.000000;0.146962
3813.000000;0.147739
3812.000000;0.148415
3811.000000;0.148926
3810.000000;0.149368
3809.000000;0.149919
3808.000000;0.150667
3807.000000;0.151459
3806.000000;0.152029
3805.000000;0.152350
3804.000000;0.152704
3803.000000;0.153337
3802.000000;0.154151
3801.000000;0.154782
3800.000000;0.155148
3799.000000;0.155598
3798.000000;0.156395
3797.000000;0.157439
3796.000000;0.158460
3795.000000;0.159318
3794.000000;0.160066
3793.000000;0.160783
3792.000000;0.161457
3791.000000;0.162014
3790.000000;0.162406
3789.000000;0.162698
3788.000000;0.163074
3787.000000;0.163683
3786.000000;0.164479
3785.000000;0.165258
3784.000000;0.165887
3783.000000;0.166445
3782.000000;0.167126
3781.000000;0.168023
3780.000000;0.169037
3779.000000;0.169960
3778.000000;0.170656
3777.000000;0.171191
3776.000000;0.171713
3775.000000;0.172253
3774.000000;0.172737
3773.000000;0.173192
3772.000000;0.173805
3771.000000;0.174673
3770.000000;0.175609
3769.000000;0.176351
3768.000000;0.176894
3767.000000;0.177427
3766.000000;0.178046
3765.000000;0.178692
3764.000000;0.179352
3763.000000;0.180095
3762.000000;0.180885
3761.000000;0.181552
3760.000000;0.182028
3759.000000;0.182454
3758.000000;0.182980
3757.000000;0.183585
3756.000000;0.184180
3755.000000;0.184767
3754.000000;0.185395
3753.000000;0.186052
3752.000000;0.186701
3751.000000;0.187346
3750.000000;0.187993
3749.000000;0.188642
3748.000000;0.189361
3747.000000;0.190270
3746.000000;0.191363
3745.000000;0.192369
3744.000000;0.192909
3743.000000;0.193024
3742.000000;0.193230
3741.000000;0.193856
3740.000000;0.194846
3739.000000;0.196054
3738.000000;0.197379
3737.000000;0.198694
3736.000000;0.199754
3735.000000;0.200365
3734.000000;0.200620
3733.000000;0.200843
3732.000000;0.201257
3731.000000;0.201867
3730.000000;0.202600
3729.000000;0.203403
3728.000000;0.204247
3727.000000;0.205090
3726.000000;0.205884
3725.000000;0.206647
3724.000000;0.207441
3723.000000;0.208276
3722.000000;0.209134
3721.000000;0.210042
3720.000000;0.211022
3719.000000;0.211948
3718.000000;0.212586
3717.000000;0.212856
3716.000000;0.213003
3715.000000;0.213395
3714.000000;0.214167
3713.000000;0.215158
3712.000000;0.216136
3711.000000;0.216969
3710.000000;0.217652
3709.000000;0.218263
3708.000000;0.218888
3707.000000;0.219555
3706.000000;0.220248
3705.000000;0.220964
3704.000000;0.221757
3703.000000;0.222649
3702.000000;0.223538
3701.000000;0.224280
3700.000000;0.224871
3699.000000;0.225452
3698.000000;0.226119
3697.000000;0.226859
3696.000000;0.227656
3695.000000;0.228526
3694.000000;0.229424
3693.000000;0.230223
3692.000000;0.230900
3691.000000;0.231597
3690.000000;0.232433
3689.000000;0.233308
3688.000000;0.234037
3687.000000;0.234581
3686.000000;0.235053
3685.000000;0.235593
3684.000000;0.236294
3683.000000;0.237198
3682.000000;0.238269
3681.000000;0.239390
3680.000000;0.240396
3679.000000;0.241206
3678.000000;0.241926
3677.000000;0.242760
3676.000000;0.243710
3675.000000;0.244447
3674.000000;0.244787
3673.000000;0.244995
3672.000000;0.245449
3671.000000;0.246301
3670.000000;0.247359
3669.000000;0.248292
3668.000000;0.249047
3667.000000;0.249808
3666.000000;0.250662
3665.000000;0.251511
3664.000000;0.252215
3663.000000;0.252763
3662.000000;0.253267
3661.000000;0.253836
3660.000000;0.254493
3659.000000;0.255222
3658.000000;0.256011
3657.000000;0.256852
3656.000000;0.257708
3655.000000;0.258582
3654.000000;0.259550
3653.000000;0.260647
3652.000000;0.261812
3651.000000;0.262948
3650.000000;0.263945
3649.000000;0.264669
3648.000000;0.265077
3647.000000;0.265311
3646.000000;0.265630
3645.000000;0.266237
3644.000000;0.267128
3643.000000;0.268101
3642.000000;0.268983
3641.000000;0.269812
3640.000000;0.270746
3639.000000;0.271804
3638.000000;0.272817
3637.000000;0.273660
3636.000000;0.274373
3635.000000;0.275032
3634.000000;0.275623
3633.000000;0.276153
3632.000000;0.276727
3631.000000;0.277437
3630.000000;0.278257
3629.000000;0.279088
3628.000000;0.279925
3627.000000;0.280949
3626.000000;0.282158
3625.000000;0.283212
3624.000000;0.283891
3623.000000;0.284359
3622.000000;0.284959
3621.000000;0.285920
3620.000000;0.287207
3619.000000;0.288562
3618.000000;0.289696
3617.000000;0.290550
3616.000000;0.291275
3615.000000;0.291982
3614.000000;0.292590
3613.000000;0.292990
3612.000000;0.293308
3611.000000;0.293852
3610.000000;0.294780
3609.000000;0.295964
3608.000000;0.297172
3607.000000;0.298272
3606.000000;0.299234
3605.000000;0.300045
3604.000000;0.300712
3603.000000;0.301306
3602.000000;0.301911
3601.000000;0.302564
3600.000000;0.303283
3599.000000;0.304092
3598.000000;0.304977
3597.000000;0.305891
3596.000000;0.306833
3595.000000;0.307864
3594.000000;0.308998
3593.000000;0.310160
3592.000000;0.311248
3591.000000;0.312223
3590.000000;0.313139
3589.000000;0.314074
3588.000000;0.315000
3587.000000;0.315768
3586.000000;0.316304
3585.000000;0.316725
3584.000000;0.317176
3583.000000;0.317685
3582.000000;0.318206
3581.000000;0.318726
3580.000000;0.319295
3579.000000;0.319981
3578.000000;0.320835
3577.000000;0.321892
3576.000000;0.323126
3575.000000;0.324417
3574.000000;0.325645
3573.000000;0.326805
3572.000000;0.327940
3571.000000;0.328967
3570.000000;0.329750
3569.000000;0.330361
3568.000000;0.331054
3567.000000;0.331912
3566.000000;0.332764
3565.000000;0.333537
3564.000000;0.334390
3563.000000;0.335410
3562.000000;0.336362
3561.000000;0.336936
3560.000000;0.337170
3559.000000;0.337467
3558.000000;0.338172
