Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
4385.000000;0.824295
4384.000000;0.828409
4383.000000;0.832447
4382.000000;0.836129
4381.000000;0.839499
4380.000000;0.842745
4379.000000;0.845984
4378.000000;0.849396
4377.000000;0.853239
4376.000000;0.857481
4375.000000;0.861662
4374.000000;0.865412
4373.000000;0.868908
4372.000000;0.872572
4371.000000;0.876581
4370.000000;0.880904
4369.000000;0.885488
4368.000000;0.890074
4367.000000;0.894195
4366.000000;0.897759
4365.000000;0.901390
4364.000000;0.905743
4363.000000;0.910703
4362.000000;0.915654
4361.000000;0.920295
4360.000000;0.924781
4359.000000;0.929274
4358.000000;0.933795
4357.000000;0.938359
4356.000000;0.942878
4355.000000;0.947082
4354.000000;0.950918
4353.000000;0.954782
4352.000000;0.959026
4351.000000;0.963486
4350.000000;0.967843
4349.000000;0.972181
4348.000000;0.976790
4347.000000;0.981725
4346.000000;0.986927
4345.000000;0.992445
4344.000000;0.998118
4343.000000;1.003435
4342.000000;1.008196
4341.000000;1.012928
4340.000000;1.018117
4339.000000;1.023470
4338.000000;1.028509
4337.000000;1.033425
4336.000000;1.038625
4335.000000;1.043846
4334.000000;1.048557
4333.000000;1.052995
4332.000000;1.057935
4331.000000;1.063583
4330.000000;1.069425
4329.000000;1.075042
4328.000000;1.080400
4327.000000;1.085460
4326.000000;1.090198
4325.000000;1.094950
4324.000000;1.100118
4323.000000;1.105619
4322.000000;1.111144
4321.000000;1.116764
4320.000000;1.122726
4319.000000;1.128871
4318.000000;1.134868
4317.000000;1.140762
4316.000000;1.146713
4315.000000;1.152464
4314.000000;1.157657
4313.000000;1.162439
4312.000000;1.167252
4311.000000;1.172342
4310.000000;1.177971
4309.000000;1.184564
4308.000000;1.191978
4307.000000;1.199129
4306.000000;1.205099
4305.000000;1.210210
4304.000000;1.215358
4303.000000;1.220888
4302.000000;1.226870
4301.000000;1.233640
4300.000000;1.241070
4299.000000;1.247990
4298.000000;1.253469
4297.000000;1.258154
4296.000000;1.263310
4295.000000;1.269164
4294.000000;1.275303
4293.000000;1.281915
4292.000000;1.289245
4291.000000;1.296434
4290.000000;1.302414
4289.000000;1.307610
4288.000000;1.313331
4287.000000;1.319883
4286.000000;1.326677
4285.000000;1.333762
4284.000000;1.341658
4283.000000;1.349907
4282.000000;1.357301
4281.000000;1.363532
4280.000000;1.369255
4279.000000;1.374745
4278.000000;1.379894
4277.000000;1.385191
4276.000000;1.391257
4275.000000;1.397736
4274.000000;1.404038
4273.000000;1.410743
4272.000000;1.418674
4271.000000;1.426972
4270.000000;1.433884
4269.000000;1.439392
4268.000000;1.445339
4267.000000;1.452915
4266.000000;1.461599
4265.000000;1.470513
4264.000000;1.479337
4263.000000;1.487858
4262.000000;1.495900
4261.000000;1.503611
4260.000000;1.510701
4259.000000;1.515993
4258.000000;1.519182
4257.000000;1.522360
4256.000000;1.528052
4255.000000;1.536268
4254.000000;1.544916
4253.000000;1.552623
4252.000000;1.559455
4251.000000;1.565572
4250.000000;1.571017
4249.000000;1.576741
4248.000000;1.583822
4247.000000;1.592118
4246.000000;1.601065
4245.000000;1.610908
4244.000000;1.621410
4243.000000;1.630614
4242.000000;1.637265
4241.000000;1.643273
4240.000000;1.651030
4239.000000;1.659549
4238.000000;1.666325
4237.000000;1.672112
4236.000000;1.680209
4235.000000;1.691102
4234.000000;1.701232
4233.000000;1.707702
4232.000000;1.711630
4231.000000;1.716023
4230.000000;1.722718
4229.000000;1.731794
4228.000000;1.741974
4227.000000;1.751434
4226.000000;1.759675
4225.000000;1.768037
4224.000000;1.777056
4223.000000;1.784894
4222.000000;1.790371
4221.000000;1.795443
4220.000000;1.801820
4219.000000;1.807576
4218.000000;1.810794
4217.000000;1.814436
4216.000000;1.823199
4215.000000;1.836728
4214.000000;1.849546
4213.000000;1.857793
4212.000000;1.862766
4211.000000;1.867381
4210.000000;1.873035
4209.000000;1.880337
4208.000000;1.889871
4207.000000;1.901816
4206.000000;1.916230
4205.000000;1.932635
4204.000000;1.947805
4203.000000;1.956816
4202.000000;1.959585
4201.000000;1.962537
4200.000000;1.969982
4199.000000;1.978447
4198.000000;1.983714
4197.000000;1.989233
4196.000000;2.001060
4195.000000;2.017611
4194.000000;2.030717
4193.000000;2.036568
4192.000000;2.039362
4191.000000;2.043773
4190.000000;2.051087
4189.000000;2.061751
4188.000000;2.075522
4187.000000;2.089714
4186.000000;2.101912
4185.000000;2.113561
4184.000000;2.126594
4183.000000;2.138459
4182.000000;2.145240
4181.000000;2.147159
4180.000000;2.146267
4179.000000;2.143168
4178.000000;2.140611
4177.000000;2.144601
4176.000000;2.156486
4175.000000;2.168281
4174.000000;2.172384
4173.000000;2.172674
4172.000000;2.177913
4171.000000;2.189479
4170.000000;2.202485
4169.000000;2.214533
4168.000000;2.226478
4167.000000;2.237931
4166.000000;2.249743
4165.000000;2.266604
4164.000000;2.288474
4163.000000;2.303846
4162.000000;2.302485
4161.000000;2.290786
4160.000000;2.282491
4159.000000;2.283201
4158.000000;2.292268
4157.000000;2.310689
4156.000000;2.336439
4155.000000;2.356684
4154.000000;2.359287
4153.000000;2.350911
4152.000000;2.346740
4151.000000;2.349590
4150.000000;2.353106
4149.000000;2.357403
4148.000000;2.367909
4147.000000;2.382564
4146.000000;2.392116
4145.000000;2.392879
4144.000000;2.389745
4143.000000;2.387029
4142.000000;2.387576
4141.000000;2.397607
4140.000000;2.422097
4139.000000;2.457077
4138.000000;2.493423
4137.000000;2.528076
4136.000000;2.560375
4135.000000;2.578474
4134.000000;2.572494
4133.000000;2.554889
4132.000000;2.540901
4131.000000;2.528362
4130.000000;2.511135
4129.000000;2.494782
4128.000000;2.488465
4127.000000;2.492810
4126.000000;2.503319
4125.000000;2.517717
4124.000000;2.530960
4123.000000;2.533300
4122.000000;2.527501
4121.000000;2.532918
4120.000000;2.560360
4119.000000;2.596311
4118.000000;2.622474
4117.000000;2.644672
4116.000000;2.671625
4115.000000;2.682739
4114.000000;2.655765
4113.000000;2.610213
4112.000000;2.576979
4111.000000;2.558376
4110.000000;2.543480
4109.000000;2.534328
4108.000000;2.541364
4107.000000;2.569624
4106.000000;2.622311
4105.000000;2.705192
4104.000000;2.802980
4103.000000;2.849117
4102.000000;2.804045
4101.000000;2.735050
4100.000000;2.698916
4099.000000;2.691783
4098.000000;2.695244
4097.000000;2.715416
4096.000000;2.761157
4095.000000;2.801603
4094.000000;2.791318
4093.000000;2.749240
4092.000000;2.726656
4091.000000;2.734273
4090.000000;2.749361
4089.000000;2.764306
4088.000000;2.796837
4087.000000;2.836281
4086.000000;2.830221
4085.000000;2.773214
4084.000000;2.716233
4083.000000;2.685744
4082.000000;2.677725
4081.000000;2.681651
4080.000000;2.687632
4079.000000;2.685618
4078.000000;2.681280
4077.000000;2.699849
4076.000000;2.755161
4075.000000;2.827974
4074.000000;2.880855
4073.000000;2.890242
4072.000000;2.878055
4071.000000;2.869646
4070.000000;2.858966
4069.000000;2.852970
4068.000000;2.868597
4067.000000;2.891948
4066.000000;2.890280
4065.000000;2.855985
4064.000000;2.821445
4063.000000;2.814258
4062.000000;2.834561
4061.000000;2.878309
4060.000000;2.936693
4059.000000;2.964931
4058.000000;2.924426
4057.000000;2.858599
4056.000000;2.816455
4055.000000;2.794690
4054.000000;2.784133
4053.000000;2.806366
4052.000000;2.878551
4051.000000;2.959246
4050.000000;2.960218
4049.000000;2.886686
4048.000000;2.823866
4047.000000;2.808645
4046.000000;2.832162
4045.000000;2.876778
4044.000000;2.923701
4043.000000;2.955118
4042.000000;2.967702
4041.000000;2.971842
4040.000000;2.964560
4039.000000;2.913134
4038.000000;2.825621
4037.000000;2.756271
4036.000000;2.735697
4035.000000;2.760016
4034.000000;2.815355
4033.000000;2.893917
4032.000000;2.979573
4031.000000;3.043997
4030.000000;3.079092
4029.000000;3.106250
4028.000000;3.137744
4027.000000;3.139167
4026.000000;3.086018
4025.000000;3.005988
4024.000000;2.932701
4023.000000;2.870263
4022.000000;2.820247
4021.000000;2.810902
4020.000000;2.861488
4019.000000;2.941006
4018.000000;2.976615
4017.000000;2.956987
4016.000000;2.941108
4015.000000;2.939500
4014.000000;2.915825
4013.000000;2.880811
4012.000000;2.886372
4011.000000;2.951432
4010.000000;3.060749
4009.000000;3.199941
4008.000000;3.366314
4007.000000;3.449592
4006.000000;3.305062
4005.000000;3.165274
4004.000000;3.134065
4003.000000;3.154257
4002.000000;3.141387
4001.000000;3.101164
4000.000000;3.090171
3999.000000;3.119612
3998.000000;3.150000
3997.000000;3.158149
3996.000000;3.168040
3995.000000;3.184017
3994.000000;3.182472
3993.000000;3.163884
3992.000000;3.138224
3991.000000;3.081670
3990.000000;2.988424
3989.000000;2.916522
3988.000000;2.914531
3987.000000;2.983388
3986.000000;3.087183
3985.000000;3.180932
3984.000000;3.272468
3983.000000;3.362557
3982.000000;3.349219
3981.000000;3.244333
3980.000000;3.171915
3979.000000;3.154875
3978.000000;3.141589
3977.000000;3.100941
3976.000000;3.054776
3975.000000;3.005835
3974.000000;2.951993
3973.000000;2.928944
3972.000000;2.975727
3971.000000;3.095547
3970.000000;3.214451
3969.000000;3.212074
3968.000000;3.137824
3967.000000;3.103779
3966.000000;3.145528
3965.000000;3.252437
3964.000000;3.307746
3963.000000;3.197064
3962.000000;3.064135
3961.000000;3.032699
3960.000000;3.130366
3959.000000;3.302253
3958.000000;3.363350
3957.000000;3.298441
3956.000000;3.290184
3955.000000;3.357700
3954.000000;3.367986
3953.000000;3.294187
3952.000000;3.254671
3951.000000;3.286121
3950.000000;3.358895
3949.000000;3.395960
3948.000000;3.366073
3947.000000;3.333779
3946.000000;3.321054
3945.000000;3.314987
3944.000000;3.289883
3943.000000;3.211423
3942.000000;3.098714
3941.000000;3.024700
3940.000000;3.027089
3939.000000;3.090277
3938.000000;3.181709
3937.000000;3.308455
3936.000000;3.463218
3935.000000;3.494886
3934.000000;3.433832
3933.000000;3.377966
3932.000000;3.327557
3931.000000;3.294086
3930.000000;3.239962
3929.000000;3.184089
3928.000000;3.194950
3927.000000;3.277801
3926.000000;3.391054
3925.000000;3.480528
3924.000000;3.497041
3923.000000;3.499289
3922.000000;3.561678
3921.000000;3.928746
3920.000000;4.258759
3919.000000;3.691088
3918.000000;3.614807
3917.000000;3.506387
3916.000000;3.410395
3915.000000;3.500843
3914.000000;3.747141
3913.000000;3.797510
3912.000000;3.656887
3911.000000;3.707501
3910.000000;3.875339
3909.000000;4.181791
3908.000000;4.647500
3907.000000;4.153321
3906.000000;3.941152
3905.000000;3.928773
3904.000000;3.938272
3903.000000;3.954952
3902.000000;3.877986
3901.000000;3.796575
3900.000000;3.951714
3899.000000;4.609223
3898.000000;4.349579
3897.000000;3.891347
3896.000000;3.734236
3895.000000;3.710301
3894.000000;3.680414
3893.000000;3.626924
3892.000000;3.610887
3891.000000;3.655994
3890.000000;3.703298
3889.000000;3.667367
3888.000000;3.665822
3887.000000;3.641429
3886.000000;3.553663
3885.000000;3.482851
3884.000000;3.479855
3883.000000;3.565184
3882.000000;3.529166
3881.000000;3.356023
3880.000000;3.249838
3879.000000;3.257121
3878.000000;3.444744
3877.000000;3.845637
3876.000000;3.871771
3875.000000;3.540400
3874.000000;3.349961
3873.000000;3.354184
3872.000000;3.493378
3871.000000;3.580620
3870.000000;3.514510
3869.000000;3.430035
3868.000000;3.458288
3867.000000;3.571562
3866.000000;3.795534
3865.000000;3.861337
3864.000000;3.781932
3863.000000;4.155196
3862.000000;3.988204
3861.000000;3.679723
3860.000000;3.776240
3859.000000;4.012624
3858.000000;3.969637
3857.000000;3.686250
3856.000000;3.644293
3855.000000;3.769233
3854.000000;3.823775
3853.000000;3.835738
3852.000000;3.852940
3851.000000;3.700217
3850.000000;3.629214
3849.000000;3.620855
3848.000000;3.425575
3847.000000;3.207736
3846.000000;3.065253
3845.000000;3.001800
3844.000000;3.006392
3843.000000;3.096427
3842.000000;3.186850
3841.000000;3.227709
3840.000000;3.376517
3839.000000;3.627505
3838.000000;3.726060
3837.000000;3.585585
3836.000000;3.564686
3835.000000;3.705782
3834.000000;3.761647
3833.000000;3.670644
3832.000000;3.484712
3831.000000;3.334474
3830.000000;3.337061
3829.000000;3.495724
3828.000000;3.894218
3827.000000;4.213002
3826.000000;3.744328
3825.000000;3.580240
3824.000000;3.683362
3823.000000;3.825213
3822.000000;3.745500
3821.000000;3.649136
3820.000000;3.644229
3819.000000;3.529687
3818.000000;3.380999
3817.000000;3.365275
3816.000000;3.499984
3815.000000;3.847582
3814.000000;3.980795
3813.000000;3.690871
3812.000000;3.509810
3811.000000;3.654457
3810.000000;3.932407
3809.000000;3.681082
3808.000000;3.652041
3807.000000;3.580828
3806.000000;3.341930
3805.000000;3.413928
3804.000000;3.824885
3803.000000;3.698132
3802.000000;3.463534
3801.000000;3.413624
3800.000000;3.412693
3799.000000;3.359434
3798.000000;3.198481
3797.000000;3.104768
3796.000000;3.144766
3795.000000;3.405467
3794.000000;4.033768
3793.000000;3.948242
3792.000000;3.719080
3791.000000;3.561096
3790.000000;3.376317
3789.000000;3.241413
3788.000000;3.153398
3787.000000;3.135852
3786.000000;3.156699
3785.000000;3.207112
3784.000000;3.377432
3783.000000;3.793305
3782.000000;3.991277
3781.000000;3.838564
3780.000000;3.810264
3779.000000;3.661306
3778.000000;3.471231
3777.000000;3.356006
3776.000000;3.327067
3775.000000;3.352636
3774.000000;3.331903
3773.000000;3.365844
3772.000000;3.489708
3771.000000;3.408754
3770.000000;3.314055
3769.000000;3.340653
3768.000000;3.396837
3767.000000;3.451409
3766.000000;3.511348
3765.000000;3.558968
3764.000000;3.535908
3763.000000;3.528530
3762.000000;3.516151
3761.000000;3.409467
3760.000000;3.343377
3759.000000;3.337290
3758.000000;3.330933
3757.000000;3.290594
3756.000000;3.179928
3755.000000;3.057871
3754.000000;3.006479
3753.000000;3.037444
3752.000000;3.153912
3751.000000;3.369905
3750.000000;3.587722
3749.000000;3.680486
3748.000000;3.838054
3747.000000;4.194138
3746.000000;4.379872
3745.000000;3.927042
3744.000000;3.539575
3743.000000;3.338480
3742.000000;3.320287
3741.000000;3.400243
3740.000000;3.440759
3739.000000;3.513924
3738.000000;3.683172
3737.000000;3.669325
3736.000000;3.504554
3735.000000;3.546686
3734.000000;3.595008
3733.000000;3.489382
3732.000000;3.431631
3731.000000;3.377571
3730.000000;3.360004
3729.000000;3.381160
3728.000000;3.453110
3727.000000;3.586754
3726.000000;3.612838
3725.000000;3.759219
3724.000000;4.025799
3723.000000;3.607255
3722.000000;3.412643
3721.000000;3.378375
3720.000000;3.322508
3719.000000;3.310328
3718.000000;3.380957
3717.000000;3.514760
3716.000000;3.662126
3715.000000;3.879877
3714.000000;3.974117
3713.000000;3.783382
3712.000000;3.544163
3711.000000;3.401878
3710.000000;3.429214
3709.000000;3.636830
3708.000000;3.628046
3707.000000;3.332561
3706.000000;3.246924
3705.000000;3.372196
3704.000000;3.861261
3703.000000;4.255074
3702.000000;3.639688
3701.000000;3.607336
3700.000000;3.508352
3699.000000;3.328664
3698.000000;3.248064
3697.000000;3.348399
3696.000000;3.834623
3695.000000;3.590281
3694.000000;3.320871
3693.000000;3.446946
3692.000000;3.593481
3691.000000;3.586608
3690.000000;3.528390
3689.000000;3.570837
3688.000000;3.617522
3687.000000;3.465785
3686.000000;3.397082
3685.000000;3.607044
3684.000000;3.862927
3683.000000;3.481954
3682.000000;3.337568
3681.000000;3.401278
3680.000000;3.517757
3679.000000;3.538854
3678.000000;3.524969
3677.000000;3.548408
3676.000000;3.524391
3675.000000;3.525013
3674.000000;3.522498
3673.000000;3.496025
3672.000000;3.461637
3671.000000;3.465072
3670.000000;3.450031
3669.000000;3.317805
3668.000000;3.223881
3667.000000;3.278225
3666.000000;3.507500
3665.000000;3.726393
3664.000000;3.627383
3663.000000;3.584298
3662.000000;3.644217
3661.000000;3.732276
3660.000000;3.669723
3659.000000;3.589848
3658.000000;3.748933
3657.000000;3.981109
3656.000000;3.738975
3655.000000;3.439019
3654.000000;3.274321
3653.000000;3.254331
3652.000000;3.402390
3651.000000;3.573644
3650.000000;3.579261
3649.000000;3.528257
3648.000000;3.417039
3647.000000;3.352550
3646.000000;3.469004
3645.000000;3.972693
3644.000000;4.331730
3643.000000;3.921723
3642.000000;3.989370
3641.000000;3.906920
3640.000000;3.763260
3639.000000;3.634809
3638.000000;3.481993
3637.000000;3.451220
3636.000000;3.566332
3635.000000;3.674633
3634.000000;3.586933
3633.000000;3.487625
3632.000000;3.491832
3631.000000;3.596581
3630.000000;3.772159
3629.000000;3.812512
3628.000000;3.764678
3627.000000;3.811018
3626.000000;3.659478
3625.000000;3.465666
3624.000000;3.356790
3623.000000;3.346508
3622.000000;3.473689
3621.000000;3.526735
3620.000000;3.486481
3619.000000;3.537087
3618.000000;3.606393
3617.000000;3.893621
3616.000000;4.299845
3615.000000;3.988321
3614.000000;3.739493
3613.000000;3.572404
3612.000000;3.538712
3611.000000;3.515540
3610.000000;3.432775
3609.000000;3.439678
3608.000000;3.701609
3607.000000;3.816277
3606.000000;3.560902
3605.000000;3.623738
3604.000000;3.709194
3603.000000;3.744232
3602.000000;3.967403
3601.000000;3.999817
3600.000000;3.973036
3599.000000;3.718788
3598.000000;3.508434
3597.000000;3.479023
3596.000000;3.565399
3595.000000;3.617896
3594.000000;3.506574
3593.000000;3.415187
3592.000000;3.415893
3591.000000;3.513989
3590.000000;3.787886
3589.000000;4.002595
3588.000000;3.845742
3587.000000;3.657056
3586.000000;3.391758
3585.000000;3.233013
3584.000000;3.245447
3583.000000;3.428768
3582.000000;3.747837
3581.000000;3.982114
3580.000000;4.057510
3579.000000;3.856863
3578.000000;3.774196
3577.000000;3.927351
3576.000000;3.995511
3575.000000;3.762629
3574.000000;3.602564
3573.000000;3.685142
3572.000000;3.785802
3571.000000;3.575862
3570.000000;3.433177
3569.000000;3.359099
3568.000000;3.267061
3567.000000;3.198033
3566.000000;3.212838
3565.000000;3.354214
3564.000000;3.644530
3563.000000;4.057718
3562.000000;3.709838
3561.000000;3.580410
3560.000000;4.283536
3559.000000;3.887985
3558.000000;3.492291
3557.000000;3.485256
3556.000000;3.488242
3555.000000;3.556346
3554.000000;3.615267
3553.000000;3.567449
3552.000000;3.488967
3551.000000;3.577801
3550.000000;3.789945
3549.000000;3.536283
3548.000000;3.355145
3547.000000;3.335265
3546.000000;3.393915
3545.000000;3.581811
3544.000000;3.674329
3543.000000;3.482290
3542.000000;3.401805
3541.000000;3.450547
3540.000000;3.620221
3539.000000;3.874013
3538.000000;4.134576
3537.000000;4.467126
3536.000000;4.491616
3535.000000;4.285611
3534.000000;3.847605
3533.000000;3.510455
3532.000000;3.325526
3531.000000;3.259546
3530.000000;3.292822
3529.000000;3.383042
3528.000000;3.405501
3527.000000;3.275204
3526.000000;3.143934
3525.000000;3.075113
3524.000000;3.052649
3523.000000;3.063995
3522.000000;3.108340
3521.000000;3.265650
3520.000000;3.594197
3519.000000;3.485837
3518.000000;3.207922
3517.000000;3.129870
3516.000000;3.180653
3515.000000;3.408401
3514.000000;3.620737
3513.000000;3.426644
3512.000000;3.352632
3511.000000;3.502774
3510.000000;3.855048
3509.000000;3.892623
3508.000000;3.497374
3507.000000;3.351363
3506.000000;3.621708
3505.000000;3.891345
3504.000000;3.487027
