Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
4406.000000;0.484209
4405.000000;0.487407
4404.000000;0.490462
4403.000000;0.493440
4402.000000;0.496524
4401.000000;0.499871
4400.000000;0.503503
4399.000000;0.507307
4398.000000;0.511057
4397.000000;0.514532
4396.000000;0.517738
4395.000000;0.520999
4394.000000;0.524680
4393.000000;0.528785
4392.000000;0.532906
4391.000000;0.536623
4390.000000;0.539872
4389.000000;0.542932
4388.000000;0.546146
4387.000000;0.549687
4386.000000;0.553490
4385.000000;0.557360
4384.000000;0.561161
4383.000000;0.564918
4382.000000;0.568714
4381.000000;0.572553
4380.000000;0.576406
4379.000000;0.580321
4378.000000;0.584382
4377.000000;0.588567
4376.000000;0.592766
4375.000000;0.596918
4374.000000;0.601016
4373.000000;0.605020
4372.000000;0.608890
4371.000000;0.612728
4370.000000;0.616746
4369.000000;0.621058
4368.000000;0.625581
4367.000000;0.630147
4366.000000;0.634614
4365.000000;0.638908
4364.000000;0.643059
4363.000000;0.647225
4362.000000;0.651544
4361.000000;0.655986
4360.000000;0.660424
4359.000000;0.664843
4358.000000;0.669340
4357.000000;0.673962
4356.000000;0.678667
4355.000000;0.683429
4354.000000;0.688241
4353.000000;0.693040
4352.000000;0.697760
4351.000000;0.702446
4350.000000;0.707166
4349.000000;0.711848
4348.000000;0.716372
4347.000000;0.720822
4346.000000;0.725464
4345.000000;0.730463
4344.000000;0.735757
4343.000000;0.741204
4342.000000;0.746686
4341.000000;0.752076
4340.000000;0.757294
4339.000000;0.762416
4338.000000;0.767596
4337.000000;0.772864
4336.000000;0.778127
4335.000000;0.783360
4334.000000;0.788634
4333.000000;0.793978
4332.000000;0.799378
4331.000000;0.804880
4330.000000;0.810490
4329.000000;0.816013
4328.000000;0.821208
4327.000000;0.826108
4326.000000;0.830982
4325.000000;0.836011
4324.000000;0.841211
4323.000000;0.846615
4322.000000;0.852280
4321.000000;0.858130
4320.000000;0.864062
4319.000000;0.870175
4318.000000;0.876607
4317.000000;0.883127
4316.000000;0.889251
4315.000000;0.894852
4314.000000;0.900339
4313.000000;0.906100
4312.000000;0.912063
4311.000000;0.917909
4310.000000;0.923476
4309.000000;0.928864
4308.000000;0.934322
4307.000000;0.940115
4306.000000;0.946296
4305.000000;0.952635
4304.000000;0.958922
4303.000000;0.965254
4302.000000;0.971726
4301.000000;0.978024
4300.000000;0.983799
4299.000000;0.989398
4298.000000;0.995645
4297.000000;1.002790
4296.000000;1.010152
4295.000000;1.016947
4294.000000;1.023065
4293.000000;1.028902
4292.000000;1.034870
4291.000000;1.041270
4290.000000;1.048168
4289.000000;1.055168
4288.000000;1.061675
4287.000000;1.067619
4286.000000;1.073567
4285.000000;1.079977
4284.000000;1.086805
4283.000000;1.093963
4282.000000;1.101645
4281.000000;1.109836
4280.000000;1.117922
4279.000000;1.125190
4278.000000;1.131497
4277.000000;1.137285
4276.000000;1.143227
4275.000000;1.149977
4274.000000;1.157795
4273.000000;1.166150
4272.000000;1.174080
4271.000000;1.181182
4270.000000;1.187867
4269.000000;1.194529
4268.000000;1.201092
4267.000000;1.207594
4266.000000;1.214519
4265.000000;1.222104
4264.000000;1.229867
4263.000000;1.237302
4262.000000;1.244538
4261.000000;1.251861
4260.000000;1.259149
4259.000000;1.266376
4258.000000;1.274138
4257.000000;1.282899
4256.000000;1.292085
4255.000000;1.300690
4254.000000;1.308561
4253.000000;1.316288
4252.000000;1.324009
4251.000000;1.331193
4250.000000;1.337744
4249.000000;1.344524
4248.000000;1.352350
4247.000000;1.360917
4246.000000;1.369137
4245.000000;1.376311
4244.000000;1.382818
4243.000000;1.389474
4242.000000;1.396760
4241.000000;1.404709
4240.000000;1.413191
4239.000000;1.421856
4238.000000;1.430071
4237.000000;1.437464
4236.000000;1.444465
4235.000000;1.451784
4234.000000;1.459302
4233.000000;1.466265
4232.000000;1.472866
4231.000000;1.480593
4230.000000;1.490329
4229.000000;1.500727
4228.000000;1.509602
4227.000000;1.516819
4226.000000;1.524353
4225.000000;1.533694
4224.000000;1.544628
4223.000000;1.556238
4222.000000;1.567711
4221.000000;1.578070
4220.000000;1.586380
4219.000000;1.592596
4218.000000;1.597508
4217.000000;1.601967
4216.000000;1.606981
4215.000000;1.613990
4214.000000;1.623708
4213.000000;1.634826
4212.000000;1.645169
4211.000000;1.654286
4210.000000;1.663587
4209.000000;1.673940
4208.000000;1.684623
4207.000000;1.694639
4206.000000;1.703551
4205.000000;1.710953
4204.000000;1.716659
4203.000000;1.721700
4202.000000;1.727939
4201.000000;1.736465
4200.000000;1.747106
4199.000000;1.759004
4198.000000;1.770420
4197.000000;1.778886
4196.000000;1.783857
4195.000000;1.788512
4194.000000;1.796735
4193.000000;1.808919
4192.000000;1.822031
4191.000000;1.833267
4190.000000;1.841778
4189.000000;1.846987
4188.000000;1.848674
4187.000000;1.849995
4186.000000;1.856888
4185.000000;1.872230
4184.000000;1.892462
4183.000000;1.911354
4182.000000;1.925761
4181.000000;1.936623
4180.000000;1.945849
4179.000000;1.953472
4178.000000;1.957686
4177.000000;1.957808
4176.000000;1.957330
4175.000000;1.962672
4174.000000;1.977709
4173.000000;1.999652
4172.000000;2.020888
4171.000000;2.035276
4170.000000;2.041958
4169.000000;2.044025
4168.000000;2.046253
4167.000000;2.053231
4166.000000;2.066615
4165.000000;2.083003
4164.000000;2.096482
4163.000000;2.105181
4162.000000;2.111324
4161.000000;2.115383
4160.000000;2.117351
4159.000000;2.120823
4158.000000;2.128710
4157.000000;2.138383
4156.000000;2.147302
4155.000000;2.159987
4154.000000;2.181896
4153.000000;2.208288
4152.000000;2.226013
4151.000000;2.229182
4150.000000;2.226035
4149.000000;2.226116
4148.000000;2.229965
4147.000000;2.232785
4146.000000;2.231490
4145.000000;2.226963
4144.000000;2.224811
4143.000000;2.234607
4142.000000;2.261507
4141.000000;2.297390
4140.000000;2.326181
4139.000000;2.341445
4138.000000;2.349388
4137.000000;2.353575
4136.000000;2.353429
4135.000000;2.356687
4134.000000;2.373575
4133.000000;2.397314
4132.000000;2.407378
4131.000000;2.399896
4130.000000;2.394186
4129.000000;2.401415
4128.000000;2.409420
4127.000000;2.403720
4126.000000;2.391250
4125.000000;2.388937
4124.000000;2.403373
4123.000000;2.431222
4122.000000;2.466533
4121.000000;2.497985
4120.000000;2.507913
4119.000000;2.492567
4118.000000;2.472407
4117.000000;2.465660
4116.000000;2.470216
4115.000000;2.474550
4114.000000;2.475268
4113.000000;2.477631
4112.000000;2.485251
4111.000000;2.497652
4110.000000;2.513543
4109.000000;2.529804
4108.000000;2.539928
4107.000000;2.540898
4106.000000;2.538015
4105.000000;2.537028
4104.000000;2.540751
4103.000000;2.553908
4102.000000;2.579472
4101.000000;2.615523
4100.000000;2.663942
4099.000000;2.724125
4098.000000;2.769566
4097.000000;2.763679
4096.000000;2.718101
4095.000000;2.682052
4094.000000;2.683968
4093.000000;2.709661
4092.000000;2.718909
4091.000000;2.698593
4090.000000;2.681313
4089.000000;2.689705
4088.000000;2.713603
4087.000000;2.736097
4086.000000;2.745603
4085.000000;2.735975
4084.000000;2.717880
4083.000000;2.715639
4082.000000;2.748550
4081.000000;2.802349
4080.000000;2.828101
4079.000000;2.815441
4078.000000;2.815532
4077.000000;2.852853
4076.000000;2.879085
4075.000000;2.830683
4074.000000;2.746137
4073.000000;2.701432
4072.000000;2.725927
4071.000000;2.810614
4070.000000;2.910151
4069.000000;2.971975
4068.000000;2.955612
4067.000000;2.874176
4066.000000;2.804919
4065.000000;2.760195
4064.000000;2.714053
4063.000000;2.672244
4062.000000;2.661211
4061.000000;2.695613
4060.000000;2.763231
4059.000000;2.825553
4058.000000;2.853930
4057.000000;2.854926
4056.000000;2.843142
4055.000000;2.829117
4054.000000;2.818557
4053.000000;2.818592
4052.000000;2.850170
4051.000000;2.933882
4050.000000;3.057368
4049.000000;3.140636
4048.000000;3.100600
4047.000000;2.984953
4046.000000;2.889333
4045.000000;2.856960
4044.000000;2.885009
4043.000000;2.960754
4042.000000;3.068947
4041.000000;3.157626
4040.000000;3.153169
4039.000000;3.054678
4038.000000;2.942677
4037.000000;2.871212
4036.000000;2.850852
4035.000000;2.878593
4034.000000;2.934381
4033.000000;2.966785
4032.000000;2.941579
4031.000000;2.903792
4030.000000;2.896976
4029.000000;2.901783
4028.000000;2.875813
4027.000000;2.827930
4026.000000;2.801381
4025.000000;2.808403
4024.000000;2.808319
4023.000000;2.772149
4022.000000;2.741387
4021.000000;2.748927
4020.000000;2.777166
4019.000000;2.812340
4018.000000;2.878086
4017.000000;2.979319
4016.000000;3.065968
4015.000000;3.086882
4014.000000;3.040397
4013.000000;2.959184
4012.000000;2.898868
4011.000000;2.900545
4010.000000;2.961078
4009.000000;3.006851
4008.000000;2.987528
4007.000000;2.942572
4006.000000;2.922023
4005.000000;2.971045
4004.000000;3.097673
4003.000000;3.257823
4002.000000;3.366757
4001.000000;3.270390
4000.000000;3.048735
3999.000000;2.906495
3998.000000;2.871544
3997.000000;2.924927
3996.000000;3.008807
3995.000000;3.078623
3994.000000;3.167880
3993.000000;3.276746
3992.000000;3.276273
3991.000000;3.168393
3990.000000;3.116656
3989.000000;3.162574
3988.000000;3.190447
3987.000000;3.141364
3986.000000;3.087154
3985.000000;3.067153
3984.000000;3.115379
3983.000000;3.227422
3982.000000;3.296690
3981.000000;3.255809
3980.000000;3.213918
3979.000000;3.189821
3978.000000;3.149317
3977.000000;3.111245
3976.000000;3.114350
3975.000000;3.136894
3974.000000;3.113064
3973.000000;3.073703
3972.000000;3.097928
3971.000000;3.221791
3970.000000;3.394473
3969.000000;3.393963
3968.000000;3.209517
3967.000000;3.026620
3966.000000;2.924282
3965.000000;2.905515
3964.000000;2.939876
3963.000000;2.996670
3962.000000;3.045239
3961.000000;3.047001
3960.000000;2.994925
3959.000000;2.934054
3958.000000;2.923625
3957.000000;3.002948
3956.000000;3.182196
3955.000000;3.392108
3954.000000;3.325673
3953.000000;3.182052
3952.000000;3.154113
3951.000000;3.194509
3950.000000;3.209542
3949.000000;3.222788
3948.000000;3.265632
3947.000000;3.295401
3946.000000;3.298580
3945.000000;3.304325
3944.000000;3.316262
3943.000000;3.302520
3942.000000;3.286999
3941.000000;3.318163
3940.000000;3.318222
3939.000000;3.206363
3938.000000;3.101802
3937.000000;3.068410
3936.000000;3.081324
3935.000000;3.116062
3934.000000;3.155460
3933.000000;3.202359
3932.000000;3.274745
3931.000000;3.371834
3930.000000;3.464408
3929.000000;3.504537
3928.000000;3.477974
3927.000000;3.450648
3926.000000;3.576055
3925.000000;3.985915
3924.000000;3.760062
3923.000000;3.551692
3922.000000;3.448648
3921.000000;3.313957
3920.000000;3.215442
3919.000000;3.209862
3918.000000;3.270583
3917.000000;3.321022
3916.000000;3.316172
3915.000000;3.294555
3914.000000;3.317681
3913.000000;3.422545
3912.000000;3.450828
3911.000000;3.335170
3910.000000;3.226589
3909.000000;3.164630
3908.000000;3.200641
3907.000000;3.356030
3906.000000;3.875663
3905.000000;3.964989
3904.000000;3.704630
3903.000000;3.792069
3902.000000;4.172713
3901.000000;4.245282
3900.000000;3.822973
3899.000000;3.684308
3898.000000;3.649775
3897.000000;3.655172
3896.000000;3.714024
3895.000000;3.757664
3894.000000;3.714908
3893.000000;3.724397
3892.000000;3.844199
3891.000000;3.736489
3890.000000;3.451746
3889.000000;3.247397
3888.000000;3.124354
3887.000000;3.154569
3886.000000;3.415667
3885.000000;3.847844
3884.000000;3.961902
3883.000000;3.693004
3882.000000;3.504366
3881.000000;3.549634
3880.000000;3.838325
3879.000000;4.430077
3878.000000;4.030912
3877.000000;3.867988
3876.000000;4.756963
3875.000000;3.620761
3874.000000;3.407061
3873.000000;3.494618
3872.000000;3.737606
3871.000000;4.010570
3870.000000;3.729350
3869.000000;3.559208
3868.000000;3.504006
3867.000000;3.494451
3866.000000;3.488695
3865.000000;3.491129
3864.000000;3.569104
3863.000000;3.617626
3862.000000;3.582219
3861.000000;3.588564
3860.000000;3.702024
3859.000000;3.713073
3858.000000;3.765421
3857.000000;4.270843
3856.000000;4.492979
3855.000000;4.136061
3854.000000;3.588631
3853.000000;3.365974
3852.000000;3.318324
3851.000000;3.337205
3850.000000;3.340471
3849.000000;3.153111
3848.000000;3.044152
3847.000000;3.079094
3846.000000;3.182050
3845.000000;3.350283
3844.000000;3.554426
3843.000000;3.829952
3842.000000;4.074413
3841.000000;3.783059
3840.000000;3.586754
3839.000000;3.495857
3838.000000;3.487089
3837.000000;3.553943
3836.000000;3.702911
3835.000000;3.968941
3834.000000;4.002679
3833.000000;3.721413
3832.000000;3.522223
3831.000000;3.409391
3830.000000;3.332952
3829.000000;3.256917
3828.000000;3.208586
3827.000000;3.271648
3826.000000;3.597826
3825.000000;3.659737
3824.000000;3.456802
3823.000000;3.499656
3822.000000;3.877001
3821.000000;4.062521
3820.000000;3.674396
3819.000000;3.470325
3818.000000;3.294699
3817.000000;3.209131
3816.000000;3.271655
3815.000000;3.395896
3814.000000;3.357190
3813.000000;3.141422
3812.000000;2.943029
3811.000000;2.873706
3810.000000;2.936826
3809.000000;3.089052
3808.000000;3.308311
3807.000000;3.564114
3806.000000;3.727888
3805.000000;3.765356
3804.000000;3.677111
3803.000000;3.453371
3802.000000;3.383635
3801.000000;3.481310
3800.000000;3.510237
3799.000000;3.708388
3798.000000;3.417060
3797.000000;3.042676
3796.000000;2.996088
3795.000000;3.112251
3794.000000;3.266107
3793.000000;3.357015
3792.000000;3.333320
3791.000000;3.310433
3790.000000;3.340422
3789.000000;3.367336
3788.000000;3.332591
3787.000000;3.298399
3786.000000;3.350015
3785.000000;3.446488
3784.000000;3.465721
3783.000000;3.418442
3782.000000;3.386871
3781.000000;3.359492
3780.000000;3.396433
3779.000000;3.915277
3778.000000;3.759663
3777.000000;3.293722
3776.000000;3.173539
3775.000000;3.175406
3774.000000;3.298759
3773.000000;3.449463
3772.000000;3.561212
3771.000000;3.585527
3770.000000;3.523423
3769.000000;3.565390
3768.000000;3.630989
3767.000000;3.328208
3766.000000;3.112682
3765.000000;3.111458
3764.000000;3.282013
3763.000000;3.584056
3762.000000;3.905185
3761.000000;3.922701
3760.000000;3.807068
3759.000000;4.018049
3758.000000;4.317300
3757.000000;3.812124
3756.000000;3.588085
3755.000000;3.518539
3754.000000;3.535398
3753.000000;3.653598
3752.000000;3.708783
3751.000000;3.572375
3750.000000;3.440128
3749.000000;3.394302
3748.000000;3.570481
3747.000000;3.615712
3746.000000;3.498791
3745.000000;3.583259
3744.000000;3.538936
3743.000000;3.503364
3742.000000;3.559754
3741.000000;3.924621
3740.000000;3.733647
3739.000000;3.565478
3738.000000;3.893934
3737.000000;4.059083
3736.000000;3.780870
3735.000000;3.781382
3734.000000;3.877126
3733.000000;4.030808
3732.000000;4.372152
3731.000000;4.002735
3730.000000;3.694621
3729.000000;4.000910
3728.000000;3.939776
3727.000000;3.592107
3726.000000;3.657285
3725.000000;3.688523
3724.000000;3.687672
3723.000000;3.685884
3722.000000;3.767184
3721.000000;3.919616
3720.000000;3.800255
3719.000000;3.552320
3718.000000;3.424201
3717.000000;3.402825
3716.000000;3.433210
3715.000000;3.445544
3714.000000;3.391324
3713.000000;3.307144
3712.000000;3.252535
3711.000000;3.248975
3710.000000;3.286947
3709.000000;3.397369
3708.000000;3.610411
3707.000000;3.641936
3706.000000;3.581942
3705.000000;3.591010
3704.000000;3.441869
3703.000000;3.319912
3702.000000;3.301908
3701.000000;3.345346
3700.000000;3.379959
3699.000000;3.404840
3698.000000;3.443918
3697.000000;3.389685
3696.000000;3.303333
3695.000000;3.232892
3694.000000;3.118990
3693.000000;3.043120
3692.000000;3.089059
3691.000000;3.280693
3690.000000;3.525195
3689.000000;3.630485
3688.000000;3.609843
3687.000000;3.403225
3686.000000;3.173994
3685.000000;3.085182
3684.000000;3.250179
3683.000000;3.689735
3682.000000;3.724968
3681.000000;3.678290
3680.000000;3.559758
3679.000000;3.434879
3678.000000;3.484112
3677.000000;3.637085
3676.000000;3.592310
3675.000000;3.482912
3674.000000;3.478154
3673.000000;3.485851
3672.000000;3.480868
3671.000000;3.474938
3670.000000;3.570113
3669.000000;3.762968
3668.000000;3.858292
3667.000000;3.797121
3666.000000;3.614643
3665.000000;3.566573
3664.000000;3.611710
3663.000000;3.523136
3662.000000;3.443752
3661.000000;3.536188
3660.000000;3.555216
3659.000000;3.221068
3658.000000;3.046264
3657.000000;3.040210
3656.000000;3.145017
3655.000000;3.299379
3654.000000;3.381847
3653.000000;3.265930
3652.000000;3.133936
3651.000000;3.178416
3650.000000;3.379963
3649.000000;3.598489
3648.000000;3.706393
3647.000000;3.767055
3646.000000;3.757115
3645.000000;3.787166
3644.000000;4.246164
3643.000000;4.136928
3642.000000;4.065230
3641.000000;3.873862
3640.000000;3.518512
3639.000000;3.467013
3638.000000;3.456461
3637.000000;3.405669
3636.000000;3.354987
3635.000000;3.369629
3634.000000;3.419480
3633.000000;3.420129
3632.000000;3.396594
3631.000000;3.482886
3630.000000;3.736314
3629.000000;3.728068
3628.000000;3.672296
3627.000000;3.675628
3626.000000;3.872429
3625.000000;4.066113
3624.000000;3.599527
3623.000000;3.481885
3622.000000;3.527917
3621.000000;3.875488
3620.000000;3.878024
3619.000000;3.510788
3618.000000;3.471013
3617.000000;3.491152
3616.000000;3.562549
3615.000000;3.604625
3614.000000;3.538754
3613.000000;3.503730
3612.000000;3.548144
3611.000000;3.594530
3610.000000;3.571705
3609.000000;3.602550
3608.000000;3.729826
3607.000000;3.748175
3606.000000;3.680768
3605.000000;3.487265
3604.000000;3.273116
3603.000000;3.178634
3602.000000;3.356308
3601.000000;3.905088
3600.000000;3.615852
3599.000000;3.435925
3598.000000;3.437012
3597.000000;3.460386
3596.000000;3.546165
3595.000000;3.669252
3594.000000;3.829685
3593.000000;4.182458
3592.000000;3.994076
3591.000000;3.561590
3590.000000;3.448653
3589.000000;3.592378
3588.000000;4.081590
3587.000000;4.955133
3586.000000;4.445004
3585.000000;3.955754
3584.000000;3.634636
3583.000000;3.453696
3582.000000;3.462549
3581.000000;3.725058
3580.000000;3.837126
3579.000000;3.601953
3578.000000;3.469915
3577.000000;3.350284
3576.000000;3.282355
3575.000000;3.320140
3574.000000;3.464850
3573.000000;3.861365
3572.000000;3.828702
3571.000000;3.442251
3570.000000;3.439914
3569.000000;3.654494
3568.000000;4.169765
3567.000000;4.066300
3566.000000;3.650531
3565.000000;3.473881
3564.000000;3.336614
3563.000000;3.314737
3562.000000;3.554688
3561.000000;3.706922
3560.000000;3.475339
3559.000000;3.527388
3558.000000;3.758590
3557.000000;3.611906
3556.000000;3.388995
3555.000000;3.348993
3554.000000;3.465035
3553.000000;3.848941
3552.000000;4.232895
3551.000000;3.724467
3550.000000;3.568496
3549.000000;3.535869
3548.000000;3.641032
3547.000000;3.875909
3546.000000;3.753906
3545.000000;3.621294
3544.000000;3.570013
3543.000000;3.475461
3542.000000;3.372910
3541.000000;3.325299
3540.000000;3.267296
3539.000000;3.182381
3538.000000;3.151831
3537.000000;3.312180
3536.000000;3.523784
3535.000000;3.271146
3534.000000;3.062532
3533.000000;3.052254
3532.000000;3.345590
3531.000000;3.476954
3530.000000;3.206191
3529.000000;3.252452
3528.000000;3.510960
3527.000000;3.841116
3526.000000;3.993993
3525.000000;3.752742
3524.000000;3.492507
3523.000000;3.313224
3522.000000;3.199909
3521.000000;3.130774
3520.000000;3.090674
3519.000000;3.068674
