Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
4409.000000;0.487658
4408.000000;0.491153
4407.000000;0.494354
4406.000000;0.497811
4405.000000;0.501856
4404.000000;0.506182
4403.000000;0.510221
4402.000000;0.513897
4401.000000;0.517735
4400.000000;0.522094
4399.000000;0.526610
4398.000000;0.530648
4397.000000;0.534170
4396.000000;0.537840
4395.000000;0.542268
4394.000000;0.547477
4393.000000;0.553201
4392.000000;0.559330
4391.000000;0.565734
4390.000000;0.571852
4389.000000;0.576964
4388.000000;0.581039
4387.000000;0.584850
4386.000000;0.588973
4385.000000;0.593011
4384.000000;0.596265
4383.000000;0.599037
4382.000000;0.602705
4381.000000;0.608290
4380.000000;0.615244
4379.000000;0.621908
4378.000000;0.627167
4377.000000;0.631465
4376.000000;0.636138
4375.000000;0.641856
4374.000000;0.647855
4373.000000;0.652884
4372.000000;0.656949
4371.000000;0.661680
4370.000000;0.668594
4369.000000;0.677191
4368.000000;0.685226
4367.000000;0.691021
4366.000000;0.695088
4365.000000;0.699107
4364.000000;0.703924
4363.000000;0.709084
4362.000000;0.713956
4361.000000;0.718546
4360.000000;0.723168
4359.000000;0.727928
4358.000000;0.732786
4357.000000;0.737859
4356.000000;0.743340
4355.000000;0.749171
4354.000000;0.755212
4353.000000;0.761708
4352.000000;0.769088
4351.000000;0.777153
4350.000000;0.784897
4349.000000;0.791490
4348.000000;0.797202
4347.000000;0.802966
4346.000000;0.809291
4345.000000;0.816094
4344.000000;0.823384
4343.000000;0.831456
4342.000000;0.840305
4341.000000;0.849342
4340.000000;0.857995
4339.000000;0.866085
4338.000000;0.873310
4337.000000;0.879092
4336.000000;0.883428
4335.000000;0.887111
4334.000000;0.890564
4333.000000;0.893480
4332.000000;0.896488
4331.000000;0.902069
4330.000000;0.912264
4329.000000;0.925789
4328.000000;0.938601
4327.000000;0.947533
4326.000000;0.952635
4325.000000;0.955968
4324.000000;0.959486
4323.000000;0.964513
4322.000000;0.971540
4321.000000;0.979499
4320.000000;0.986494
4319.000000;0.992089
4318.000000;0.997556
4317.000000;1.003378
4316.000000;1.008345
4315.000000;1.012066
4314.000000;1.016499
4313.000000;1.023246
4312.000000;1.030778
4311.000000;1.036298
4310.000000;1.039613
4309.000000;1.043084
4308.000000;1.048149
4307.000000;1.054030
4306.000000;1.059839
4305.000000;1.066077
4304.000000;1.073366
4303.000000;1.080880
4302.000000;1.086909
4301.000000;1.090666
4300.000000;1.093177
4299.000000;1.096447
4298.000000;1.101529
4297.000000;1.107186
4296.000000;1.110728
4295.000000;1.110527
4294.000000;1.107751
4293.000000;1.105022
4292.000000;1.103930
4291.000000;1.104692
4290.000000;1.106988
4289.000000;1.110083
4288.000000;1.113069
4287.000000;1.115977
4286.000000;1.119867
4285.000000;1.124839
4284.000000;1.128822
4283.000000;1.129699
4282.000000;1.128080
4281.000000;1.126410
4280.000000;1.125810
4279.000000;1.125345
4278.000000;1.123840
4277.000000;1.121370
4276.000000;1.119204
4275.000000;1.118807
4274.000000;1.120711
4273.000000;1.123721
4272.000000;1.125317
4271.000000;1.123572
4270.000000;1.118543
4269.000000;1.111604
4268.000000;1.104527
4267.000000;1.099643
4266.000000;1.099125
4265.000000;1.102751
4264.000000;1.107313
4263.000000;1.109716
4262.000000;1.110052
4261.000000;1.110133
4260.000000;1.109941
4259.000000;1.107580
4258.000000;1.102367
4257.000000;1.096112
4256.000000;1.091026
4255.000000;1.087886
4254.000000;1.086147
4253.000000;1.084110
4252.000000;1.079578
4251.000000;1.072277
4250.000000;1.065089
4249.000000;1.061638
4248.000000;1.062907
4247.000000;1.066827
4246.000000;1.070686
4245.000000;1.072770
4244.000000;1.071988
4243.000000;1.067763
4242.000000;1.060720
4241.000000;1.052233
4240.000000;1.043294
4239.000000;1.034909
4238.000000;1.029062
4237.000000;1.027454
4236.000000;1.029210
4235.000000;1.031193
4234.000000;1.031250
4233.000000;1.030178
4232.000000;1.029743
4231.000000;1.030077
4230.000000;1.030024
4229.000000;1.029003
4228.000000;1.027233
4227.000000;1.024766
4226.000000;1.021190
4225.000000;1.016182
4224.000000;1.010243
4223.000000;1.004875
4222.000000;1.001598
4221.000000;1.000397
4220.000000;0.999518
4219.000000;0.997630
4218.000000;0.995646
4217.000000;0.995063
4216.000000;0.995095
4215.000000;0.993237
4214.000000;0.988951
4213.000000;0.984949
4212.000000;0.983983
4211.000000;0.985896
4210.000000;0.988303
4209.000000;0.989071
4208.000000;0.987793
4207.000000;0.985652
4206.000000;0.984415
4205.000000;0.984957
4204.000000;0.986431
4203.000000;0.987108
4202.000000;0.986058
4201.000000;0.983815
4200.000000;0.981551
4199.000000;0.980079
4198.000000;0.979448
4197.000000;0.978805
4196.000000;0.976941
4195.000000;0.973709
4194.000000;0.970512
4193.000000;0.968701
4192.000000;0.967952
4191.000000;0.966975
4190.000000;0.965448
4189.000000;0.963993
4188.000000;0.962473
4187.000000;0.959925
4186.000000;0.956100
4185.000000;0.951595
4184.000000;0.946636
4183.000000;0.941500
4182.000000;0.938036
4181.000000;0.938586
4180.000000;0.942940
4179.000000;0.947568
4178.000000;0.948679
4177.000000;0.945946
4176.000000;0.942437
4175.000000;0.941315
4174.000000;0.943281
4173.000000;0.946300
4172.000000;0.947336
4171.000000;0.945267
4170.000000;0.942136
4169.000000;0.940726
4168.000000;0.941438
4167.000000;0.942290
4166.000000;0.941354
4165.000000;0.938314
4164.000000;0.934191
4163.000000;0.930927
4162.000000;0.930781
4161.000000;0.934474
4160.000000;0.939749
4159.000000;0.942948
4158.000000;0.942545
4157.000000;0.940147
4156.000000;0.937926
4155.000000;0.936843
4154.000000;0.937259
4153.000000;0.938912
4152.000000;0.939944
4151.000000;0.938335
4150.000000;0.934997
4149.000000;0.933230
4148.000000;0.934262
4147.000000;0.935321
4146.000000;0.933345
4145.000000;0.928994
4144.000000;0.925455
4143.000000;0.924890
4142.000000;0.927333
4141.000000;0.931378
4140.000000;0.934432
4139.000000;0.933786
4138.000000;0.929519
4137.000000;0.925370
4136.000000;0.925022
4135.000000;0.928214
4134.000000;0.931449
4133.000000;0.931826
4132.000000;0.929190
4131.000000;0.925145
4130.000000;0.921444
4129.000000;0.919197
4128.000000;0.918487
4127.000000;0.918656
4126.000000;0.919410
4125.000000;0.921123
4124.000000;0.923553
4123.000000;0.925123
4122.000000;0.924389
4121.000000;0.921621
4120.000000;0.918381
4119.000000;0.916394
4118.000000;0.917054
4117.000000;0.920611
4116.000000;0.925248
4115.000000;0.928087
4114.000000;0.927929
4113.000000;0.926350
4112.000000;0.925140
4111.000000;0.923896
4110.000000;0.921535
4109.000000;0.918837
4108.000000;0.917765
4107.000000;0.918942
4106.000000;0.921086
4105.000000;0.922616
4104.000000;0.922949
4103.000000;0.922459
4102.000000;0.921859
4101.000000;0.921484
4100.000000;0.920805
4099.000000;0.919290
4098.000000;0.917887
4097.000000;0.918385
4096.000000;0.920782
4095.000000;0.922585
4094.000000;0.921767
4093.000000;0.919227
4092.000000;0.917056
4091.000000;0.916023
4090.000000;0.916045
4089.000000;0.917276
4088.000000;0.919319
4087.000000;0.920711
4086.000000;0.920802
4085.000000;0.920935
4084.000000;0.922112
4083.000000;0.922750
4082.000000;0.920811
4081.000000;0.917518
4080.000000;0.916451
4079.000000;0.919116
4078.000000;0.923348
4077.000000;0.925905
4076.000000;0.925298
4075.000000;0.922047
4074.000000;0.917645
4073.000000;0.913797
4072.000000;0.911643
4071.000000;0.911077
4070.000000;0.911172
4069.000000;0.911136
4068.000000;0.910471
4067.000000;0.908912
4066.000000;0.907049
4065.000000;0.906402
4064.000000;0.907904
4063.000000;0.910587
4062.000000;0.912620
4061.000000;0.913325
4060.000000;0.913180
4059.000000;0.912541
4058.000000;0.911594
4057.000000;0.910771
4056.000000;0.909997
4055.000000;0.908351
4054.000000;0.905733
4053.000000;0.903966
4052.000000;0.904762
4051.000000;0.907393
4050.000000;0.909785
4049.000000;0.911345
4048.000000;0.913099
4047.000000;0.915205
4046.000000;0.916130
4045.000000;0.914771
4044.000000;0.911987
4043.000000;0.909447
4042.000000;0.908176
4041.000000;0.908571
4040.000000;0.910541
4039.000000;0.913129
4038.000000;0.914824
4037.000000;0.914753
4036.000000;0.913329
4035.000000;0.911664
4034.000000;0.910759
4033.000000;0.910942
4032.000000;0.911400
4031.000000;0.910579
4030.000000;0.908123
4029.000000;0.906097
4028.000000;0.906785
4027.000000;0.909558
4026.000000;0.911372
4025.000000;0.910448
4024.000000;0.907887
4023.000000;0.905373
4022.000000;0.903268
4021.000000;0.901558
4020.000000;0.900892
4019.000000;0.901644
4018.000000;0.902973
4017.000000;0.903729
4016.000000;0.903597
4015.000000;0.902791
4014.000000;0.901527
4013.000000;0.900562
4012.000000;0.901372
4011.000000;0.904708
4010.000000;0.909278
4009.000000;0.912529
4008.000000;0.912671
4007.000000;0.909727
4006.000000;0.905197
4005.000000;0.901328
4004.000000;0.900196
4003.000000;0.902323
4002.000000;0.906123
4001.000000;0.909338
4000.000000;0.910946
3999.000000;0.911240
3998.000000;0.910429
3997.000000;0.908031
3996.000000;0.903811
3995.000000;0.898742
3994.000000;0.894739
3993.000000;0.893400
3992.000000;0.894758
3991.000000;0.897056
3990.000000;0.898089
3989.000000;0.897202
3988.000000;0.895817
3987.000000;0.895754
3986.000000;0.897566
3985.000000;0.900819
3984.000000;0.905051
3983.000000;0.909548
3982.000000;0.912818
3981.000000;0.913495
3980.000000;0.911722
3979.000000;0.908707
3978.000000;0.904967
3977.000000;0.900098
3976.000000;0.894518
3975.000000;0.890307
3974.000000;0.889545
3973.000000;0.892272
3972.000000;0.896458
3971.000000;0.899693
3970.000000;0.900630
3969.000000;0.899347
3968.000000;0.897259
3967.000000;0.896533
3966.000000;0.898574
3965.000000;0.902542
3964.000000;0.905583
3963.000000;0.904972
3962.000000;0.900395
3961.000000;0.894326
3960.000000;0.890095
3959.000000;0.889224
3958.000000;0.890389
3957.000000;0.891325
3956.000000;0.891932
3955.000000;0.894627
3954.000000;0.900905
3953.000000;0.908383
3952.000000;0.912826
3951.000000;0.913099
3950.000000;0.911946
3949.000000;0.911489
3948.000000;0.910480
3947.000000;0.907287
3946.000000;0.903408
3945.000000;0.901630
3944.000000;0.902058
3943.000000;0.902321
3942.000000;0.901248
3941.000000;0.900131
3940.000000;0.900111
3939.000000;0.900405
3938.000000;0.899842
3937.000000;0.898838
3936.000000;0.898761
3935.000000;0.899968
3934.000000;0.901411
3933.000000;0.902010
3932.000000;0.901790
3931.000000;0.901373
3930.000000;0.900799
3929.000000;0.899711
3928.000000;0.898724
3927.000000;0.899403
3926.000000;0.902055
3925.000000;0.904387
3924.000000;0.903823
3923.000000;0.900989
3922.000000;0.899088
3921.000000;0.899747
3920.000000;0.901322
3919.000000;0.901754
3918.000000;0.900959
3917.000000;0.899313
3916.000000;0.896302
3915.000000;0.892673
3914.000000;0.891190
3913.000000;0.892989
3912.000000;0.895086
3911.000000;0.894150
3910.000000;0.891698
3909.000000;0.892360
3908.000000;0.897742
3907.000000;0.904611
3906.000000;0.908953
3905.000000;0.909700
3904.000000;0.908285
3903.000000;0.906865
3902.000000;0.907470
3901.000000;0.910383
3900.000000;0.912384
3899.000000;0.909500
3898.000000;0.902659
3897.000000;0.897674
3896.000000;0.898613
3895.000000;0.903621
3894.000000;0.907727
3893.000000;0.908536
3892.000000;0.907418
3891.000000;0.906003
3890.000000;0.904440
3889.000000;0.902674
3888.000000;0.901586
3887.000000;0.902404
3886.000000;0.904680
3885.000000;0.905746
3884.000000;0.903465
3883.000000;0.899235
3882.000000;0.897380
3881.000000;0.900538
3880.000000;0.905503
3879.000000;0.905718
3878.000000;0.899129
3877.000000;0.891161
3876.000000;0.888498
3875.000000;0.892027
3874.000000;0.896807
3873.000000;0.897994
3872.000000;0.895429
3871.000000;0.892676
3870.000000;0.892600
3869.000000;0.894907
3868.000000;0.897494
3867.000000;0.898493
3866.000000;0.897165
3865.000000;0.893993
3864.000000;0.890258
3863.000000;0.887506
3862.000000;0.886697
3861.000000;0.887594
3860.000000;0.888901
3859.000000;0.889431
3858.000000;0.889523
3857.000000;0.890362
3856.000000;0.892560
3855.000000;0.895938
3854.000000;0.898566
3853.000000;0.898103
3852.000000;0.895472
3851.000000;0.893558
3850.000000;0.893292
3849.000000;0.893476
3848.000000;0.892772
3847.000000;0.890667
3846.000000;0.887573
3845.000000;0.885163
3844.000000;0.885401
3843.000000;0.888240
3842.000000;0.891298
3841.000000;0.892671
3840.000000;0.893186
3839.000000;0.895070
3838.000000;0.898881
3837.000000;0.902613
3836.000000;0.904148
3835.000000;0.903513
3834.000000;0.902039
3833.000000;0.900214
3832.000000;0.897043
3831.000000;0.891889
3830.000000;0.886276
3829.000000;0.882987
3828.000000;0.883849
3827.000000;0.888545
3826.000000;0.894749
3825.000000;0.899371
3824.000000;0.900511
3823.000000;0.899269
3822.000000;0.898220
3821.000000;0.897182
3820.000000;0.893547
3819.000000;0.886678
3818.000000;0.879985
3817.000000;0.877855
3816.000000;0.880276
3815.000000;0.883557
3814.000000;0.886271
3813.000000;0.890006
3812.000000;0.894733
3811.000000;0.897466
3810.000000;0.896115
3809.000000;0.892651
3808.000000;0.890826
3807.000000;0.891389
3806.000000;0.892187
3805.000000;0.892049
3804.000000;0.891697
3803.000000;0.892575
3802.000000;0.895089
3801.000000;0.897393
3800.000000;0.897219
3799.000000;0.893417
3798.000000;0.886068
3797.000000;0.876832
3796.000000;0.868957
3795.000000;0.866624
3794.000000;0.872912
3793.000000;0.886085
3792.000000;0.898312
3791.000000;0.901745
3790.000000;0.896794
3789.000000;0.890635
3788.000000;0.887938
3787.000000;0.886953
3786.000000;0.884413
3785.000000;0.880810
3784.000000;0.878749
3783.000000;0.878665
3782.000000;0.878982
3781.000000;0.879423
3780.000000;0.881411
3779.000000;0.885128
3778.000000;0.888215
3777.000000;0.887885
3776.000000;0.883618
3775.000000;0.877758
3774.000000;0.873762
3773.000000;0.873682
3772.000000;0.876680
3771.000000;0.879761
3770.000000;0.880518
3769.000000;0.879393
3768.000000;0.878643
3767.000000;0.879473
3766.000000;0.881047
3765.000000;0.881743
3764.000000;0.880278
3763.000000;0.876372
3762.000000;0.871527
3761.000000;0.868589
3760.000000;0.869475
3759.000000;0.873751
3758.000000;0.879436
3757.000000;0.884737
3756.000000;0.889107
3755.000000;0.892626
3754.000000;0.894885
3753.000000;0.895034
3752.000000;0.893378
3751.000000;0.892555
3750.000000;0.894915
3749.000000;0.898607
3748.000000;0.898776
3747.000000;0.893488
3746.000000;0.887648
3745.000000;0.886728
3744.000000;0.887850
3743.000000;0.884616
3742.000000;0.876818
3741.000000;0.869648
3740.000000;0.866530
3739.000000;0.865807
3738.000000;0.864412
3737.000000;0.861850
3736.000000;0.859674
3735.000000;0.859519
3734.000000;0.862262
3733.000000;0.867306
3732.000000;0.872306
3731.000000;0.874723
3730.000000;0.874086
3729.000000;0.872208
3728.000000;0.871286
3727.000000;0.871884
3726.000000;0.872819
3725.000000;0.872779
3724.000000;0.871447
3723.000000;0.869651
3722.000000;0.868821
3721.000000;0.869708
3720.000000;0.871703
3719.000000;0.874041
3718.000000;0.877166
3717.000000;0.881544
3716.000000;0.885853
3715.000000;0.887703
3714.000000;0.886022
3713.000000;0.881498
3712.000000;0.875073
3711.000000;0.868086
3710.000000;0.863119
3709.000000;0.862324
3708.000000;0.864642
3707.000000;0.866281
3706.000000;0.864823
3705.000000;0.861663
3704.000000;0.859620
3703.000000;0.860047
3702.000000;0.862846
3701.000000;0.867071
3700.000000;0.870599
3699.000000;0.871207
3698.000000;0.869169
3697.000000;0.867120
3696.000000;0.866993
3695.000000;0.868648
3694.000000;0.871653
3693.000000;0.876498
3692.000000;0.882449
3691.000000;0.885932
3690.000000;0.883892
3689.000000;0.877831
3688.000000;0.872312
3687.000000;0.870745
3686.000000;0.873337
3685.000000;0.877570
3684.000000;0.880274
3683.000000;0.880143
3682.000000;0.879093
3681.000000;0.880124
3680.000000;0.883244
3679.000000;0.885092
3678.000000;0.883650
3677.000000;0.881445
3676.000000;0.881311
3675.000000;0.881827
3674.000000;0.880326
3673.000000;0.877043
3672.000000;0.874028
3671.000000;0.872011
3670.000000;0.869904
3669.000000;0.867525
3668.000000;0.866313
3667.000000;0.866738
3666.000000;0.867392
3665.000000;0.866759
3664.000000;0.864758
3663.000000;0.862780
3662.000000;0.863016
3661.000000;0.867041
3660.000000;0.873825
3659.000000;0.879609
3658.000000;0.881321
3657.000000;0.879276
3656.000000;0.875359
3655.000000;0.870792
3654.000000;0.866884
3653.000000;0.866196
3652.000000;0.870788
3651.000000;0.878575
3650.000000;0.883485
3649.000000;0.881617
3648.000000;0.875238
3647.000000;0.869479
3646.000000;0.867479
3645.000000;0.868927
3644.000000;0.871418
3643.000000;0.872430
3642.000000;0.870663
3641.000000;0.866703
3640.000000;0.863088
3639.000000;0.862927
3638.000000;0.867198
3637.000000;0.872946
3636.000000;0.875218
3635.000000;0.872292
3634.000000;0.867780
3633.000000;0.865797
3632.000000;0.866031
3631.000000;0.865966
3630.000000;0.865789
3629.000000;0.867263
3628.000000;0.869336
3627.000000;0.868549
3626.000000;0.863885
3625.000000;0.859264
3624.000000;0.859427
3623.000000;0.864584
3622.000000;0.870669
3621.000000;0.873539
3620.000000;0.871743
3619.000000;0.866607
3618.000000;0.861554
3617.000000;0.860364
3616.000000;0.863772
3615.000000;0.867880
3614.000000;0.868115
3613.000000;0.864833
3612.000000;0.862229
3611.000000;0.862528
3610.000000;0.864121
3609.000000;0.864878
3608.000000;0.864952
3607.000000;0.865550
3606.000000;0.866910
3605.000000;0.868727
3604.000000;0.870695
3603.000000;0.871395
3602.000000;0.868759
3601.000000;0.862768
3600.000000;0.856720
3599.000000;0.854561
3598.000000;0.856944
3597.000000;0.860579
3596.000000;0.861801
3595.000000;0.860508
3594.000000;0.860227
3593.000000;0.864191
3592.000000;0.871285
3591.000000;0.876100
3590.000000;0.874123
3589.000000;0.867053
3588.000000;0.861214
3587.000000;0.860884
3586.000000;0.863985
3585.000000;0.864143
3584.000000;0.857560
3583.000000;0.847460
3582.000000;0.840805
3581.000000;0.841590
3580.000000;0.848085
3579.000000;0.855453
3578.000000;0.860069
3577.000000;0.861573
3576.000000;0.861359
3575.000000;0.860378
3574.000000;0.859226
3573.000000;0.858734
3572.000000;0.859335
3571.000000;0.860818
3570.000000;0.863168
3569.000000;0.866413
3568.000000;0.869038
3567.000000;0.868302
3566.000000;0.863695
3565.000000;0.858928
3564.000000;0.858557
3563.000000;0.862713
3562.000000;0.866434
3561.000000;0.864956
3560.000000;0.858771
3559.000000;0.852239
3558.000000;0.848613
3557.000000;0.847965
3556.000000;0.848898
3555.000000;0.850678
3554.000000;0.853247
3553.000000;0.856020
3552.000000;0.857745
3551.000000;0.857701
3550.000000;0.856566
3549.000000;0.855687
3548.000000;0.855473
3547.000000;0.855097
3546.000000;0.854168
3545.000000;0.853752
3544.000000;0.855005
3543.000000;0.857696
3542.000000;0.860703
3541.000000;0.863201
3540.000000;0.864695
3539.000000;0.864134
3538.000000;0.860169
3537.000000;0.853014
3536.000000;0.845104
3535.000000;0.839316
3534.000000;0.837206
3533.000000;0.838967
3532.000000;0.844483
3531.000000;0.853417
3530.000000;0.863737
3529.000000;0.871343
3528.000000;0.873177
3527.000000;0.870654
3526.000000;0.868215
3525.000000;0.868201
3524.000000;0.868327
3523.000000;0.864976
