Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
4381.000000;0.558771
4380.000000;0.567443
4379.000000;0.592464
4378.000000;0.598021
4377.000000;0.581386
4376.000000;0.578890
4375.000000;0.601844
4374.000000;0.619382
4373.000000;0.607011
4372.000000;0.593932
4371.000000;0.608914
4370.000000;0.635792
4369.000000;0.635678
4368.000000;0.616853
4367.000000;0.619119
4366.000000;0.646497
4365.000000;0.660576
4364.000000;0.643396
4363.000000;0.633162
4362.000000;0.654276
4361.000000;0.681160
4360.000000;0.674205
4359.000000;0.654600
4358.000000;0.663272
4357.000000;0.695036
4356.000000;0.704181
4355.000000;0.682554
4354.000000;0.676815
4353.000000;0.704633
4352.000000;0.729785
4351.000000;0.715245
4350.000000;0.695999
4349.000000;0.711792
4348.000000;0.746602
4347.000000;0.748588
4346.000000;0.723193
4345.000000;0.723024
4344.000000;0.757027
4343.000000;0.777586
4342.000000;0.755145
4341.000000;0.738626
4340.000000;0.762839
4339.000000;0.799168
4338.000000;0.792114
4337.000000;0.764941
4336.000000;0.772817
4335.000000;0.814030
4334.000000;0.829077
4333.000000;0.799917
4332.000000;0.788424
4331.000000;0.821346
4330.000000;0.856258
4329.000000;0.838058
4328.000000;0.810621
4327.000000;0.827963
4326.000000;0.874301
4325.000000;0.879490
4324.000000;0.844092
4323.000000;0.840194
4322.000000;0.884158
4321.000000;0.916143
4320.000000;0.886887
4319.000000;0.862168
4318.000000;0.891371
4317.000000;0.942322
4316.000000;0.934769
4315.000000;0.895379
4314.000000;0.901597
4313.000000;0.955667
4312.000000;0.977964
4311.000000;0.935864
4310.000000;0.916603
4309.000000;0.959508
4308.000000;1.012543
4307.000000;0.988033
4306.000000;0.946493
4305.000000;0.965002
4304.000000;1.029415
4303.000000;1.039467
4302.000000;0.986496
4301.000000;0.975392
4300.000000;1.031370
4299.000000;1.078972
4298.000000;1.036307
4297.000000;0.998430
4296.000000;1.034327
4295.000000;1.107774
4294.000000;1.097656
4293.000000;1.037319
4292.000000;1.040714
4291.000000;1.115566
4290.000000;1.152912
4289.000000;1.090466
4288.000000;1.058155
4287.000000;1.111003
4286.000000;1.187602
4285.000000;1.150433
4284.000000;1.089146
4283.000000;1.111702
4282.000000;1.204781
4281.000000;1.219126
4280.000000;1.139233
4279.000000;1.122405
4278.000000;1.201560
4277.000000;1.279171
4276.000000;1.209365
4275.000000;1.151300
4274.000000;1.196455
4273.000000;1.305121
4272.000000;1.285484
4271.000000;1.192863
4270.000000;1.195727
4269.000000;1.304635
4268.000000;1.364308
4267.000000;1.260819
4266.000000;1.215303
4265.000000;1.291655
4264.000000;1.411267
4263.000000;1.341398
4262.000000;1.245770
4261.000000;1.274678
4260.000000;1.419081
4259.000000;1.436945
4258.000000;1.308808
4257.000000;1.286360
4256.000000;1.402627
4255.000000;1.524760
4254.000000;1.392234
4253.000000;1.309340
4252.000000;1.374771
4251.000000;1.550105
4250.000000;1.488032
4249.000000;1.347773
4248.000000;1.356790
4247.000000;1.522002
4246.000000;1.604126
4245.000000;1.421261
4244.000000;1.371534
4243.000000;1.493545
4242.000000;1.690071
4241.000000;1.533384
4240.000000;1.404822
4239.000000;1.453504
4238.000000;1.686363
4237.000000;1.664597
4236.000000;1.457504
4235.000000;1.445432
4234.000000;1.634828
4233.000000;1.785698
4232.000000;1.538880
4231.000000;1.449421
4230.000000;1.556813
4229.000000;1.852942
4228.000000;1.647395
4227.000000;1.475478
4226.000000;1.516973
4225.000000;1.789974
4224.000000;1.810462
4223.000000;1.541838
4222.000000;1.505061
4221.000000;1.695726
4220.000000;1.988397
4219.000000;1.623107
4218.000000;1.513462
4217.000000;1.621841
4216.000000;1.958488
4215.000000;1.753980
4214.000000;1.538746
4213.000000;1.562333
4212.000000;1.892560
4211.000000;1.950968
4210.000000;1.587567
4209.000000;1.547591
4208.000000;1.746183
4207.000000;2.035367
4206.000000;1.677908
4205.000000;1.545697
4204.000000;1.639814
4203.000000;2.102153
4202.000000;1.803649
4201.000000;1.556233
4200.000000;1.578860
4199.000000;1.875538
4198.000000;1.953094
4197.000000;1.603973
4196.000000;1.549099
4195.000000;1.746089
4194.000000;2.142473
4193.000000;1.673677
4192.000000;1.549816
4191.000000;1.641584
4190.000000;2.013206
4189.000000;1.841555
4188.000000;1.569860
4187.000000;1.572116
4186.000000;1.884925
4185.000000;2.022079
4184.000000;1.607107
4183.000000;1.546615
4182.000000;1.707749
4181.000000;2.065304
4180.000000;1.723592
4179.000000;1.539716
4178.000000;1.595841
4177.000000;1.994111
4176.000000;1.863259
4175.000000;1.572497
4174.000000;1.559052
4173.000000;1.789027
4172.000000;2.037557
4171.000000;1.636187
4170.000000;1.530493
4169.000000;1.652540
4168.000000;2.044259
4167.000000;1.736138
4166.000000;1.534337
4165.000000;1.562711
4164.000000;1.860949
4163.000000;1.930202
4162.000000;1.570613
4161.000000;1.523662
4160.000000;1.723418
4159.000000;2.000622
4158.000000;1.650824
4157.000000;1.517971
4156.000000;1.588495
4155.000000;1.948056
4154.000000;1.799799
4153.000000;1.528089
4152.000000;1.528989
4151.000000;1.772250
4150.000000;1.929440
4149.000000;1.602255
4148.000000;1.509099
4147.000000;1.629020
4146.000000;2.022716
4145.000000;1.713061
4144.000000;1.508280
4143.000000;1.541175
4142.000000;1.822236
4141.000000;1.862669
4140.000000;1.551399
4139.000000;1.498498
4138.000000;1.680713
4137.000000;1.973185
4136.000000;1.627324
4135.000000;1.493810
4134.000000;1.565328
4133.000000;1.876183
4132.000000;1.772150
4131.000000;1.505802
4130.000000;1.500289
4129.000000;1.742860
4128.000000;1.903116
4127.000000;1.584886
4126.000000;1.490281
4125.000000;1.600741
4124.000000;1.933922
4123.000000;1.688345
4122.000000;1.483709
4121.000000;1.518072
4120.000000;1.790959
4119.000000;1.826357
4118.000000;1.540937
4117.000000;1.484991
4116.000000;1.651263
4115.000000;1.964168
4114.000000;1.622011
4113.000000;1.473234
4112.000000;1.542270
4111.000000;1.835945
4110.000000;1.766063
4109.000000;1.504347
4108.000000;1.482506
4107.000000;1.705784
4106.000000;1.896545
4105.000000;1.574387
4104.000000;1.477303
4103.000000;1.575706
4102.000000;1.880088
4101.000000;1.703028
4100.000000;1.477689
4099.000000;1.493050
4098.000000;1.755466
4097.000000;1.829902
4096.000000;1.539571
4095.000000;1.472465
4094.000000;1.618719
4093.000000;1.944199
4092.000000;1.646212
4091.000000;1.475047
4090.000000;1.532866
4089.000000;1.824749
4088.000000;1.777712
4087.000000;1.509162
4086.000000;1.473905
4085.000000;1.669625
4084.000000;1.905601
4083.000000;1.578296
4082.000000;1.459883
4081.000000;1.549468
4080.000000;1.830770
4079.000000;1.698768
4078.000000;1.472191
4077.000000;1.475077
4076.000000;1.718305
4075.000000;1.835875
4074.000000;1.538408
4073.000000;1.456243
4072.000000;1.586409
4071.000000;1.881656
4070.000000;1.645475
4069.000000;1.455697
4068.000000;1.495521
4067.000000;1.768184
4066.000000;1.760215
4065.000000;1.503730
4064.000000;1.463418
4063.000000;1.641918
4062.000000;1.909606
4061.000000;1.592290
4060.000000;1.452543
4059.000000;1.530840
4058.000000;1.819527
4057.000000;1.729527
4056.000000;1.484624
4055.000000;1.471274
4054.000000;1.697812
4053.000000;1.859228
4052.000000;1.539946
4051.000000;1.443045
4050.000000;1.555179
4049.000000;1.826824
4048.000000;1.650124
4047.000000;1.449335
4046.000000;1.473144
4045.000000;1.732504
4044.000000;1.785298
4043.000000;1.509746
4042.000000;1.444001
4041.000000;1.590645
4040.000000;1.857759
4039.000000;1.599539
4038.000000;1.439874
4037.000000;1.505928
4036.000000;1.796643
4035.000000;1.734139
4034.000000;1.485878
4033.000000;1.459114
4032.000000;1.660851
4031.000000;1.869898
4030.000000;1.552895
4029.000000;1.441628
4028.000000;1.544857
4027.000000;1.826696
4026.000000;1.688194
4025.000000;1.463429
4024.000000;1.466439
4023.000000;1.716532
4022.000000;1.816683
4021.000000;1.519037
4020.000000;1.442491
4019.000000;1.576368
4018.000000;1.856154
4017.000000;1.632563
4016.000000;1.443449
4015.000000;1.486436
4014.000000;1.765588
4013.000000;1.763048
4012.000000;1.498205
4011.000000;1.451183
4010.000000;1.628442
4009.000000;1.877676
4008.000000;1.574499
4007.000000;1.437488
4006.000000;1.529990
4005.000000;1.817141
4004.000000;1.693431
4003.000000;1.463105
4002.000000;1.454213
4001.000000;1.682932
4000.000000;1.837930
3999.000000;1.527735
3998.000000;1.432498
3997.000000;1.551307
3996.000000;1.837197
3995.000000;1.666772
3994.000000;1.455284
3993.000000;1.479524
3992.000000;1.751458
3991.000000;1.779707
3990.000000;1.499628
3989.000000;1.439979
3988.000000;1.594134
3987.000000;1.854006
3986.000000;1.591486
3985.000000;1.427496
3984.000000;1.494046
3983.000000;1.776152
3982.000000;1.715800
3981.000000;1.469454
3980.000000;1.442122
3979.000000;1.645757
3978.000000;1.852040
3977.000000;1.542648
3976.000000;1.426395
3975.000000;1.532275
3974.000000;1.806771
3973.000000;1.665983
3972.000000;1.445512
3971.000000;1.449187
3970.000000;1.691170
3969.000000;1.797131
3968.000000;1.508785
3967.000000;1.429483
3966.000000;1.570267
3965.000000;1.845290
3964.000000;1.626609
3963.000000;1.434814
3962.000000;1.479579
3961.000000;1.759658
3960.000000;1.735787
3959.000000;1.472489
3958.000000;1.426561
3957.000000;1.604756
3956.000000;1.838661
3955.000000;1.556743
3954.000000;1.422497
3953.000000;1.516288
3952.000000;1.803357
3951.000000;1.692636
3950.000000;1.457580
3949.000000;1.447475
3948.000000;1.680865
3947.000000;1.839753
3946.000000;1.524233
3945.000000;1.426427
3944.000000;1.549140
3943.000000;1.822307
3942.000000;1.645358
3941.000000;1.434189
3940.000000;1.460575
3939.000000;1.734011
3938.000000;1.760908
3937.000000;1.481967
3936.000000;1.422086
3935.000000;1.580166
3934.000000;1.842198
3933.000000;1.589078
3932.000000;1.421916
3931.000000;1.493555
3930.000000;1.785691
3929.000000;1.710877
3928.000000;1.461124
3927.000000;1.430443
3926.000000;1.633220
3925.000000;1.849155
3924.000000;1.538630
3923.000000;1.419355
3922.000000;1.533551
3921.000000;1.801450
3920.000000;1.644041
3919.000000;1.430550
3918.000000;1.443502
3917.000000;1.698987
3916.000000;1.779280
3915.000000;1.484731
3914.000000;1.410938
3913.000000;1.554867
3912.000000;1.814491
3911.000000;1.601744
3910.000000;1.413767
3909.000000;1.462159
3908.000000;1.739288
3907.000000;1.713821
3906.000000;1.459938
3905.000000;1.419354
3904.000000;1.606500
3903.000000;1.832874
3902.000000;1.547364
3901.000000;1.412794
3900.000000;1.510669
3899.000000;1.797364
3898.000000;1.677700
3897.000000;1.440122
3896.000000;1.426940
3895.000000;1.655912
3894.000000;1.803159
3893.000000;1.497686
3892.000000;1.406360
3891.000000;1.542119
3890.000000;1.806942
3889.000000;1.624053
3888.000000;1.421462
3887.000000;1.454255
3886.000000;1.738262
3885.000000;1.756441
3884.000000;1.471359
3883.000000;1.418072
3882.000000;1.589732
3881.000000;1.832850
3880.000000;1.572367
3879.000000;1.407047
3878.000000;1.481199
3877.000000;1.774605
3876.000000;1.683252
3875.000000;1.441096
3874.000000;1.420984
3873.000000;1.634183
3872.000000;1.840524
3871.000000;1.523923
3870.000000;1.401945
3869.000000;1.516115
3868.000000;1.791171
3867.000000;1.641631
3866.000000;1.427178
3865.000000;1.441117
3864.000000;1.706216
3863.000000;1.799353
3862.000000;1.485142
3861.000000;1.405110
3860.000000;1.550579
3859.000000;1.803002
3858.000000;1.589220
3857.000000;1.401602
3856.000000;1.455181
3855.000000;1.749534
3854.000000;1.714931
3853.000000;1.453026
3852.000000;1.417391
3851.000000;1.613201
3850.000000;1.836372
3849.000000;1.538758
3848.000000;1.397588
3847.000000;1.497782
3846.000000;1.792961
3845.000000;1.659308
3844.000000;1.425865
3843.000000;1.417394
3842.000000;1.649991
3841.000000;1.801097
3840.000000;1.487871
3839.000000;1.394137
3838.000000;1.530999
3837.000000;1.800429
3836.000000;1.622259
3835.000000;1.414094
3834.000000;1.440781
3833.000000;1.718287
3832.000000;1.747500
3831.000000;1.460849
3830.000000;1.406431
3829.000000;1.583969
3828.000000;1.823235
3827.000000;1.558665
3826.000000;1.392542
3825.000000;1.473537
3824.000000;1.784363
3823.000000;1.685779
3822.000000;1.434381
3821.000000;1.408267
3820.000000;1.613514
3819.000000;1.802811
3818.000000;1.501147
3817.000000;1.385705
3816.000000;1.505163
3815.000000;1.781958
3814.000000;1.625770
3813.000000;1.411204
3812.000000;1.428392
3811.000000;1.701904
3810.000000;1.786097
3809.000000;1.471445
3808.000000;1.399012
3807.000000;1.552811
3806.000000;1.814829
3805.000000;1.591395
3804.000000;1.398329
3803.000000;1.452869
3802.000000;1.760650
3801.000000;1.730471
3800.000000;1.452444
3799.000000;1.410875
3798.000000;1.605376
3797.000000;1.827799
3796.000000;1.533414
3795.000000;1.389609
3794.000000;1.491635
3793.000000;1.794248
3792.000000;1.650817
3791.000000;1.420697
3790.000000;1.415997
3789.000000;1.647907
3788.000000;1.797413
3787.000000;1.480275
3786.000000;1.384464
3785.000000;1.527389
3784.000000;1.796380
3783.000000;1.601714
3782.000000;1.403986
3781.000000;1.443638
3780.000000;1.746235
3779.000000;1.769127
3778.000000;1.460983
3777.000000;1.401963
3776.000000;1.570695
3775.000000;1.812506
3774.000000;1.554530
3773.000000;1.384190
3772.000000;1.462487
3771.000000;1.767940
3770.000000;1.668695
3769.000000;1.421481
3768.000000;1.403540
3767.000000;1.619784
3766.000000;1.813761
3765.000000;1.501358
3764.000000;1.380473
3763.000000;1.500985
3762.000000;1.796007
3761.000000;1.629130
3760.000000;1.408433
3759.000000;1.421931
3758.000000;1.685573
3757.000000;1.779434
3756.000000;1.456667
3755.000000;1.378208
3754.000000;1.538553
3753.000000;1.792617
3752.000000;1.569322
3751.000000;1.382209
3750.000000;1.442580
3749.000000;1.767084
3748.000000;1.710330
3747.000000;1.430551
3746.000000;1.396054
3745.000000;1.588650
3744.000000;1.801586
3743.000000;1.512498
3742.000000;1.371570
3741.000000;1.473467
3740.000000;1.788058
3739.000000;1.648744
3738.000000;1.408742
3737.000000;1.403269
3736.000000;1.641536
3735.000000;1.798932
3734.000000;1.471484
3733.000000;1.371344
3732.000000;1.507538
3731.000000;1.776336
3730.000000;1.591645
3729.000000;1.388518
3728.000000;1.423265
3727.000000;1.719643
3726.000000;1.748339
3725.000000;1.438502
3724.000000;1.382637
3723.000000;1.563654
3722.000000;1.798965
3721.000000;1.529555
3720.000000;1.352461
3719.000000;1.421078
3718.000000;1.734831
3717.000000;1.641139
3716.000000;1.398283
3715.000000;1.388356
3714.000000;1.603894
3713.000000;1.817449
3712.000000;1.499183
3711.000000;1.371191
3710.000000;1.489548
3709.000000;1.782541
3708.000000;1.611528
3707.000000;1.390099
3706.000000;1.401931
3705.000000;1.666052
3704.000000;1.772347
3703.000000;1.449383
3702.000000;1.373298
3701.000000;1.536125
3700.000000;1.793026
3699.000000;1.560679
3698.000000;1.371715
3697.000000;1.423705
3696.000000;1.730341
3695.000000;1.698437
3694.000000;1.417886
3693.000000;1.380264
3692.000000;1.579573
3691.000000;1.816848
3690.000000;1.524426
3689.000000;1.373838
3688.000000;1.476391
3687.000000;1.805917
3686.000000;1.646256
3685.000000;1.405904
3684.000000;1.403501
3683.000000;1.641871
3682.000000;1.802797
3681.000000;1.466192
3680.000000;1.364970
3679.000000;1.516539
3678.000000;1.803068
3677.000000;1.590782
3676.000000;1.389094
3675.000000;1.421939
3674.000000;1.714662
3673.000000;1.742240
3672.000000;1.431245
3671.000000;1.380038
3670.000000;1.564258
3669.000000;1.809210
3668.000000;1.547396
3667.000000;1.374411
3666.000000;1.450675
3665.000000;1.772761
3664.000000;1.657724
3663.000000;1.405541
3662.000000;1.392283
3661.000000;1.610460
3660.000000;1.816773
3659.000000;1.494570
3658.000000;1.366565
3657.000000;1.492690
3656.000000;1.801890
3655.000000;1.611675
3654.000000;1.393432
3653.000000;1.406727
3652.000000;1.676931
3651.000000;1.790805
3650.000000;1.452185
3649.000000;1.378798
3648.000000;1.555194
3647.000000;1.815132
3646.000000;1.562957
3645.000000;1.377044
3644.000000;1.435332
3643.000000;1.759579
3642.000000;1.702492
3641.000000;1.410325
3640.000000;1.381572
3639.000000;1.591478
3638.000000;1.806880
3637.000000;1.510400
3636.000000;1.362580
3635.000000;1.461046
3634.000000;1.790982
3633.000000;1.631711
3632.000000;1.393288
3631.000000;1.393862
3630.000000;1.631657
3629.000000;1.791627
3628.000000;1.462445
3627.000000;1.363337
3626.000000;1.514848
3625.000000;1.806692
3624.000000;1.583560
3623.000000;1.377183
3622.000000;1.409142
3621.000000;1.704421
3620.000000;1.741458
3619.000000;1.421319
3618.000000;1.360368
3617.000000;1.537233
3616.000000;1.784364
3615.000000;1.527231
3614.000000;1.359297
3613.000000;1.437889
3612.000000;1.767990
3611.000000;1.661492
3610.000000;1.399261
3609.000000;1.381881
3608.000000;1.598157
3607.000000;1.805125
3606.000000;1.484192
3605.000000;1.352842
3604.000000;1.479016
3603.000000;1.796343
3602.000000;1.594918
3601.000000;1.379355
3600.000000;1.397236
3599.000000;1.659423
3598.000000;1.755287
3597.000000;1.428873
3596.000000;1.358896
3595.000000;1.538143
3594.000000;1.810311
3593.000000;1.554422
3592.000000;1.368982
3591.000000;1.422777
3590.000000;1.735680
3589.000000;1.697749
3588.000000;1.406959
3587.000000;1.372965
3586.000000;1.579556
3585.000000;1.802531
3584.000000;1.506941
3583.000000;1.360657
3582.000000;1.467774
3581.000000;1.816234
3580.000000;1.630105
3579.000000;1.386468
3578.000000;1.386244
3577.000000;1.620061
3576.000000;1.782101
3575.000000;1.455259
3574.000000;1.352741
3573.000000;1.498949
3572.000000;1.796666
3571.000000;1.576022
3570.000000;1.373757
3569.000000;1.407494
3568.000000;1.700598
3567.000000;1.743194
3566.000000;1.420629
3565.000000;1.365150
3564.000000;1.554393
3563.000000;1.799662
3562.000000;1.530675
3561.000000;1.363733
3560.000000;1.440180
3559.000000;1.780004
3558.000000;1.668932
3557.000000;1.397864
3556.000000;1.383658
3555.000000;1.608351
3554.000000;1.791057
3553.000000;1.474357
3552.000000;1.353314
3551.000000;1.479535
3550.000000;1.810474
3549.000000;1.598264
3548.000000;1.378826
3547.000000;1.399016
3546.000000;1.665188
3545.000000;1.761950
3544.000000;1.429259
3543.000000;1.354780
3542.000000;1.522607
3541.000000;1.795354
3540.000000;1.547106
3539.000000;1.362375
3538.000000;1.420248
3537.000000;1.756199
3536.000000;1.717001
3535.000000;1.408271
3534.000000;1.374320
3533.000000;1.577965
3532.000000;1.801865
3531.000000;1.505125
3530.000000;1.354422
3529.000000;1.451977
3528.000000;1.801406
3527.000000;1.626236
3526.000000;1.381814
3525.000000;1.386337
3524.000000;1.631310
3523.000000;1.790562
3522.000000;1.457483
3521.000000;1.358067
3520.000000;1.506126
3519.000000;1.824397
3518.000000;1.584380
3517.000000;1.379127
3516.000000;1.410219
3515.000000;1.712592
3514.000000;1.763798
3513.000000;1.420263
3512.000000;1.366954
3511.000000;1.561471
3510.000000;1.809921
3509.000000;1.526289
3508.000000;1.360980
3507.000000;1.438176
3506.000000;1.791094
3505.000000;1.661385
3504.000000;1.387071
3503.000000;1.376843
3502.000000;1.601674
3501.000000;1.799567
3500.000000;1.473737
3499.000000;1.348727
3498.000000;1.474532
3497.000000;1.821218
3496.000000;1.594740
3495.000000;1.376692
