Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
4315.000000;1.446664
4314.000000;1.452669
4313.000000;1.458769
4312.000000;1.464675
4311.000000;1.470147
4310.000000;1.475112
4309.000000;1.479639
4308.000000;1.483999
4307.000000;1.488711
4306.000000;1.494139
4305.000000;1.499989
4304.000000;1.505579
4303.000000;1.510630
4302.000000;1.515460
4301.000000;1.520443
4300.000000;1.525676
4299.000000;1.531138
4298.000000;1.536724
4297.000000;1.542148
4296.000000;1.547327
4295.000000;1.552800
4294.000000;1.559168
4293.000000;1.566111
4292.000000;1.572592
4291.000000;1.578148
4290.000000;1.583400
4289.000000;1.589187
4288.000000;1.595768
4287.000000;1.602859
4286.000000;1.609893
4285.000000;1.616213
4284.000000;1.621624
4283.000000;1.626729
4282.000000;1.632058
4281.000000;1.637074
4280.000000;1.641010
4279.000000;1.644490
4278.000000;1.649143
4277.000000;1.655593
4276.000000;1.662974
4275.000000;1.670499
4274.000000;1.678242
4273.000000;1.685972
4272.000000;1.692518
4271.000000;1.697053
4270.000000;1.700221
4269.000000;1.703481
4268.000000;1.708005
4267.000000;1.714279
4266.000000;1.721762
4265.000000;1.728906
4264.000000;1.734833
4263.000000;1.741113
4262.000000;1.750290
4261.000000;1.762291
4260.000000;1.773748
4259.000000;1.781597
4258.000000;1.786042
4257.000000;1.789061
4256.000000;1.791892
4255.000000;1.795361
4254.000000;1.800794
4253.000000;1.808687
4252.000000;1.817254
4251.000000;1.823913
4250.000000;1.828088
4249.000000;1.831552
4248.000000;1.836349
4247.000000;1.843383
4246.000000;1.852460
4245.000000;1.862510
4244.000000;1.871921
4243.000000;1.879855
4242.000000;1.886444
4241.000000;1.891651
4240.000000;1.895096
4239.000000;1.897302
4238.000000;1.900170
4237.000000;1.905592
4236.000000;1.913765
4235.000000;1.923098
4234.000000;1.931412
4233.000000;1.937346
4232.000000;1.941564
4231.000000;1.946368
4230.000000;1.952980
4229.000000;1.959697
4228.000000;1.964290
4227.000000;1.967854
4226.000000;1.973846
4225.000000;1.983605
4224.000000;1.995209
4223.000000;2.006641
4222.000000;2.017561
4221.000000;2.026985
4220.000000;2.032218
4219.000000;2.032745
4218.000000;2.033088
4217.000000;2.038948
4216.000000;2.051475
4215.000000;2.066232
4214.000000;2.076990
4213.000000;2.080607
4212.000000;2.079103
4211.000000;2.077614
4210.000000;2.080111
4209.000000;2.086567
4208.000000;2.093938
4207.000000;2.099634
4206.000000;2.103524
4205.000000;2.106996
4204.000000;2.111513
4203.000000;2.118045
4202.000000;2.126518
4201.000000;2.136046
4200.000000;2.146691
4199.000000;2.159571
4198.000000;2.173229
4197.000000;2.182191
4196.000000;2.183405
4195.000000;2.182350
4194.000000;2.187179
4193.000000;2.198983
4192.000000;2.211945
4191.000000;2.221571
4190.000000;2.228305
4189.000000;2.232339
4188.000000;2.231967
4187.000000;2.229820
4186.000000;2.232847
4185.000000;2.243077
4184.000000;2.254114
4183.000000;2.259667
4182.000000;2.261545
4181.000000;2.264875
4180.000000;2.270389
4179.000000;2.275720
4178.000000;2.280343
4177.000000;2.286067
4176.000000;2.294062
4175.000000;2.303481
4174.000000;2.312732
4173.000000;2.320985
4172.000000;2.328968
4171.000000;2.338762
4170.000000;2.352344
4169.000000;2.368837
4168.000000;2.383915
4167.000000;2.394104
4166.000000;2.399418
4165.000000;2.400068
4164.000000;2.396017
4163.000000;2.391067
4162.000000;2.390818
4161.000000;2.395939
4160.000000;2.402388
4159.000000;2.408375
4158.000000;2.415898
4157.000000;2.424896
4156.000000;2.432164
4155.000000;2.436918
4154.000000;2.441567
4153.000000;2.446172
4152.000000;2.448229
4151.000000;2.449200
4150.000000;2.453847
4149.000000;2.461100
4148.000000;2.464009
4147.000000;2.461726
4146.000000;2.462188
4145.000000;2.468991
4144.000000;2.476617
4143.000000;2.482868
4142.000000;2.495214
4141.000000;2.517989
4140.000000;2.541748
4139.000000;2.552754
4138.000000;2.550212
4137.000000;2.541861
4136.000000;2.529887
4135.000000;2.516469
4134.000000;2.511085
4133.000000;2.519412
4132.000000;2.532631
4131.000000;2.537360
4130.000000;2.533687
4129.000000;2.532592
4128.000000;2.540904
4127.000000;2.557697
4126.000000;2.580079
4125.000000;2.605204
4124.000000;2.627781
4123.000000;2.643006
4122.000000;2.651532
4121.000000;2.655918
4120.000000;2.655618
4119.000000;2.650919
4118.000000;2.646657
4117.000000;2.645696
4116.000000;2.643811
4115.000000;2.637800
4114.000000;2.633773
4113.000000;2.640888
4112.000000;2.662605
4111.000000;2.693987
4110.000000;2.721204
4109.000000;2.726573
4108.000000;2.705788
4107.000000;2.678374
4106.000000;2.668279
4105.000000;2.681214
4104.000000;2.703073
4103.000000;2.716806
4102.000000;2.717195
4101.000000;2.707476
4100.000000;2.697041
4099.000000;2.698876
4098.000000;2.715565
4097.000000;2.732058
4096.000000;2.732004
4095.000000;2.719596
4094.000000;2.710116
4093.000000;2.706217
4092.000000;2.697378
4091.000000;2.680435
4090.000000;2.666898
4089.000000;2.667498
4088.000000;2.680900
4087.000000;2.696792
4086.000000;2.705314
4085.000000;2.704888
4084.000000;2.700532
4083.000000;2.697258
4082.000000;2.697552
4081.000000;2.700975
4080.000000;2.706683
4079.000000;2.717519
4078.000000;2.736538
4077.000000;2.760118
4076.000000;2.781852
4075.000000;2.801391
4074.000000;2.820461
4073.000000;2.833982
4072.000000;2.836752
4071.000000;2.835073
4070.000000;2.837747
4069.000000;2.838488
4068.000000;2.822174
4067.000000;2.792023
4066.000000;2.771125
4065.000000;2.776246
4064.000000;2.804059
4063.000000;2.833925
4062.000000;2.843318
4061.000000;2.828807
4060.000000;2.802594
4059.000000;2.779848
4058.000000;2.773829
4057.000000;2.787689
4056.000000;2.812551
4055.000000;2.835123
4054.000000;2.847379
4053.000000;2.848220
4052.000000;2.845766
4051.000000;2.859466
4050.000000;2.899603
4049.000000;2.941601
4048.000000;2.932996
4047.000000;2.871089
4046.000000;2.814513
4045.000000;2.794608
4044.000000;2.803029
4043.000000;2.826654
4042.000000;2.861069
4041.000000;2.890561
4040.000000;2.885575
4039.000000;2.852449
4038.000000;2.841224
4037.000000;2.877438
4036.000000;2.928130
4035.000000;2.936473
4034.000000;2.913274
4033.000000;2.911044
4032.000000;2.943354
4031.000000;2.980872
4030.000000;2.993304
4029.000000;2.984679
4028.000000;2.971732
4027.000000;2.956333
4026.000000;2.931780
4025.000000;2.907434
4024.000000;2.906220
4023.000000;2.941255
4022.000000;3.000924
4021.000000;3.042799
4020.000000;3.030640
4019.000000;2.990516
4018.000000;2.970709
4017.000000;2.987091
4016.000000;3.027141
4015.000000;3.073748
4014.000000;3.116406
4013.000000;3.138544
4012.000000;3.127965
4011.000000;3.109378
4010.000000;3.116315
4009.000000;3.143777
4008.000000;3.142279
4007.000000;3.087349
4006.000000;3.026107
4005.000000;3.002484
4004.000000;3.022813
4003.000000;3.076107
4002.000000;3.147022
4001.000000;3.199139
4000.000000;3.178380
3999.000000;3.105729
3998.000000;3.047787
3997.000000;3.020981
3996.000000;3.008463
3995.000000;3.005139
3994.000000;3.025433
3993.000000;3.067918
3992.000000;3.096845
3991.000000;3.078196
3990.000000;3.026763
3989.000000;2.986624
3988.000000;2.980413
3987.000000;3.003010
3986.000000;3.046443
3985.000000;3.110335
3984.000000;3.181721
3983.000000;3.219796
3982.000000;3.199068
3981.000000;3.137803
3980.000000;3.071668
3979.000000;3.032074
3978.000000;3.040453
3977.000000;3.106596
3976.000000;3.212067
3975.000000;3.304347
3974.000000;3.346752
3973.000000;3.329458
3972.000000;3.278602
3971.000000;3.245348
3970.000000;3.232951
3969.000000;3.214268
3968.000000;3.172888
3967.000000;3.123452
3966.000000;3.091337
3965.000000;3.083856
3964.000000;3.095157
3963.000000;3.112126
3962.000000;3.117688
3961.000000;3.129705
3960.000000;3.164799
3959.000000;3.166658
3958.000000;3.115098
3957.000000;3.063392
3956.000000;3.023693
3955.000000;2.998719
3954.000000;3.011033
3953.000000;3.073810
3952.000000;3.166561
3951.000000;3.227149
3950.000000;3.214138
3949.000000;3.170698
3948.000000;3.145354
3947.000000;3.170138
3946.000000;3.260599
3945.000000;3.376329
3944.000000;3.397883
3943.000000;3.304124
3942.000000;3.210847
3941.000000;3.177782
3940.000000;3.187968
3939.000000;3.191112
3938.000000;3.161607
3937.000000;3.122461
3936.000000;3.111139
3935.000000;3.157188
3934.000000;3.279184
3933.000000;3.411922
3932.000000;3.395918
3931.000000;3.284824
3930.000000;3.204568
3929.000000;3.197735
3928.000000;3.246530
3927.000000;3.271505
3926.000000;3.225158
3925.000000;3.163377
3924.000000;3.139678
3923.000000;3.178843
3922.000000;3.255708
3921.000000;3.251557
3920.000000;3.183437
3919.000000;3.177273
3918.000000;3.217630
3917.000000;3.291755
3916.000000;3.453188
3915.000000;3.737589
3914.000000;4.220561
3913.000000;4.273517
3912.000000;4.098521
3911.000000;4.209606
3910.000000;3.772175
3909.000000;3.475646
3908.000000;3.335075
3907.000000;3.238425
3906.000000;3.165664
3905.000000;3.112373
3904.000000;3.091816
3903.000000;3.139693
3902.000000;3.277379
3901.000000;3.475486
3900.000000;3.568256
3899.000000;3.460747
3898.000000;3.405775
3897.000000;3.450633
3896.000000;3.487418
3895.000000;3.440948
3894.000000;3.344779
3893.000000;3.276688
3892.000000;3.319975
3891.000000;3.511813
3890.000000;3.892380
3889.000000;3.971307
3888.000000;3.621246
3887.000000;3.439442
3886.000000;3.405534
3885.000000;3.391410
3884.000000;3.342533
3883.000000;3.279034
3882.000000;3.193638
3881.000000;3.153817
3880.000000;3.233322
3879.000000;3.440053
3878.000000;3.649541
3877.000000;3.607269
3876.000000;3.458715
3875.000000;3.382046
3874.000000;3.393067
3873.000000;3.410324
3872.000000;3.362600
3871.000000;3.398479
3870.000000;3.650970
3869.000000;3.693383
3868.000000;3.680855
3867.000000;3.894327
3866.000000;3.997844
3865.000000;3.568054
3864.000000;3.346147
3863.000000;3.343907
3862.000000;3.529983
3861.000000;3.994291
3860.000000;4.225075
3859.000000;3.942417
3858.000000;3.666741
3857.000000;3.436521
3856.000000;3.314153
3855.000000;3.310621
3854.000000;3.404532
3853.000000;3.500769
3852.000000;3.611693
3851.000000;3.688707
3850.000000;3.743926
3849.000000;3.920914
3848.000000;4.291821
3847.000000;4.155818
3846.000000;4.202932
3845.000000;4.124551
3844.000000;3.528193
3843.000000;3.291071
3842.000000;3.172700
3841.000000;3.144882
3840.000000;3.233054
3839.000000;3.541643
3838.000000;4.300722
3837.000000;4.827293
3836.000000;4.420050
3835.000000;4.280693
3834.000000;4.420658
3833.000000;4.238817
3832.000000;3.924567
3831.000000;3.620533
3830.000000;3.449496
3829.000000;3.417420
3828.000000;3.444974
3827.000000;3.452221
3826.000000;3.433509
3825.000000;3.427302
3824.000000;3.371640
3823.000000;3.288545
3822.000000;3.305912
3821.000000;3.486037
3820.000000;3.653615
3819.000000;3.582480
3818.000000;3.378431
3817.000000;3.194500
3816.000000;3.136257
3815.000000;3.235481
3814.000000;3.442172
3813.000000;3.676473
3812.000000;3.958331
3811.000000;4.114706
3810.000000;4.066866
3809.000000;3.900137
3808.000000;3.661010
3807.000000;3.564734
3806.000000;3.631051
3805.000000;3.819270
3804.000000;4.164335
3803.000000;3.763200
3802.000000;3.440297
3801.000000;3.464246
3800.000000;3.569650
3799.000000;3.659008
3798.000000;3.739013
3797.000000;3.881688
3796.000000;3.768676
3795.000000;3.615440
3794.000000;3.593203
3793.000000;3.557571
3792.000000;3.516917
3791.000000;3.490981
3790.000000;3.508908
3789.000000;3.685951
3788.000000;4.136871
3787.000000;4.130920
3786.000000;3.883882
3785.000000;3.807313
3784.000000;3.662702
3783.000000;3.548938
3782.000000;3.523936
3781.000000;3.647246
3780.000000;3.982045
3779.000000;3.972339
3778.000000;3.759692
3777.000000;3.674004
3776.000000;3.678270
3775.000000;3.728792
3774.000000;3.717575
3773.000000;3.664811
3772.000000;3.575811
3771.000000;3.574334
3770.000000;3.691757
3769.000000;3.807927
3768.000000;3.947577
3767.000000;4.120075
3766.000000;3.953134
3765.000000;3.680641
3764.000000;3.533495
3763.000000;3.482139
3762.000000;3.438324
3761.000000;3.351619
3760.000000;3.325878
3759.000000;3.442587
3758.000000;3.593725
3757.000000;3.581793
3756.000000;3.497854
3755.000000;3.457145
3754.000000;3.459193
3753.000000;3.571431
3752.000000;3.810331
3751.000000;3.533880
3750.000000;3.333289
3749.000000;3.375601
3748.000000;3.538721
3747.000000;3.934616
3746.000000;3.482381
3745.000000;3.246777
3744.000000;3.534592
3743.000000;3.864954
3742.000000;3.808220
3741.000000;3.669428
3740.000000;3.487698
3739.000000;3.564581
3738.000000;4.048199
3737.000000;3.428519
3736.000000;3.321935
3735.000000;3.399855
3734.000000;3.159799
3733.000000;2.974657
3732.000000;2.951348
3731.000000;3.085886
3730.000000;3.326696
3729.000000;3.597642
3728.000000;3.733749
3727.000000;3.715123
3726.000000;3.669879
3725.000000;3.706110
3724.000000;3.703826
3723.000000;3.448053
3722.000000;3.292144
3721.000000;3.317457
3720.000000;3.533374
3719.000000;3.803101
3718.000000;3.629877
3717.000000;3.554922
3716.000000;3.576976
3715.000000;3.536512
3714.000000;3.502661
3713.000000;3.596060
3712.000000;3.660163
3711.000000;3.498333
3710.000000;3.523642
3709.000000;3.690622
3708.000000;3.660648
3707.000000;3.576448
3706.000000;3.604256
3705.000000;3.701047
3704.000000;3.924515
3703.000000;3.826374
3702.000000;3.522140
3701.000000;3.419031
3700.000000;3.383019
3699.000000;3.375525
3698.000000;3.387192
3697.000000;3.417536
3696.000000;3.465051
3695.000000;3.510226
3694.000000;3.545155
3693.000000;3.589004
3692.000000;3.669384
3691.000000;3.801312
3690.000000;3.704570
3689.000000;3.465255
3688.000000;3.403385
3687.000000;3.556467
3686.000000;3.930156
3685.000000;3.836019
3684.000000;3.507242
3683.000000;3.522946
3682.000000;3.771328
3681.000000;3.591913
3680.000000;3.502485
3679.000000;3.574617
3678.000000;3.561136
3677.000000;3.482626
3676.000000;3.415911
3675.000000;3.403918
3674.000000;3.478035
3673.000000;3.592313
3672.000000;3.647411
3671.000000;3.444581
3670.000000;3.316366
3669.000000;3.453672
3668.000000;3.716485
3667.000000;3.970958
3666.000000;4.074889
3665.000000;3.874559
3664.000000;3.674192
3663.000000;3.665853
3662.000000;3.754603
3661.000000;3.628831
3660.000000;3.506217
3659.000000;3.520267
3658.000000;3.594559
3657.000000;3.665111
3656.000000;3.786272
3655.000000;3.784000
3654.000000;3.627248
3653.000000;3.459543
3652.000000;3.279994
3651.000000;3.189997
3650.000000;3.196436
3649.000000;3.179471
3648.000000;3.126904
3647.000000;3.100829
3646.000000;3.137572
3645.000000;3.250419
3644.000000;3.425890
3643.000000;3.583402
3642.000000;3.589665
3641.000000;3.528464
3640.000000;3.561422
3639.000000;3.786204
3638.000000;3.805283
3637.000000;3.583421
3636.000000;3.490807
3635.000000;3.470057
3634.000000;3.508202
3633.000000;3.595083
3632.000000;3.701757
3631.000000;3.829678
3630.000000;3.723117
3629.000000;3.445066
3628.000000;3.343753
3627.000000;3.393495
3626.000000;3.466484
3625.000000;3.511751
3624.000000;3.474080
3623.000000;3.297579
3622.000000;3.133449
3621.000000;3.077330
3620.000000;3.166131
3619.000000;3.561087
3618.000000;3.972784
3617.000000;3.608407
3616.000000;3.518622
3615.000000;3.673844
3614.000000;3.814062
3613.000000;3.514802
3612.000000;3.352657
3611.000000;3.307929
3610.000000;3.296599
3609.000000;3.331418
3608.000000;3.367999
3607.000000;3.384514
3606.000000;3.424391
3605.000000;3.542614
3604.000000;3.690185
3603.000000;3.748998
3602.000000;3.691744
3601.000000;3.544149
3600.000000;3.418155
3599.000000;3.373983
3598.000000;3.460763
3597.000000;3.701448
3596.000000;3.913531
3595.000000;3.717669
3594.000000;3.501998
3593.000000;3.495211
3592.000000;3.586597
3591.000000;3.838563
3590.000000;4.083889
3589.000000;3.576150
3588.000000;3.365239
3587.000000;3.423787
3586.000000;3.623194
3585.000000;3.645864
3584.000000;3.551205
3583.000000;3.608975
3582.000000;3.746619
3581.000000;3.884500
3580.000000;3.717963
3579.000000;3.441984
3578.000000;3.342633
3577.000000;3.438336
3576.000000;3.593048
3575.000000;3.504169
3574.000000;3.447635
3573.000000;3.515538
3572.000000;3.606751
3571.000000;3.655178
3570.000000;3.648987
3569.000000;3.618450
3568.000000;3.871251
3567.000000;3.935554
3566.000000;3.498250
3565.000000;3.491911
3564.000000;3.536137
3563.000000;3.350389
3562.000000;3.266601
3561.000000;3.318172
3560.000000;3.432241
3559.000000;3.517007
3558.000000;3.568434
3557.000000;3.713323
3556.000000;3.720116
3555.000000;3.575394
3554.000000;3.532538
3553.000000;3.571241
3552.000000;3.725436
3551.000000;3.622022
3550.000000;3.382101
3549.000000;3.334896
3548.000000;3.401684
3547.000000;3.488593
3546.000000;3.615545
3545.000000;3.853376
3544.000000;3.917141
3543.000000;3.789901
3542.000000;3.770859
3541.000000;3.830825
3540.000000;3.897020
3539.000000;3.811126
3538.000000;3.808803
3537.000000;3.842937
3536.000000;3.677959
3535.000000;3.578380
3534.000000;3.583644
3533.000000;3.564552
3532.000000;3.529273
3531.000000;3.536468
3530.000000;3.603220
3529.000000;3.641466
3528.000000;3.558097
3527.000000;3.492993
3526.000000;3.604809
3525.000000;3.858914
3524.000000;3.890242
3523.000000;3.839834
3522.000000;3.661231
3521.000000;3.489824
3520.000000;3.448177
3519.000000;3.497548
3518.000000;3.643291
3517.000000;3.818427
3516.000000;3.816580
3515.000000;3.781805
3514.000000;3.837137
3513.000000;3.966165
3512.000000;4.013489
3511.000000;3.631351
3510.000000;3.337327
3509.000000;3.245267
3508.000000;3.319062
3507.000000;3.499744
3506.000000;3.612510
3505.000000;3.626910
3504.000000;3.651252
3503.000000;3.730996
3502.000000;3.954811
3501.000000;4.405220
3500.000000;4.723816
3499.000000;4.425000
3498.000000;4.225200
3497.000000;4.090444
3496.000000;3.930732
3495.000000;3.800521
3494.000000;3.765477
3493.000000;3.857054
3492.000000;4.013500
3491.000000;3.918654
3490.000000;3.678554
3489.000000;3.529133
3488.000000;3.492422
3487.000000;3.540234
3486.000000;3.569825
3485.000000;3.535335
3484.000000;3.579983
3483.000000;3.790484
3482.000000;3.986399
3481.000000;3.759487
3480.000000;3.589785
3479.000000;3.525870
3478.000000;3.612573
3477.000000;4.137071
3476.000000;3.878900
3475.000000;3.558211
3474.000000;3.517792
3473.000000;3.440328
3472.000000;3.310469
3471.000000;3.268445
3470.000000;3.327518
3469.000000;3.614051
3468.000000;4.359998
3467.000000;3.835723
3466.000000;3.978115
3465.000000;4.351031
3464.000000;3.818776
3463.000000;3.626248
3462.000000;3.487688
3461.000000;3.471357
3460.000000;3.485691
3459.000000;3.470730
3458.000000;3.467559
3457.000000;3.487333
3456.000000;3.571596
3455.000000;3.679165
3454.000000;3.585783
3453.000000;3.432176
3452.000000;3.401263
3451.000000;3.479529
3450.000000;3.608472
3449.000000;3.732375
3448.000000;3.816971
3447.000000;3.844403
3446.000000;3.902052
3445.000000;3.855652
3444.000000;3.732806
3443.000000;3.694693
3442.000000;3.980992
