Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
4455.000000;-0.193576
4454.000000;-0.191887
4453.000000;-0.190137
4452.000000;-0.188334
4451.000000;-0.186562
4450.000000;-0.184886
4449.000000;-0.183287
4448.000000;-0.181679
4447.000000;-0.179989
4446.000000;-0.178212
4445.000000;-0.176420
4444.000000;-0.174703
4443.000000;-0.173064
4442.000000;-0.171401
4441.000000;-0.169621
4440.000000;-0.167753
4439.000000;-0.165902
4438.000000;-0.164122
4437.000000;-0.162396
4436.000000;-0.160706
4435.000000;-0.159044
4434.000000;-0.157351
4433.000000;-0.155529
4432.000000;-0.153546
4431.000000;-0.151488
4430.000000;-0.149470
4429.000000;-0.147534
4428.000000;-0.145641
4427.000000;-0.143734
4426.000000;-0.141778
4425.000000;-0.139773
4424.000000;-0.137739
4423.000000;-0.135713
4422.000000;-0.133745
4421.000000;-0.131869
4420.000000;-0.130048
4419.000000;-0.128151
4418.000000;-0.126035
4417.000000;-0.123684
4416.000000;-0.121238
4415.000000;-0.118874
4414.000000;-0.116686
4413.000000;-0.114684
4412.000000;-0.112829
4411.000000;-0.111010
4410.000000;-0.109065
4409.000000;-0.106900
4408.000000;-0.104560
4407.000000;-0.102154
4406.000000;-0.099732
4405.000000;-0.097302
4404.000000;-0.094896
4403.000000;-0.092534
4402.000000;-0.090154
4401.000000;-0.087669
4400.000000;-0.085091
4399.000000;-0.082527
4398.000000;-0.080054
4397.000000;-0.077660
4396.000000;-0.075294
4395.000000;-0.072896
4394.000000;-0.070403
4393.000000;-0.067796
4392.000000;-0.065153
4391.000000;-0.062573
4390.000000;-0.060067
4389.000000;-0.057545
4388.000000;-0.054937
4387.000000;-0.052238
4386.000000;-0.049458
4385.000000;-0.046595
4384.000000;-0.043671
4383.000000;-0.040738
4382.000000;-0.037844
4381.000000;-0.035009
4380.000000;-0.032230
4379.000000;-0.029449
4378.000000;-0.026544
4377.000000;-0.023419
4376.000000;-0.020099
4375.000000;-0.016714
4374.000000;-0.013372
4373.000000;-0.010113
4372.000000;-0.006938
4371.000000;-0.003801
4370.000000;-0.000603
4369.000000;0.002736
4368.000000;0.006171
4367.000000;0.009570
4366.000000;0.012866
4365.000000;0.016118
4364.000000;0.019442
4363.000000;0.022914
4362.000000;0.026537
4361.000000;0.030254
4360.000000;0.033972
4359.000000;0.037644
4358.000000;0.041297
4357.000000;0.044955
4356.000000;0.048586
4355.000000;0.052184
4354.000000;0.055862
4353.000000;0.059755
4352.000000;0.063835
4351.000000;0.067930
4350.000000;0.071930
4349.000000;0.075917
4348.000000;0.080049
4347.000000;0.084404
4346.000000;0.088932
4345.000000;0.093510
4344.000000;0.098010
4343.000000;0.102354
4342.000000;0.106548
4341.000000;0.110667
4340.000000;0.114832
4339.000000;0.119192
4338.000000;0.123858
4337.000000;0.128782
4336.000000;0.133753
4335.000000;0.138592
4334.000000;0.143314
4333.000000;0.148067
4332.000000;0.152952
4331.000000;0.157982
4330.000000;0.163126
4329.000000;0.168314
4328.000000;0.173439
4327.000000;0.178475
4326.000000;0.183533
4325.000000;0.188731
4324.000000;0.194067
4323.000000;0.199527
4322.000000;0.205203
4321.000000;0.211145
4320.000000;0.217174
4319.000000;0.223048
4318.000000;0.228782
4317.000000;0.234608
4316.000000;0.240636
4315.000000;0.246746
4314.000000;0.252825
4313.000000;0.258903
4312.000000;0.265005
4311.000000;0.271077
4310.000000;0.277161
4309.000000;0.283479
4308.000000;0.290215
4307.000000;0.297302
4306.000000;0.304508
4305.000000;0.311646
4304.000000;0.318651
4303.000000;0.325573
4302.000000;0.332548
4301.000000;0.339723
4300.000000;0.347126
4299.000000;0.354675
4298.000000;0.362305
4297.000000;0.370017
4296.000000;0.377816
4295.000000;0.385700
4294.000000;0.393728
4293.000000;0.401976
4292.000000;0.410413
4291.000000;0.418949
4290.000000;0.427611
4289.000000;0.436544
4288.000000;0.445819
4287.000000;0.455343
4286.000000;0.465002
4285.000000;0.474771
4284.000000;0.484694
4283.000000;0.494837
4282.000000;0.505261
4281.000000;0.515922
4280.000000;0.526640
4279.000000;0.537325
4278.000000;0.548214
4277.000000;0.559684
4276.000000;0.571860
4275.000000;0.584530
4274.000000;0.597407
4273.000000;0.610264
4272.000000;0.622938
4271.000000;0.635481
4270.000000;0.648318
4269.000000;0.661937
4268.000000;0.676407
4267.000000;0.691456
4266.000000;0.706988
4265.000000;0.723164
4264.000000;0.739954
4263.000000;0.757086
4262.000000;0.774579
4261.000000;0.792909
4260.000000;0.812382
4259.000000;0.832725
4258.000000;0.853626
4257.000000;0.875341
4256.000000;0.898444
4255.000000;0.923281
4254.000000;0.949991
4253.000000;0.978696
4252.000000;1.009222
4251.000000;1.040870
4250.000000;1.073075
4249.000000;1.106284
4248.000000;1.141744
4247.000000;1.180560
4246.000000;1.223513
4245.000000;1.271916
4244.000000;1.328257
4243.000000;1.395849
4242.000000;1.478521
4241.000000;1.579960
4240.000000;1.706543
4239.000000;1.865713
4238.000000;2.070249
4237.000000;2.187549
4236.000000;2.022936
4235.000000;1.822518
4234.000000;1.673634
4233.000000;1.560998
4232.000000;1.472548
4231.000000;1.398381
4230.000000;1.333325
4229.000000;1.275324
4228.000000;1.224118
4227.000000;1.179042
4226.000000;1.138647
4225.000000;1.101811
4224.000000;1.068367
4223.000000;1.038284
4222.000000;1.010781
4221.000000;0.984576
4220.000000;0.958867
4219.000000;0.933851
4218.000000;0.910273
4217.000000;0.888684
4216.000000;0.869018
4215.000000;0.850583
4214.000000;0.832512
4213.000000;0.814416
4212.000000;0.796597
4211.000000;0.779652
4210.000000;0.763964
4209.000000;0.749549
4208.000000;0.736098
4207.000000;0.723103
4206.000000;0.710136
4205.000000;0.697172
4204.000000;0.684513
4203.000000;0.672350
4202.000000;0.660532
4201.000000;0.648816
4200.000000;0.637157
4199.000000;0.625705
4198.000000;0.614646
4197.000000;0.604113
4196.000000;0.594097
4195.000000;0.584438
4194.000000;0.575060
4193.000000;0.566160
4192.000000;0.557947
4191.000000;0.550185
4190.000000;0.542299
4189.000000;0.534038
4188.000000;0.525724
4187.000000;0.517739
4186.000000;0.510048
4185.000000;0.502419
4184.000000;0.494837
4183.000000;0.487446
4182.000000;0.480276
4181.000000;0.473256
4180.000000;0.466391
4179.000000;0.459729
4178.000000;0.453280
4177.000000;0.447105
4176.000000;0.441315
4175.000000;0.435818
4174.000000;0.430217
4173.000000;0.424224
4172.000000;0.418056
4171.000000;0.412205
4170.000000;0.406904
4169.000000;0.401960
4168.000000;0.397039
4167.000000;0.391906
4166.000000;0.386498
4165.000000;0.380967
4164.000000;0.375633
4163.000000;0.370723
4162.000000;0.366175
4161.000000;0.361792
4160.000000;0.357511
4159.000000;0.353382
4158.000000;0.349386
4157.000000;0.345434
4156.000000;0.341471
4155.000000;0.337444
4154.000000;0.333249
4153.000000;0.328883
4152.000000;0.324577
4151.000000;0.320598
4150.000000;0.316972
4149.000000;0.313569
4148.000000;0.310327
4147.000000;0.307222
4146.000000;0.304075
4145.000000;0.300676
4144.000000;0.297058
4143.000000;0.293449
4142.000000;0.289960
4141.000000;0.286547
4140.000000;0.283281
4139.000000;0.280367
4138.000000;0.277840
4137.000000;0.275445
4136.000000;0.272930
4135.000000;0.270299
4134.000000;0.267682
4133.000000;0.265108
4132.000000;0.262527
4131.000000;0.259945
4130.000000;0.257422
4129.000000;0.254985
4128.000000;0.252618
4127.000000;0.250281
4126.000000;0.247919
4125.000000;0.245522
4124.000000;0.243195
4123.000000;0.241059
4122.000000;0.239070
4121.000000;0.237018
4120.000000;0.234786
4119.000000;0.232494
4118.000000;0.230342
4117.000000;0.228383
4116.000000;0.226534
4115.000000;0.224711
4114.000000;0.222865
4113.000000;0.220963
4112.000000;0.219024
4111.000000;0.217164
4110.000000;0.215487
4109.000000;0.213935
4108.000000;0.212298
4107.000000;0.210437
4106.000000;0.208452
4105.000000;0.206597
4104.000000;0.205017
4103.000000;0.203601
4102.000000;0.202127
4101.000000;0.200546
4100.000000;0.199041
4099.000000;0.197790
4098.000000;0.196719
4097.000000;0.195584
4096.000000;0.194249
4095.000000;0.192802
4094.000000;0.191400
4093.000000;0.190097
4092.000000;0.188839
4091.000000;0.187549
4090.000000;0.186178
4089.000000;0.184725
4088.000000;0.183280
4087.000000;0.182003
4086.000000;0.180996
4085.000000;0.180190
4084.000000;0.179375
4083.000000;0.178360
4082.000000;0.177120
4081.000000;0.175790
4080.000000;0.174540
4079.000000;0.173470
4078.000000;0.172574
4077.000000;0.171771
4076.000000;0.170922
4075.000000;0.169896
4074.000000;0.168691
4073.000000;0.167499
4072.000000;0.166553
4071.000000;0.165889
4070.000000;0.165306
4069.000000;0.164589
4068.000000;0.163696
4067.000000;0.162700
4066.000000;0.161643
4065.000000;0.160529
4064.000000;0.159421
4063.000000;0.158439
4062.000000;0.157674
4061.000000;0.157122
4060.000000;0.156696
4059.000000;0.156254
4058.000000;0.155660
4057.000000;0.154874
4056.000000;0.153985
4055.000000;0.153147
4054.000000;0.152465
4053.000000;0.151950
4052.000000;0.151517
4051.000000;0.151021
4050.000000;0.150334
4049.000000;0.149451
4048.000000;0.148479
4047.000000;0.147537
4046.000000;0.146680
4045.000000;0.145939
4044.000000;0.145342
4043.000000;0.144853
4042.000000;0.144358
4041.000000;0.143789
4040.000000;0.143204
4039.000000;0.142695
4038.000000;0.142249
4037.000000;0.141771
4036.000000;0.141206
4035.000000;0.140579
4034.000000;0.139951
4033.000000;0.139382
4032.000000;0.138902
4031.000000;0.138476
4030.000000;0.138033
4029.000000;0.137552
4028.000000;0.137077
4027.000000;0.136621
4026.000000;0.136115
4025.000000;0.135531
4024.000000;0.134970
4023.000000;0.134544
4022.000000;0.134206
4021.000000;0.133783
4020.000000;0.133179
4019.000000;0.132467
4018.000000;0.131793
4017.000000;0.131249
4016.000000;0.130842
4015.000000;0.130516
4014.000000;0.130202
4013.000000;0.129855
4012.000000;0.129464
4011.000000;0.129019
4010.000000;0.128533
4009.000000;0.128077
4008.000000;0.127743
4007.000000;0.127537
4006.000000;0.127348
4005.000000;0.127082
4004.000000;0.126754
4003.000000;0.126425
4002.000000;0.126102
4001.000000;0.125780
4000.000000;0.125497
3999.000000;0.125270
3998.000000;0.125032
3997.000000;0.124717
3996.000000;0.124357
3995.000000;0.124022
3994.000000;0.123695
3993.000000;0.123305
3992.000000;0.122879
3991.000000;0.122547
3990.000000;0.122381
3989.000000;0.122313
3988.000000;0.122230
3987.000000;0.122100
3986.000000;0.121972
3985.000000;0.121894
3984.000000;0.121849
3983.000000;0.121758
3982.000000;0.121557
3981.000000;0.121276
3980.000000;0.121016
3979.000000;0.120818
3978.000000;0.120610
3977.000000;0.120303
3976.000000;0.119927
3975.000000;0.119602
3974.000000;0.119404
3973.000000;0.119289
3972.000000;0.119144
3971.000000;0.118881
3970.000000;0.118524
3969.000000;0.118226
3968.000000;0.118171
3967.000000;0.118389
3966.000000;0.118673
3965.000000;0.118724
3964.000000;0.118409
3963.000000;0.117853
3962.000000;0.117318
3961.000000;0.116998
3960.000000;0.116899
3959.000000;0.116879
3958.000000;0.116801
3957.000000;0.116659
3956.000000;0.116537
3955.000000;0.116471
3954.000000;0.116388
3953.000000;0.116206
3952.000000;0.115915
3951.000000;0.115537
3950.000000;0.115096
3949.000000;0.114692
3948.000000;0.114496
3947.000000;0.114560
3946.000000;0.114655
3945.000000;0.114455
3944.000000;0.113924
3943.000000;0.113423
3942.000000;0.113345
3941.000000;0.113701
3940.000000;0.114143
3939.000000;0.114356
3938.000000;0.114327
3937.000000;0.114197
3936.000000;0.113966
3935.000000;0.113487
3934.000000;0.112729
3933.000000;0.111930
3932.000000;0.111394
3931.000000;0.111223
3930.000000;0.111290
3929.000000;0.111410
3928.000000;0.111422
3927.000000;0.111195
3926.000000;0.110740
3925.000000;0.110270
3924.000000;0.110005
3923.000000;0.109910
3922.000000;0.109770
3921.000000;0.109493
3920.000000;0.109171
3919.000000;0.108879
3918.000000;0.108619
3917.000000;0.108481
3916.000000;0.108640
3915.000000;0.109084
3914.000000;0.109544
3913.000000;0.109768
3912.000000;0.109750
3911.000000;0.109612
3910.000000;0.109395
3909.000000;0.109086
3908.000000;0.108716
3907.000000;0.108304
3906.000000;0.107805
3905.000000;0.107232
3904.000000;0.106770
3903.000000;0.106616
3902.000000;0.106764
3901.000000;0.107059
3900.000000;0.107407
3899.000000;0.107795
3898.000000;0.108184
3897.000000;0.108508
3896.000000;0.108737
3895.000000;0.108837
3894.000000;0.108732
3893.000000;0.108460
3892.000000;0.108307
3891.000000;0.108620
3890.000000;0.109384
3889.000000;0.110147
3888.000000;0.110464
3887.000000;0.110321
3886.000000;0.110120
3885.000000;0.110262
3884.000000;0.110726
3883.000000;0.111145
3882.000000;0.111253
3881.000000;0.111193
3880.000000;0.111357
3879.000000;0.111946
3878.000000;0.112763
3877.000000;0.113463
3876.000000;0.113901
3875.000000;0.114193
3874.000000;0.114533
3873.000000;0.114951
3872.000000;0.115302
3871.000000;0.115519
3870.000000;0.115782
3869.000000;0.116299
3868.000000;0.116945
3867.000000;0.117364
3866.000000;0.117428
3865.000000;0.117405
3864.000000;0.117639
3863.000000;0.118209
3862.000000;0.118953
3861.000000;0.119743
3860.000000;0.120526
3859.000000;0.121223
3858.000000;0.121773
3857.000000;0.122260
3856.000000;0.122814
3855.000000;0.123360
3854.000000;0.123694
3853.000000;0.123881
3852.000000;0.124154
3851.000000;0.124537
3850.000000;0.124875
3849.000000;0.125095
3848.000000;0.125305
3847.000000;0.125645
3846.000000;0.126118
3845.000000;0.126684
3844.000000;0.127381
3843.000000;0.128249
3842.000000;0.129167
3841.000000;0.129940
3840.000000;0.130520
3839.000000;0.131014
3838.000000;0.131518
3837.000000;0.132086
3836.000000;0.132756
3835.000000;0.133488
3834.000000;0.134135
3833.000000;0.134605
3832.000000;0.135008
3831.000000;0.135499
3830.000000;0.136056
3829.000000;0.136573
3828.000000;0.137040
3827.000000;0.137539
3826.000000;0.138102
3825.000000;0.138700
3824.000000;0.139337
3823.000000;0.140033
3822.000000;0.140746
3821.000000;0.141473
3820.000000;0.142276
3819.000000;0.143091
3818.000000;0.143762
3817.000000;0.144243
3816.000000;0.144691
3815.000000;0.145247
3814.000000;0.145812
3813.000000;0.146263
3812.000000;0.146724
3811.000000;0.147389
3810.000000;0.148220
3809.000000;0.148998
3808.000000;0.149615
3807.000000;0.150203
3806.000000;0.150909
3805.000000;0.151701
3804.000000;0.152457
3803.000000;0.153106
3802.000000;0.153645
3801.000000;0.154152
3800.000000;0.154675
3799.000000;0.155161
3798.000000;0.155566
3797.000000;0.155944
3796.000000;0.156426
3795.000000;0.157065
3794.000000;0.157741
3793.000000;0.158331
3792.000000;0.158833
3791.000000;0.159279
3790.000000;0.159652
3789.000000;0.160003
3788.000000;0.160526
3787.000000;0.161341
3786.000000;0.162309
3785.000000;0.163199
3784.000000;0.163983
3783.000000;0.164776
3782.000000;0.165594
3781.000000;0.166337
3780.000000;0.166978
3779.000000;0.167596
3778.000000;0.168216
3777.000000;0.168775
3776.000000;0.169269
3775.000000;0.169779
3774.000000;0.170346
3773.000000;0.170948
3772.000000;0.171603
3771.000000;0.172365
3770.000000;0.173215
3769.000000;0.174054
3768.000000;0.174818
3767.000000;0.175498
3766.000000;0.176070
3765.000000;0.176538
3764.000000;0.177017
3763.000000;0.177657
3762.000000;0.178483
3761.000000;0.179404
3760.000000;0.180315
3759.000000;0.181120
3758.000000;0.181730
3757.000000;0.182179
3756.000000;0.182693
3755.000000;0.183497
3754.000000;0.184559
3753.000000;0.185621
3752.000000;0.186487
3751.000000;0.187185
3750.000000;0.187881
3749.000000;0.188721
3748.000000;0.189708
3747.000000;0.190674
3746.000000;0.191409
3745.000000;0.191872
3744.000000;0.192313
3743.000000;0.192919
3742.000000;0.193557
3741.000000;0.194067
3740.000000;0.194475
3739.000000;0.194915
3738.000000;0.195471
3737.000000;0.196115
3736.000000;0.196795
3735.000000;0.197466
3734.000000;0.198078
3733.000000;0.198648
3732.000000;0.199283
3731.000000;0.199996
3730.000000;0.200643
3729.000000;0.201132
3728.000000;0.201577
3727.000000;0.202118
3726.000000;0.202724
3725.000000;0.203277
3724.000000;0.203811
3723.000000;0.204479
3722.000000;0.205300
3721.000000;0.206153
3720.000000;0.206985
3719.000000;0.207857
3718.000000;0.208792
3717.000000;0.209722
3716.000000;0.210597
3715.000000;0.211436
3714.000000;0.212283
3713.000000;0.213169
3712.000000;0.214092
3711.000000;0.214965
3710.000000;0.215590
3709.000000;0.215858
3708.000000;0.215953
3707.000000;0.216231
3706.000000;0.216853
3705.000000;0.217680
3704.000000;0.218510
3703.000000;0.219301
3702.000000;0.220135
3701.000000;0.221060
3700.000000;0.222007
3699.000000;0.222818
3698.000000;0.223407
3697.000000;0.223926
3696.000000;0.224662
3695.000000;0.225723
3694.000000;0.226893
3693.000000;0.227902
3692.000000;0.228732
3691.000000;0.229540
3690.000000;0.230372
3689.000000;0.231124
3688.000000;0.231744
3687.000000;0.232286
3686.000000;0.232810
3685.000000;0.233357
3684.000000;0.234008
3683.000000;0.234817
3682.000000;0.235705
3681.000000;0.236548
3680.000000;0.237396
3679.000000;0.238415
3678.000000;0.239609
3677.000000;0.240763
3676.000000;0.241722
3675.000000;0.242561
3674.000000;0.243335
3673.000000;0.243982
3672.000000;0.244509
3671.000000;0.244980
3670.000000;0.245401
3669.000000;0.245743
3668.000000;0.246027
3667.000000;0.246371
3666.000000;0.246865
3665.000000;0.247493
3664.000000;0.248236
3663.000000;0.249090
3662.000000;0.249977
3661.000000;0.250783
3660.000000;0.251498
3659.000000;0.252226
3658.000000;0.253032
3657.000000;0.253891
3656.000000;0.254783
3655.000000;0.255707
3654.000000;0.256618
3653.000000;0.257484
3652.000000;0.258348
3651.000000;0.259257
3650.000000;0.260191
3649.000000;0.261103
3648.000000;0.261990
3647.000000;0.262851
3646.000000;0.263618
3645.000000;0.264232
3644.000000;0.264742
3643.000000;0.265231
3642.000000;0.265701
3641.000000;0.266144
3640.000000;0.266679
3639.000000;0.267469
3638.000000;0.268505
3637.000000;0.269574
3636.000000;0.270479
3635.000000;0.271213
3634.000000;0.271933
3633.000000;0.272813
3632.000000;0.273917
3631.000000;0.275111
3630.000000;0.276118
3629.000000;0.276823
3628.000000;0.277404
3627.000000;0.278028
3626.000000;0.278683
3625.000000;0.279308
3624.000000;0.279943
3623.000000;0.280696
3622.000000;0.281573
3621.000000;0.282430
3620.000000;0.283163
3619.000000;0.283844
3618.000000;0.284625
3617.000000;0.285549
3616.000000;0.286523
3615.000000;0.287395
3614.000000;0.288085
3613.000000;0.288684
3612.000000;0.289392
3611.000000;0.290283
3610.000000;0.291210
3609.000000;0.291990
3608.000000;0.292649
3607.000000;0.293365
3606.000000;0.294227
3605.000000;0.295165
3604.000000;0.296082
3603.000000;0.296929
3602.000000;0.297697
3601.000000;0.298440
3600.000000;0.299281
3599.000000;0.300275
3598.000000;0.301309
3597.000000;0.302169
3596.000000;0.302730
3595.000000;0.303070
3594.000000;0.303426
3593.000000;0.304077
3592.000000;0.305156
3591.000000;0.306495
3590.000000;0.307709
3589.000000;0.308570
3588.000000;0.309245
3587.000000;0.310032
3586.000000;0.310944
3585.000000;0.311764
3584.000000;0.312409
3583.000000;0.312988
3582.000000;0.313566
3581.000000;0.314157
3580.000000;0.314892
3579.000000;0.315944
3578.000000;0.317251
3577.000000;0.318501
3576.000000;0.319452
3575.000000;0.320146
3574.000000;0.320798
3573.000000;0.321611
3572.000000;0.322681
3571.000000;0.323898
3570.000000;0.324900
3569.000000;0.325348
3568.000000;0.325341
3567.000000;0.325423
3566.000000;0.326049
3565.000000;0.327184
3564.000000;0.328477
3563.000000;0.329616
3562.000000;0.330455
3561.000000;0.331018
3560.000000;0.331501
3559.000000;0.332156
3558.000000;0.333066
3557.000000;0.334068
3556.000000;0.334956
3555.000000;0.335683
3554.000000;0.336365
3553.000000;0.337166
3552.000000;0.338208
3551.000000;0.339490
3550.000000;0.340831
3549.000000;0.341966
3548.000000;0.342754
3547.000000;0.343273
3546.000000;0.343704
3545.000000;0.344201
3544.000000;0.344860
3543.000000;0.345757
3542.000000;0.346907
3541.000000;0.348202
3540.000000;0.349428
3539.000000;0.350387
3538.000000;0.351047
3537.000000;0.351590
3536.000000;0.352244
3535.000000;0.353049
