Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
4323.000000;1.525571
4322.000000;1.530349
4321.000000;1.534940
4320.000000;1.539687
4319.000000;1.544816
4318.000000;1.550255
4317.000000;1.555510
4316.000000;1.559848
4315.000000;1.563033
4314.000000;1.565916
4313.000000;1.569893
4312.000000;1.575587
4311.000000;1.582247
4310.000000;1.588595
4309.000000;1.594034
4308.000000;1.598862
4307.000000;1.603598
4306.000000;1.608609
4305.000000;1.614273
4304.000000;1.620912
4303.000000;1.628290
4302.000000;1.635508
4301.000000;1.641827
4300.000000;1.647500
4299.000000;1.653274
4298.000000;1.659103
4297.000000;1.663951
4296.000000;1.667165
4295.000000;1.669619
4294.000000;1.672977
4293.000000;1.678068
4292.000000;1.684477
4291.000000;1.691440
4290.000000;1.698351
4289.000000;1.704415
4288.000000;1.708766
4287.000000;1.711490
4286.000000;1.714008
4285.000000;1.717876
4284.000000;1.723481
4283.000000;1.730198
4282.000000;1.737365
4281.000000;1.744672
4280.000000;1.751891
4279.000000;1.758872
4278.000000;1.765793
4277.000000;1.772978
4276.000000;1.780406
4275.000000;1.787606
4274.000000;1.794020
4273.000000;1.799403
4272.000000;1.804035
4271.000000;1.808509
4270.000000;1.813021
4269.000000;1.817050
4268.000000;1.820314
4267.000000;1.823873
4266.000000;1.829239
4265.000000;1.836146
4264.000000;1.842375
4263.000000;1.846566
4262.000000;1.850125
4261.000000;1.855283
4260.000000;1.862370
4259.000000;1.870197
4258.000000;1.878153
4257.000000;1.886342
4256.000000;1.894155
4255.000000;1.900404
4254.000000;1.904971
4253.000000;1.909088
4252.000000;1.913816
4251.000000;1.919328
4250.000000;1.925710
4249.000000;1.933044
4248.000000;1.940518
4247.000000;1.946814
4246.000000;1.951641
4245.000000;1.955696
4244.000000;1.959399
4243.000000;1.962789
4242.000000;1.966851
4241.000000;1.973226
4240.000000;1.981909
4239.000000;1.990512
4238.000000;1.996800
4237.000000;2.001183
4236.000000;2.005924
4235.000000;2.012663
4234.000000;2.021228
4233.000000;2.030191
4232.000000;2.038201
4231.000000;2.045227
4230.000000;2.052558
4229.000000;2.061079
4228.000000;2.069661
4227.000000;2.076044
4226.000000;2.079283
4225.000000;2.080293
4224.000000;2.080306
4223.000000;2.080372
4222.000000;2.082240
4221.000000;2.087838
4220.000000;2.096741
4219.000000;2.105362
4218.000000;2.110231
4217.000000;2.111707
4216.000000;2.113280
4215.000000;2.117967
4214.000000;2.126386
4213.000000;2.137512
4212.000000;2.149806
4211.000000;2.161370
4210.000000;2.170157
4209.000000;2.174688
4208.000000;2.175362
4207.000000;2.175092
4206.000000;2.177424
4205.000000;2.183400
4204.000000;2.190534
4203.000000;2.195478
4202.000000;2.197627
4201.000000;2.199561
4200.000000;2.204382
4199.000000;2.213054
4198.000000;2.224193
4197.000000;2.234619
4196.000000;2.240469
4195.000000;2.241278
4194.000000;2.241694
4193.000000;2.246337
4192.000000;2.254260
4191.000000;2.260758
4190.000000;2.264676
4189.000000;2.270635
4188.000000;2.282358
4187.000000;2.296837
4186.000000;2.307232
4185.000000;2.309668
4184.000000;2.305511
4183.000000;2.299049
4182.000000;2.295137
4181.000000;2.297769
4180.000000;2.308268
4179.000000;2.324567
4178.000000;2.343074
4177.000000;2.360784
4176.000000;2.374654
4175.000000;2.380835
4174.000000;2.378307
4173.000000;2.373030
4172.000000;2.374695
4171.000000;2.388332
4170.000000;2.409118
4169.000000;2.425359
4168.000000;2.428629
4167.000000;2.421122
4166.000000;2.411772
4165.000000;2.406720
4164.000000;2.406272
4163.000000;2.409908
4162.000000;2.419110
4161.000000;2.432815
4160.000000;2.444528
4159.000000;2.449773
4158.000000;2.453577
4157.000000;2.463743
4156.000000;2.479298
4155.000000;2.490580
4154.000000;2.492106
4153.000000;2.489792
4152.000000;2.491068
4151.000000;2.495810
4150.000000;2.500082
4149.000000;2.502941
4148.000000;2.505763
4147.000000;2.508444
4146.000000;2.511135
4145.000000;2.517371
4144.000000;2.529919
4143.000000;2.545056
4142.000000;2.556375
4141.000000;2.562840
4140.000000;2.568203
4139.000000;2.574528
4138.000000;2.580253
4137.000000;2.582740
4136.000000;2.580266
4135.000000;2.574458
4134.000000;2.572044
4133.000000;2.580848
4132.000000;2.600698
4131.000000;2.618887
4130.000000;2.623261
4129.000000;2.618972
4128.000000;2.619534
4127.000000;2.626846
4126.000000;2.630852
4125.000000;2.626169
4124.000000;2.619133
4123.000000;2.616136
4122.000000;2.614708
4121.000000;2.613699
4120.000000;2.621454
4119.000000;2.644305
4118.000000;2.674668
4117.000000;2.696511
4116.000000;2.703034
4115.000000;2.700087
4114.000000;2.694599
4113.000000;2.689464
4112.000000;2.686630
4111.000000;2.690614
4110.000000;2.703865
4109.000000;2.719249
4108.000000;2.724970
4107.000000;2.719217
4106.000000;2.711085
4105.000000;2.707924
4104.000000;2.709942
4103.000000;2.712927
4102.000000;2.712691
4101.000000;2.707561
4100.000000;2.698806
4099.000000;2.691805
4098.000000;2.694173
4097.000000;2.709573
4096.000000;2.733258
4095.000000;2.752107
4094.000000;2.756606
4093.000000;2.753908
4092.000000;2.753472
4091.000000;2.756161
4090.000000;2.761647
4089.000000;2.769456
4088.000000;2.775070
4087.000000;2.773632
4086.000000;2.766838
4085.000000;2.760287
4084.000000;2.757744
4083.000000;2.760215
4082.000000;2.764793
4081.000000;2.767943
4080.000000;2.770541
4079.000000;2.774408
4078.000000;2.779423
4077.000000;2.782571
4076.000000;2.778907
4075.000000;2.770550
4074.000000;2.769731
4073.000000;2.788532
4072.000000;2.828495
4071.000000;2.876517
4070.000000;2.910254
4069.000000;2.916707
4068.000000;2.899228
4067.000000;2.872269
4066.000000;2.855188
4065.000000;2.857885
4064.000000;2.875602
4063.000000;2.898638
4062.000000;2.923862
4061.000000;2.951752
4060.000000;2.973321
4059.000000;2.972572
4058.000000;2.947392
4057.000000;2.912197
4056.000000;2.880489
4055.000000;2.860236
4054.000000;2.858094
4053.000000;2.875890
4052.000000;2.903913
4051.000000;2.926414
4050.000000;2.938591
4049.000000;2.950862
4048.000000;2.974937
4047.000000;3.006452
4046.000000;3.025639
4045.000000;3.019106
4044.000000;2.981356
4043.000000;2.926058
4042.000000;2.876031
4041.000000;2.840418
4040.000000;2.823821
4039.000000;2.826330
4038.000000;2.844602
4037.000000;2.882240
4036.000000;2.942297
4035.000000;3.007362
4034.000000;3.043287
4033.000000;3.038704
4032.000000;3.021356
4031.000000;3.020197
4030.000000;3.036077
4029.000000;3.036882
4028.000000;3.001422
4027.000000;2.960382
4026.000000;2.936513
4025.000000;2.926277
4024.000000;2.922288
4023.000000;2.921778
4022.000000;2.930546
4021.000000;2.959367
4020.000000;3.013392
4019.000000;3.084392
4018.000000;3.149371
4017.000000;3.179141
4016.000000;3.156855
4015.000000;3.098461
4014.000000;3.041894
4013.000000;3.011874
4012.000000;3.010023
4011.000000;3.024687
4010.000000;3.043065
4009.000000;3.056938
4008.000000;3.059297
4007.000000;3.045926
4006.000000;3.025695
4005.000000;3.016554
4004.000000;3.019709
4003.000000;3.011137
4002.000000;2.981384
4001.000000;2.958445
4000.000000;2.969908
3999.000000;3.017527
3998.000000;3.080205
3997.000000;3.132508
3996.000000;3.165306
3995.000000;3.179773
3994.000000;3.169186
3993.000000;3.130632
3992.000000;3.083212
3991.000000;3.060257
3990.000000;3.081630
3989.000000;3.133510
3988.000000;3.178443
3987.000000;3.193051
3986.000000;3.188787
3985.000000;3.191953
3984.000000;3.214146
3983.000000;3.243427
3982.000000;3.246987
3981.000000;3.229404
3980.000000;3.216826
3979.000000;3.200811
3978.000000;3.194786
3977.000000;3.231287
3976.000000;3.295205
3975.000000;3.320266
3974.000000;3.285872
3973.000000;3.247590
3972.000000;3.249715
3971.000000;3.283560
3970.000000;3.301830
3969.000000;3.285728
3968.000000;3.278011
3967.000000;3.320467
3966.000000;3.395833
3965.000000;3.416682
3964.000000;3.335306
3963.000000;3.226910
3962.000000;3.154289
3961.000000;3.121051
3960.000000;3.107579
3959.000000;3.100813
3958.000000;3.102947
3957.000000;3.122659
3956.000000;3.160137
3955.000000;3.193257
3954.000000;3.194607
3953.000000;3.172449
3952.000000;3.156789
3951.000000;3.171694
3950.000000;3.228818
3949.000000;3.317619
3948.000000;3.400530
3947.000000;3.444726
3946.000000;3.469878
3945.000000;3.503192
3944.000000;3.526821
3943.000000;3.521303
3942.000000;3.493313
3941.000000;3.481647
3940.000000;3.533472
3939.000000;3.629010
3938.000000;3.596472
3937.000000;3.438191
3936.000000;3.311816
3935.000000;3.259370
3934.000000;3.278324
3933.000000;3.346360
3932.000000;3.435040
3931.000000;3.518337
3930.000000;3.597932
3929.000000;3.632012
3928.000000;3.542053
3927.000000;3.413451
3926.000000;3.322382
3925.000000;3.300723
3924.000000;3.355581
3923.000000;3.449302
3922.000000;3.480585
3921.000000;3.407570
3920.000000;3.323985
3919.000000;3.300827
3918.000000;3.357228
3917.000000;3.448096
3916.000000;3.459189
3915.000000;3.407213
3914.000000;3.404501
3913.000000;3.461606
3912.000000;3.476266
3911.000000;3.390869
3910.000000;3.304324
3909.000000;3.289008
3908.000000;3.349729
3907.000000;3.423652
3906.000000;3.379843
3905.000000;3.262225
3904.000000;3.182419
3903.000000;3.180316
3902.000000;3.271613
3901.000000;3.457378
3900.000000;3.620132
3899.000000;3.528690
3898.000000;3.381358
3897.000000;3.327881
3896.000000;3.396913
3895.000000;3.561242
3894.000000;3.754131
3893.000000;4.023606
3892.000000;4.434963
3891.000000;3.936848
3890.000000;3.617016
3889.000000;3.573909
3888.000000;3.632445
3887.000000;3.716212
3886.000000;3.836702
3885.000000;3.981543
3884.000000;3.921228
3883.000000;4.021577
3882.000000;4.241624
3881.000000;4.114308
3880.000000;4.117726
3879.000000;4.269177
3878.000000;4.189811
3877.000000;3.849159
3876.000000;3.653416
3875.000000;3.504729
3874.000000;3.344804
3873.000000;3.250087
3872.000000;3.294267
3871.000000;3.447080
3870.000000;3.610605
3869.000000;3.783984
3868.000000;3.991923
3867.000000;3.956919
3866.000000;3.800024
3865.000000;3.750708
3864.000000;3.738786
3863.000000;3.746530
3862.000000;3.785233
3861.000000;3.881167
3860.000000;4.000475
3859.000000;4.012472
3858.000000;3.895683
3857.000000;3.811880
3856.000000;3.806116
3855.000000;3.793527
3854.000000;3.716440
3853.000000;3.613743
3852.000000;3.718847
3851.000000;4.197921
3850.000000;4.119785
3849.000000;4.206612
3848.000000;4.191066
3847.000000;4.025424
3846.000000;3.893905
3845.000000;3.919133
3844.000000;4.231946
3843.000000;4.148145
3842.000000;3.642027
3841.000000;3.496939
3840.000000;3.552816
3839.000000;3.788633
3838.000000;4.142304
3837.000000;4.010801
3836.000000;3.723399
3835.000000;3.612571
3834.000000;3.615473
3833.000000;3.714477
3832.000000;3.974757
3831.000000;3.967155
3830.000000;3.691962
3829.000000;3.647276
3828.000000;3.694181
3827.000000;3.660713
3826.000000;3.545231
3825.000000;3.459055
3824.000000;3.453706
3823.000000;3.478933
3822.000000;3.465072
3821.000000;3.432406
3820.000000;3.603804
3819.000000;3.884603
3818.000000;3.647647
3817.000000;3.755988
3816.000000;3.822680
3815.000000;3.912274
3814.000000;3.870497
3813.000000;3.678097
3812.000000;3.649088
3811.000000;3.722893
3810.000000;3.728056
3809.000000;3.625816
3808.000000;3.570049
3807.000000;3.596094
3806.000000;3.709603
3805.000000;3.735620
3804.000000;3.697724
3803.000000;3.768370
3802.000000;3.792151
3801.000000;3.848093
3800.000000;3.992479
3799.000000;3.846315
3798.000000;3.709652
3797.000000;3.708770
3796.000000;3.750786
3795.000000;3.737768
3794.000000;3.678483
3793.000000;3.737763
3792.000000;3.875787
3791.000000;4.117908
3790.000000;4.111832
3789.000000;3.895345
3788.000000;3.748994
3787.000000;3.628648
3786.000000;3.555657
3785.000000;3.531128
3784.000000;3.582759
3783.000000;3.706123
3782.000000;3.964865
3781.000000;4.157267
3780.000000;3.878311
3779.000000;3.697759
3778.000000;3.797188
3777.000000;4.218931
3776.000000;4.051037
3775.000000;3.974972
3774.000000;3.993350
3773.000000;3.850524
3772.000000;3.771197
3771.000000;3.740675
3770.000000;3.637364
3769.000000;3.473315
3768.000000;3.494570
3767.000000;3.825544
3766.000000;3.705761
3765.000000;3.495296
3764.000000;3.479670
3763.000000;3.637952
3762.000000;3.986385
3761.000000;4.106230
3760.000000;3.930273
3759.000000;3.958336
3758.000000;3.960431
3757.000000;3.996142
3756.000000;3.938931
3755.000000;3.677682
3754.000000;3.621838
3753.000000;3.633407
3752.000000;3.609558
3751.000000;3.580148
3750.000000;3.625848
3749.000000;3.724036
3748.000000;3.773239
3747.000000;3.844940
3746.000000;3.993482
3745.000000;4.131169
3744.000000;4.025354
3743.000000;3.698453
3742.000000;3.530401
3741.000000;3.536915
3740.000000;3.576746
3739.000000;3.610144
3738.000000;3.765932
3737.000000;4.088561
3736.000000;4.364737
3735.000000;4.298804
3734.000000;3.936083
3733.000000;3.797418
3732.000000;3.675912
3731.000000;3.490378
3730.000000;3.376602
3729.000000;3.404195
3728.000000;3.545895
3727.000000;3.716942
3726.000000;4.009659
3725.000000;4.410559
3724.000000;4.014327
3723.000000;3.807121
3722.000000;3.819956
3721.000000;4.044593
3720.000000;4.306150
3719.000000;3.931050
3718.000000;3.715926
3717.000000;3.623232
3716.000000;3.614176
3715.000000;3.653089
3714.000000;3.604308
3713.000000;3.538618
3712.000000;3.544752
3711.000000;3.760025
3710.000000;4.042305
3709.000000;3.816984
3708.000000;3.753572
3707.000000;3.623751
3706.000000;3.518158
3705.000000;3.475566
3704.000000;3.453869
3703.000000;3.445229
3702.000000;3.491906
3701.000000;3.674605
3700.000000;3.743081
3699.000000;3.905178
3698.000000;4.150108
3697.000000;3.665969
3696.000000;3.483988
3695.000000;3.468111
3694.000000;3.582125
3693.000000;3.944568
3692.000000;4.086862
3691.000000;3.698354
3690.000000;3.589128
3689.000000;3.683538
3688.000000;3.765172
3687.000000;3.798099
3686.000000;3.870466
3685.000000;3.943322
3684.000000;3.946490
3683.000000;3.921586
3682.000000;3.953769
3681.000000;3.895901
3680.000000;4.003109
3679.000000;4.335634
3678.000000;3.851220
3677.000000;3.668766
3676.000000;3.735467
3675.000000;3.776483
3674.000000;3.611856
3673.000000;3.687847
3672.000000;3.935110
3671.000000;3.782532
3670.000000;3.672626
3669.000000;3.582631
3668.000000;3.535989
3667.000000;3.634459
3666.000000;4.050176
3665.000000;4.076943
3664.000000;3.830034
3663.000000;3.778633
3662.000000;3.809262
3661.000000;3.767790
3660.000000;3.601899
3659.000000;3.539033
3658.000000;3.615944
3657.000000;3.687537
3656.000000;3.563905
3655.000000;3.473057
3654.000000;3.522864
3653.000000;3.592702
3652.000000;3.661129
3651.000000;3.740586
3650.000000;3.983255
3649.000000;4.141540
3648.000000;3.682467
3647.000000;3.492399
3646.000000;3.453321
3645.000000;3.510001
3644.000000;3.627981
3643.000000;3.694586
3642.000000;3.702330
3641.000000;3.838745
3640.000000;4.255213
3639.000000;3.888242
3638.000000;3.680768
3637.000000;3.906282
3636.000000;4.288648
3635.000000;3.810719
3634.000000;3.638273
3633.000000;3.644191
3632.000000;3.570181
3631.000000;3.446369
3630.000000;3.372761
3629.000000;3.335923
3628.000000;3.353886
3627.000000;3.374926
3626.000000;3.368414
3625.000000;3.449718
3624.000000;3.562599
3623.000000;3.652480
3622.000000;3.655469
3621.000000;3.609029
3620.000000;3.626804
3619.000000;3.832673
3618.000000;3.974357
3617.000000;3.869105
3616.000000;3.984583
3615.000000;4.215992
3614.000000;4.295528
3613.000000;4.253423
3612.000000;4.278896
3611.000000;4.053446
3610.000000;3.833823
3609.000000;3.768046
3608.000000;3.608954
3607.000000;3.411249
3606.000000;3.343446
3605.000000;3.430745
3604.000000;3.605302
3603.000000;3.970366
3602.000000;4.616491
3601.000000;3.799747
3600.000000;3.592621
3599.000000;3.575654
3598.000000;3.653147
3597.000000;3.764854
3596.000000;3.754217
3595.000000;3.671756
3594.000000;3.598864
3593.000000;3.600163
3592.000000;3.678690
3591.000000;3.788312
3590.000000;3.847171
3589.000000;3.918729
3588.000000;3.967031
3587.000000;3.746550
3586.000000;3.533938
3585.000000;3.440957
3584.000000;3.419001
3583.000000;3.448612
3582.000000;3.518879
3581.000000;3.620820
3580.000000;3.785382
3579.000000;3.898198
3578.000000;3.713766
3577.000000;3.579517
3576.000000;3.556349
3575.000000;3.572585
3574.000000;3.616589
3573.000000;3.684585
3572.000000;3.819446
3571.000000;4.104319
3570.000000;4.194146
3569.000000;4.099955
3568.000000;3.979211
3567.000000;3.880460
3566.000000;4.117180
3565.000000;4.199601
3564.000000;4.013369
3563.000000;3.981883
3562.000000;3.947360
3561.000000;3.864086
3560.000000;3.964484
3559.000000;4.325690
3558.000000;3.822334
3557.000000;3.585450
3556.000000;3.619743
3555.000000;3.726121
3554.000000;3.835116
3553.000000;3.835464
3552.000000;3.706825
3551.000000;3.536337
3550.000000;3.435417
3549.000000;3.438348
3548.000000;3.518117
3547.000000;3.579655
3546.000000;3.605028
3545.000000;3.702574
3544.000000;3.869558
3543.000000;3.887833
3542.000000;3.677408
3541.000000;3.494829
3540.000000;3.453673
3539.000000;3.593146
3538.000000;3.851659
3537.000000;4.175079
3536.000000;4.612429
3535.000000;4.326572
3534.000000;4.245469
3533.000000;4.099509
3532.000000;3.847942
3531.000000;3.826399
3530.000000;4.021268
3529.000000;4.123222
3528.000000;4.038230
3527.000000;4.183897
3526.000000;4.734771
3525.000000;4.809162
3524.000000;4.454771
3523.000000;4.291492
3522.000000;4.128005
3521.000000;4.029231
3520.000000;3.959858
3519.000000;3.831796
3518.000000;3.761554
3517.000000;3.824013
3516.000000;3.939496
3515.000000;3.959354
3514.000000;3.978457
3513.000000;4.166522
3512.000000;4.113122
3511.000000;3.837714
3510.000000;3.811603
3509.000000;3.871380
3508.000000;3.726343
3507.000000;3.613556
3506.000000;3.742895
3505.000000;3.922145
3504.000000;3.674684
3503.000000;3.533307
3502.000000;3.562324
3501.000000;3.693953
3500.000000;3.879875
3499.000000;4.203196
3498.000000;4.339744
3497.000000;3.667504
3496.000000;3.382190
3495.000000;3.322158
3494.000000;3.422724
3493.000000;3.853334
3492.000000;4.176396
3491.000000;3.629852
3490.000000;3.533349
3489.000000;3.462616
3488.000000;3.333442
3487.000000;3.280524
3486.000000;3.337746
3485.000000;3.517638
3484.000000;3.690468
3483.000000;3.705773
3482.000000;3.639995
3481.000000;3.678303
3480.000000;3.856132
3479.000000;3.749225
3478.000000;3.550022
3477.000000;3.539745
3476.000000;3.689280
3475.000000;3.825895
3474.000000;3.676144
3473.000000;3.494804
3472.000000;3.421429
3471.000000;3.439901
3470.000000;3.512748
3469.000000;3.602886
3468.000000;3.827102
3467.000000;4.246983
3466.000000;4.172998
3465.000000;4.076227
3464.000000;3.921025
3463.000000;3.695794
3462.000000;3.536477
3461.000000;3.454180
3460.000000;3.474715
3459.000000;3.647401
3458.000000;3.957830
3457.000000;3.841708
3456.000000;3.548035
3455.000000;3.433139
3454.000000;3.446980
3453.000000;3.649713
3452.000000;4.301570
3451.000000;4.112135
3450.000000;3.716759
