Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
4504.000000;-0.258515
4503.000000;-0.257414
4502.000000;-0.256284
4501.000000;-0.255077
4500.000000;-0.253814
4499.000000;-0.252578
4498.000000;-0.251422
4497.000000;-0.250329
4496.000000;-0.249242
4495.000000;-0.248115
4494.000000;-0.246938
4493.000000;-0.245750
4492.000000;-0.244603
4491.000000;-0.243501
4490.000000;-0.242376
4489.000000;-0.241164
4488.000000;-0.239869
4487.000000;-0.238538
4486.000000;-0.237210
4485.000000;-0.235916
4484.000000;-0.234680
4483.000000;-0.233487
4482.000000;-0.232267
4481.000000;-0.230968
4480.000000;-0.229596
4479.000000;-0.228166
4478.000000;-0.226649
4477.000000;-0.225034
4476.000000;-0.223395
4475.000000;-0.221831
4474.000000;-0.220361
4473.000000;-0.218934
4472.000000;-0.217509
4471.000000;-0.216080
4470.000000;-0.214623
4469.000000;-0.213108
4468.000000;-0.211551
4467.000000;-0.209999
4466.000000;-0.208461
4465.000000;-0.206894
4464.000000;-0.205260
4463.000000;-0.203562
4462.000000;-0.201840
4461.000000;-0.200156
4460.000000;-0.198563
4459.000000;-0.197057
4458.000000;-0.195567
4457.000000;-0.194019
4456.000000;-0.192394
4455.000000;-0.190700
4454.000000;-0.188931
4453.000000;-0.187118
4452.000000;-0.185355
4451.000000;-0.183717
4450.000000;-0.182156
4449.000000;-0.180550
4448.000000;-0.178844
4447.000000;-0.177076
4446.000000;-0.175307
4445.000000;-0.173564
4444.000000;-0.171857
4443.000000;-0.170155
4442.000000;-0.168383
4441.000000;-0.166485
4440.000000;-0.164520
4439.000000;-0.162623
4438.000000;-0.160872
4437.000000;-0.159238
4436.000000;-0.157646
4435.000000;-0.156035
4434.000000;-0.154353
4433.000000;-0.152566
4432.000000;-0.150687
4431.000000;-0.148753
4430.000000;-0.146774
4429.000000;-0.144740
4428.000000;-0.142674
4427.000000;-0.140638
4426.000000;-0.138655
4425.000000;-0.136680
4424.000000;-0.134669
4423.000000;-0.132652
4422.000000;-0.130705
4421.000000;-0.128857
4420.000000;-0.127031
4419.000000;-0.125091
4418.000000;-0.122950
4417.000000;-0.120647
4416.000000;-0.118311
4415.000000;-0.116055
4414.000000;-0.113919
4413.000000;-0.111893
4412.000000;-0.109929
4411.000000;-0.107933
4410.000000;-0.105809
4409.000000;-0.103540
4408.000000;-0.101188
4407.000000;-0.098807
4406.000000;-0.096408
4405.000000;-0.094031
4404.000000;-0.091765
4403.000000;-0.089606
4402.000000;-0.087395
4401.000000;-0.084969
4400.000000;-0.082341
4399.000000;-0.079657
4398.000000;-0.077018
4397.000000;-0.074429
4396.000000;-0.071886
4395.000000;-0.069408
4394.000000;-0.066964
4393.000000;-0.064478
4392.000000;-0.061898
4391.000000;-0.059244
4390.000000;-0.056556
4389.000000;-0.053854
4388.000000;-0.051136
4387.000000;-0.048379
4386.000000;-0.045549
4385.000000;-0.042642
4384.000000;-0.039702
4383.000000;-0.036782
4382.000000;-0.033912
4381.000000;-0.031118
4380.000000;-0.028413
4379.000000;-0.025713
4378.000000;-0.022845
4377.000000;-0.019707
4376.000000;-0.016379
4375.000000;-0.013016
4374.000000;-0.009709
4373.000000;-0.006481
4372.000000;-0.003351
4371.000000;-0.000272
4370.000000;0.002930
4369.000000;0.006411
4368.000000;0.010113
4367.000000;0.013794
4366.000000;0.017271
4365.000000;0.020541
4364.000000;0.023722
4363.000000;0.026963
4362.000000;0.030401
4361.000000;0.034083
4360.000000;0.037904
4359.000000;0.041703
4358.000000;0.045427
4357.000000;0.049148
4356.000000;0.052933
4355.000000;0.056794
4354.000000;0.060738
4353.000000;0.064757
4352.000000;0.068769
4351.000000;0.072669
4350.000000;0.076471
4349.000000;0.080332
4348.000000;0.084401
4347.000000;0.088722
4346.000000;0.093277
4345.000000;0.098015
4344.000000;0.102806
4343.000000;0.107440
4342.000000;0.111778
4341.000000;0.115898
4340.000000;0.120064
4339.000000;0.124526
4338.000000;0.129339
4337.000000;0.134330
4336.000000;0.139245
4335.000000;0.143961
4334.000000;0.148543
4333.000000;0.153132
4332.000000;0.157834
4331.000000;0.162733
4330.000000;0.167892
4329.000000;0.173278
4328.000000;0.178727
4327.000000;0.184087
4326.000000;0.189351
4325.000000;0.194628
4324.000000;0.200030
4323.000000;0.205651
4322.000000;0.211547
4321.000000;0.217653
4320.000000;0.223748
4319.000000;0.229627
4318.000000;0.235293
4317.000000;0.240935
4316.000000;0.246770
4315.000000;0.252939
4314.000000;0.259447
4313.000000;0.266106
4312.000000;0.272619
4311.000000;0.278853
4310.000000;0.284966
4309.000000;0.291216
4308.000000;0.297742
4307.000000;0.304581
4306.000000;0.311754
4305.000000;0.319162
4304.000000;0.326544
4303.000000;0.333698
4302.000000;0.340705
4301.000000;0.347795
4300.000000;0.355122
4299.000000;0.362752
4298.000000;0.370730
4297.000000;0.378953
4296.000000;0.387126
4295.000000;0.395074
4294.000000;0.403001
4293.000000;0.411224
4292.000000;0.419777
4291.000000;0.428509
4290.000000;0.437417
4289.000000;0.446598
4288.000000;0.455989
4287.000000;0.465477
4286.000000;0.475208
4285.000000;0.485431
4284.000000;0.496070
4283.000000;0.506764
4282.000000;0.517346
4281.000000;0.527955
4280.000000;0.538699
4279.000000;0.549548
4278.000000;0.560641
4277.000000;0.572366
4276.000000;0.584988
4275.000000;0.598395
4274.000000;0.612231
4273.000000;0.626106
4272.000000;0.639725
4271.000000;0.653077
4270.000000;0.666519
4269.000000;0.680461
4268.000000;0.695059
4267.000000;0.710377
4266.000000;0.726566
4265.000000;0.743456
4264.000000;0.760317
4263.000000;0.776700
4262.000000;0.793445
4261.000000;0.812103
4260.000000;0.833316
4259.000000;0.856330
4258.000000;0.880126
4257.000000;0.904313
4256.000000;0.928858
4255.000000;0.953850
4254.000000;0.979973
4253.000000;1.008450
4252.000000;1.040020
4251.000000;1.074424
4250.000000;1.111204
4249.000000;1.150502
4248.000000;1.192976
4247.000000;1.239779
4246.000000;1.292891
4245.000000;1.354511
4244.000000;1.425766
4243.000000;1.509035
4242.000000;1.609698
4241.000000;1.748191
4240.000000;1.943346
4239.000000;2.298077
4238.000000;2.406415
4237.000000;2.030591
4236.000000;1.812492
4235.000000;1.658822
4234.000000;1.546734
4233.000000;1.456081
4232.000000;1.380944
4231.000000;1.317553
4230.000000;1.263617
4229.000000;1.216422
4228.000000;1.173887
4227.000000;1.135237
4226.000000;1.100280
4225.000000;1.068647
4224.000000;1.039617
4223.000000;1.012063
4222.000000;0.984752
4221.000000;0.957280
4220.000000;0.930568
4219.000000;0.905976
4218.000000;0.884109
4217.000000;0.864697
4216.000000;0.847092
4215.000000;0.830363
4214.000000;0.813338
4213.000000;0.795449
4212.000000;0.777540
4211.000000;0.761112
4210.000000;0.746709
4209.000000;0.733536
4208.000000;0.720608
4207.000000;0.707687
4206.000000;0.694951
4205.000000;0.682378
4204.000000;0.669871
4203.000000;0.657638
4202.000000;0.646003
4201.000000;0.634951
4200.000000;0.624112
4199.000000;0.613189
4198.000000;0.602267
4197.000000;0.591714
4196.000000;0.581846
4195.000000;0.572644
4194.000000;0.563790
4193.000000;0.554995
4192.000000;0.546248
4191.000000;0.537695
4190.000000;0.529397
4189.000000;0.521351
4188.000000;0.513643
4187.000000;0.506371
4186.000000;0.499425
4185.000000;0.492540
4184.000000;0.485543
4183.000000;0.478429
4182.000000;0.471235
4181.000000;0.464031
4180.000000;0.457013
4179.000000;0.450416
4178.000000;0.444283
4177.000000;0.438433
4176.000000;0.432629
4175.000000;0.426700
4174.000000;0.420573
4173.000000;0.414389
4172.000000;0.408543
4171.000000;0.403377
4170.000000;0.398787
4169.000000;0.394288
4168.000000;0.389490
4167.000000;0.384373
4166.000000;0.379117
4165.000000;0.373907
4164.000000;0.368945
4163.000000;0.364427
4162.000000;0.360332
4161.000000;0.356372
4160.000000;0.352261
4159.000000;0.347970
4158.000000;0.343646
4157.000000;0.339397
4156.000000;0.335256
4155.000000;0.331248
4154.000000;0.327360
4153.000000;0.323509
4152.000000;0.319626
4151.000000;0.315763
4150.000000;0.312025
4149.000000;0.308430
4148.000000;0.304896
4147.000000;0.301356
4146.000000;0.297829
4145.000000;0.294397
4144.000000;0.291142
4143.000000;0.288093
4142.000000;0.285199
4141.000000;0.282338
4140.000000;0.279407
4139.000000;0.276394
4138.000000;0.273371
4137.000000;0.270427
4136.000000;0.267607
4135.000000;0.264913
4134.000000;0.262323
4133.000000;0.259789
4132.000000;0.257239
4131.000000;0.254607
4130.000000;0.251920
4129.000000;0.249317
4128.000000;0.246927
4127.000000;0.244711
4126.000000;0.242491
4125.000000;0.240148
4124.000000;0.237747
4123.000000;0.235435
4122.000000;0.233305
4121.000000;0.231373
4120.000000;0.229621
4119.000000;0.227974
4118.000000;0.226264
4117.000000;0.224340
4116.000000;0.222216
4115.000000;0.220084
4114.000000;0.218155
4113.000000;0.216484
4112.000000;0.214926
4111.000000;0.213265
4110.000000;0.211415
4109.000000;0.209507
4108.000000;0.207736
4107.000000;0.206142
4106.000000;0.204610
4105.000000;0.203070
4104.000000;0.201580
4103.000000;0.200169
4102.000000;0.198748
4101.000000;0.197237
4100.000000;0.195704
4099.000000;0.194278
4098.000000;0.193004
4097.000000;0.191857
4096.000000;0.190804
4095.000000;0.189750
4094.000000;0.188517
4093.000000;0.187009
4092.000000;0.185372
4091.000000;0.183863
4090.000000;0.182583
4089.000000;0.181447
4088.000000;0.180358
4087.000000;0.179296
4086.000000;0.178242
4085.000000;0.177124
4084.000000;0.175882
4083.000000;0.174529
4082.000000;0.173162
4081.000000;0.171958
4080.000000;0.171081
4079.000000;0.170507
4078.000000;0.169974
4077.000000;0.169221
4076.000000;0.168248
4075.000000;0.167244
4074.000000;0.166298
4073.000000;0.165321
4072.000000;0.164236
4071.000000;0.163111
4070.000000;0.162066
4069.000000;0.161177
4068.000000;0.160480
4067.000000;0.159967
4066.000000;0.159493
4065.000000;0.158818
4064.000000;0.157817
4063.000000;0.156615
4062.000000;0.155466
4061.000000;0.154535
4060.000000;0.153822
4059.000000;0.153230
4058.000000;0.152640
4057.000000;0.151967
4056.000000;0.151196
4055.000000;0.150391
4054.000000;0.149643
4053.000000;0.149004
4052.000000;0.148454
4051.000000;0.147916
4050.000000;0.147307
4049.000000;0.146586
4048.000000;0.145773
4047.000000;0.144911
4046.000000;0.144076
4045.000000;0.143385
4044.000000;0.142937
4043.000000;0.142671
4042.000000;0.142354
4041.000000;0.141793
4040.000000;0.141038
4039.000000;0.140301
4038.000000;0.139712
4037.000000;0.139229
4036.000000;0.138784
4035.000000;0.138390
4034.000000;0.138062
4033.000000;0.137697
4032.000000;0.137130
4031.000000;0.136316
4030.000000;0.135429
4029.000000;0.134733
4028.000000;0.134323
4027.000000;0.134024
4026.000000;0.133586
4025.000000;0.132975
4024.000000;0.132405
4023.000000;0.132045
4022.000000;0.131822
4021.000000;0.131564
4020.000000;0.131249
4019.000000;0.130973
4018.000000;0.130747
4017.000000;0.130453
4016.000000;0.130014
4015.000000;0.129474
4014.000000;0.128899
4013.000000;0.128303
4012.000000;0.127704
4011.000000;0.127156
4010.000000;0.126678
4009.000000;0.126221
4008.000000;0.125784
4007.000000;0.125463
4006.000000;0.125327
4005.000000;0.125265
4004.000000;0.125054
4003.000000;0.124587
4002.000000;0.124014
4001.000000;0.123611
4000.000000;0.123516
3999.000000;0.123599
3998.000000;0.123582
3997.000000;0.123305
3996.000000;0.122853
3995.000000;0.122430
3994.000000;0.122143
3993.000000;0.121931
3992.000000;0.121687
3991.000000;0.121380
3990.000000;0.121053
3989.000000;0.120739
3988.000000;0.120427
3987.000000;0.120121
3986.000000;0.119891
3985.000000;0.119835
3984.000000;0.119958
3983.000000;0.120120
3982.000000;0.120142
3981.000000;0.119977
3980.000000;0.119738
3979.000000;0.119551
3978.000000;0.119428
3977.000000;0.119290
3976.000000;0.119072
3975.000000;0.118773
3974.000000;0.118431
3973.000000;0.118092
3972.000000;0.117789
3971.000000;0.117523
3970.000000;0.117294
3969.000000;0.117156
3968.000000;0.117197
3967.000000;0.117412
3966.000000;0.117632
3965.000000;0.117627
3964.000000;0.117316
3963.000000;0.116845
3962.000000;0.116458
3961.000000;0.116280
3960.000000;0.116226
3959.000000;0.116125
3958.000000;0.115938
3957.000000;0.115806
3956.000000;0.115844
3955.000000;0.115940
3954.000000;0.115831
3953.000000;0.115401
3952.000000;0.114820
3951.000000;0.114367
3950.000000;0.114187
3949.000000;0.114245
3948.000000;0.114419
3947.000000;0.114572
3946.000000;0.114563
3945.000000;0.114318
3944.000000;0.113912
3943.000000;0.113556
3942.000000;0.113445
3941.000000;0.113608
3940.000000;0.113867
3939.000000;0.113979
3938.000000;0.113826
3937.000000;0.113467
3936.000000;0.113004
3935.000000;0.112447
3934.000000;0.111784
3933.000000;0.111131
3932.000000;0.110716
3931.000000;0.110674
3930.000000;0.110886
3929.000000;0.111050
3928.000000;0.110908
3927.000000;0.110444
3926.000000;0.109904
3925.000000;0.109606
3924.000000;0.109652
3923.000000;0.109839
3922.000000;0.109878
3921.000000;0.109686
3920.000000;0.109390
3919.000000;0.109109
3918.000000;0.108879
3917.000000;0.108761
3916.000000;0.108835
3915.000000;0.109046
3914.000000;0.109190
3913.000000;0.109132
3912.000000;0.108931
3911.000000;0.108700
3910.000000;0.108473
3909.000000;0.108252
3908.000000;0.108048
3907.000000;0.107791
3906.000000;0.107340
3905.000000;0.106692
3904.000000;0.106091
3903.000000;0.105838
3902.000000;0.106031
3901.000000;0.106567
3900.000000;0.107287
3899.000000;0.108002
3898.000000;0.108503
3897.000000;0.108700
3896.000000;0.108724
3895.000000;0.108749
3894.000000;0.108782
3893.000000;0.108744
3892.000000;0.108711
3891.000000;0.108872
3890.000000;0.109246
3889.000000;0.109596
3888.000000;0.109705
3887.000000;0.109653
3886.000000;0.109715
3885.000000;0.110064
3884.000000;0.110627
3883.000000;0.111148
3882.000000;0.111439
3881.000000;0.111590
3880.000000;0.111872
3879.000000;0.112394
3878.000000;0.112915
3877.000000;0.113121
3876.000000;0.113052
3875.000000;0.113061
3874.000000;0.113389
3873.000000;0.113929
3872.000000;0.114417
3871.000000;0.114738
3870.000000;0.115043
3869.000000;0.115555
3868.000000;0.116280
3867.000000;0.116952
3866.000000;0.117348
3865.000000;0.117547
3864.000000;0.117795
3863.000000;0.118191
3862.000000;0.118627
3861.000000;0.119017
3860.000000;0.119446
3859.000000;0.120004
3858.000000;0.120619
3857.000000;0.121168
3856.000000;0.121685
3855.000000;0.122302
3854.000000;0.123019
3853.000000;0.123678
3852.000000;0.124239
3851.000000;0.124766
3850.000000;0.125249
3849.000000;0.125733
3848.000000;0.126289
3847.000000;0.126854
3846.000000;0.127296
3845.000000;0.127602
3844.000000;0.127942
3843.000000;0.128478
3842.000000;0.129194
3841.000000;0.129945
3840.000000;0.130590
3839.000000;0.131049
3838.000000;0.131315
3837.000000;0.131520
3836.000000;0.131877
3835.000000;0.132481
3834.000000;0.133212
3833.000000;0.133896
3832.000000;0.134514
3831.000000;0.135154
3830.000000;0.135817
3829.000000;0.136419
3828.000000;0.136957
3827.000000;0.137514
3826.000000;0.138098
3825.000000;0.138616
3824.000000;0.139036
3823.000000;0.139447
3822.000000;0.139943
3821.000000;0.140532
3820.000000;0.141231
3819.000000;0.142069
3818.000000;0.142934
3817.000000;0.143665
3816.000000;0.144241
3815.000000;0.144756
3814.000000;0.145309
3813.000000;0.145925
3812.000000;0.146583
3811.000000;0.147248
3810.000000;0.147852
3809.000000;0.148371
3808.000000;0.148877
3807.000000;0.149441
3806.000000;0.150047
3805.000000;0.150637
3804.000000;0.151191
3803.000000;0.151755
3802.000000;0.152358
3801.000000;0.152993
3800.000000;0.153687
3799.000000;0.154415
3798.000000;0.155077
3797.000000;0.155664
3796.000000;0.156284
3795.000000;0.157027
3794.000000;0.157854
3793.000000;0.158649
3792.000000;0.159345
3791.000000;0.159956
3790.000000;0.160524
3789.000000;0.161103
3788.000000;0.161744
3787.000000;0.162464
3786.000000;0.163239
3785.000000;0.164058
3784.000000;0.164907
3783.000000;0.165706
3782.000000;0.166346
3781.000000;0.166860
3780.000000;0.167445
3779.000000;0.168240
3778.000000;0.169158
3777.000000;0.170002
3776.000000;0.170687
3775.000000;0.171272
3774.000000;0.171826
3773.000000;0.172377
3772.000000;0.172992
3771.000000;0.173754
3770.000000;0.174658
3769.000000;0.175606
3768.000000;0.176497
3767.000000;0.177262
3766.000000;0.177868
3765.000000;0.178344
3764.000000;0.178773
3763.000000;0.179213
3762.000000;0.179656
3761.000000;0.180098
3760.000000;0.180602
3759.000000;0.181247
3758.000000;0.182045
3757.000000;0.182937
3756.000000;0.183842
3755.000000;0.184663
3754.000000;0.185301
3753.000000;0.185750
3752.000000;0.186151
3751.000000;0.186689
3750.000000;0.187449
3749.000000;0.188378
3748.000000;0.189349
3747.000000;0.190321
3746.000000;0.191375
3745.000000;0.192554
3744.000000;0.193743
3743.000000;0.194688
3742.000000;0.195167
3741.000000;0.195256
3740.000000;0.195331
3739.000000;0.195685
3738.000000;0.196307
3737.000000;0.197017
3736.000000;0.197703
3735.000000;0.198371
3734.000000;0.199083
3733.000000;0.199890
3732.000000;0.200780
3731.000000;0.201663
3730.000000;0.202408
3729.000000;0.202995
3728.000000;0.203561
3727.000000;0.204217
3726.000000;0.204912
3725.000000;0.205572
3724.000000;0.206271
3723.000000;0.207120
3722.000000;0.208064
3721.000000;0.208934
3720.000000;0.209663
3719.000000;0.210352
3718.000000;0.211092
3717.000000;0.211869
3716.000000;0.212619
3715.000000;0.213299
3714.000000;0.213886
3713.000000;0.214405
3712.000000;0.214958
3711.000000;0.215670
3710.000000;0.216587
3709.000000;0.217601
3708.000000;0.218531
3707.000000;0.219279
3706.000000;0.219893
3705.000000;0.220511
3704.000000;0.221265
3703.000000;0.222150
3702.000000;0.223006
3701.000000;0.223712
3700.000000;0.224341
3699.000000;0.225044
3698.000000;0.225858
3697.000000;0.226721
3696.000000;0.227603
3695.000000;0.228500
3694.000000;0.229337
3693.000000;0.230005
3692.000000;0.230505
3691.000000;0.230965
3690.000000;0.231490
3689.000000;0.232097
3688.000000;0.232782
3687.000000;0.233513
3686.000000;0.234226
3685.000000;0.234927
3684.000000;0.235694
3683.000000;0.236572
3682.000000;0.237528
3681.000000;0.238487
3680.000000;0.239403
3679.000000;0.240296
3678.000000;0.241231
3677.000000;0.242227
3676.000000;0.243178
3675.000000;0.243935
3674.000000;0.244498
3673.000000;0.245000
3672.000000;0.245569
3671.000000;0.246249
3670.000000;0.246930
3669.000000;0.247547
3668.000000;0.248237
3667.000000;0.249077
3666.000000;0.249922
3665.000000;0.250589
3664.000000;0.251064
3663.000000;0.251497
3662.000000;0.252046
3661.000000;0.252800
3660.000000;0.253811
3659.000000;0.255062
3658.000000;0.256431
3657.000000;0.257751
3656.000000;0.258910
3655.000000;0.259853
3654.000000;0.260561
3653.000000;0.261135
3652.000000;0.261806
3651.000000;0.262695
3650.000000;0.263657
3649.000000;0.264515
3648.000000;0.265324
3647.000000;0.266165
3646.000000;0.266887
3645.000000;0.267339
3644.000000;0.267666
3643.000000;0.268165
3642.000000;0.268924
3641.000000;0.269758
3640.000000;0.270494
3639.000000;0.271138
3638.000000;0.271783
3637.000000;0.272480
3636.000000;0.273253
3635.000000;0.274138
3634.000000;0.275162
3633.000000;0.276343
3632.000000;0.277698
3631.000000;0.279164
3630.000000;0.280513
3629.000000;0.281464
3628.000000;0.281950
3627.000000;0.282173
3626.000000;0.282370
3625.000000;0.282722
3624.000000;0.283359
3623.000000;0.284215
3622.000000;0.285048
3621.000000;0.285695
3620.000000;0.286246
3619.000000;0.286912
3618.000000;0.287764
3617.000000;0.288696
3616.000000;0.289621
3615.000000;0.290570
3614.000000;0.291559
3613.000000;0.292501
3612.000000;0.293358
3611.000000;0.294243
3610.000000;0.295296
3609.000000;0.296519
3608.000000;0.297756
3607.000000;0.298798
3606.000000;0.299502
3605.000000;0.299865
3604.000000;0.300052
3603.000000;0.300302
3602.000000;0.300770
3601.000000;0.301454
3600.000000;0.302267
3599.000000;0.303121
3598.000000;0.303971
3597.000000;0.304853
3596.000000;0.305862
3595.000000;0.307034
3594.000000;0.308264
3593.000000;0.309397
3592.000000;0.310370
3591.000000;0.311227
3590.000000;0.312035
3589.000000;0.312828
3588.000000;0.313597
3587.000000;0.314301
3586.000000;0.314918
