Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
4356.000000;1.313642
4355.000000;1.317497
4354.000000;1.321828
4353.000000;1.326440
4352.000000;1.330826
4351.000000;1.334962
4350.000000;1.339046
4349.000000;1.342935
4348.000000;1.346527
4347.000000;1.350285
4346.000000;1.354678
4345.000000;1.359459
4344.000000;1.364172
4343.000000;1.369022
4342.000000;1.374471
4341.000000;1.380272
4340.000000;1.385672
4339.000000;1.390376
4338.000000;1.394686
4337.000000;1.398895
4336.000000;1.403140
4335.000000;1.407638
4334.000000;1.412462
4333.000000;1.417323
4332.000000;1.422027
4331.000000;1.426772
4330.000000;1.431607
4329.000000;1.436102
4328.000000;1.440167
4327.000000;1.444601
4326.000000;1.450015
4325.000000;1.455707
4324.000000;1.460476
4323.000000;1.464219
4322.000000;1.467861
4321.000000;1.472011
4320.000000;1.476604
4319.000000;1.481668
4318.000000;1.487482
4317.000000;1.493925
4316.000000;1.500343
4315.000000;1.506148
4314.000000;1.511117
4313.000000;1.515355
4312.000000;1.519492
4311.000000;1.524539
4310.000000;1.530913
4309.000000;1.537807
4308.000000;1.544042
4307.000000;1.549337
4306.000000;1.554232
4305.000000;1.559126
4304.000000;1.564054
4303.000000;1.569100
4302.000000;1.574319
4301.000000;1.579471
4300.000000;1.584365
4299.000000;1.589217
4298.000000;1.594298
4297.000000;1.599602
4296.000000;1.605112
4295.000000;1.610923
4294.000000;1.616847
4293.000000;1.622547
4292.000000;1.628209
4291.000000;1.634281
4290.000000;1.640370
4289.000000;1.645392
4288.000000;1.649302
4287.000000;1.653583
4286.000000;1.659376
4285.000000;1.666146
4284.000000;1.672652
4283.000000;1.678284
4282.000000;1.682807
4281.000000;1.686094
4280.000000;1.689093
4279.000000;1.693698
4278.000000;1.700534
4277.000000;1.708003
4276.000000;1.714526
4275.000000;1.720684
4274.000000;1.727940
4273.000000;1.736355
4272.000000;1.744915
4271.000000;1.752998
4270.000000;1.760269
4269.000000;1.766052
4268.000000;1.770094
4267.000000;1.773297
4266.000000;1.776643
4265.000000;1.780361
4264.000000;1.784964
4263.000000;1.791501
4262.000000;1.799692
4261.000000;1.807298
4260.000000;1.812639
4259.000000;1.816829
4258.000000;1.822290
4257.000000;1.830242
4256.000000;1.840539
4255.000000;1.852165
4254.000000;1.862676
4253.000000;1.869186
4252.000000;1.871631
4251.000000;1.873244
4250.000000;1.876673
4249.000000;1.881361
4248.000000;1.886284
4247.000000;1.892594
4246.000000;1.901099
4245.000000;1.909490
4244.000000;1.915018
4243.000000;1.918251
4242.000000;1.921456
4241.000000;1.925138
4240.000000;1.928869
4239.000000;1.933561
4238.000000;1.939924
4237.000000;1.946307
4236.000000;1.950907
4235.000000;1.955007
4234.000000;1.961270
4233.000000;1.969856
4232.000000;1.978990
4231.000000;1.988049
4230.000000;1.997386
4229.000000;2.006025
4228.000000;2.011966
4227.000000;2.015419
4226.000000;2.019138
4225.000000;2.025262
4224.000000;2.033714
4223.000000;2.043051
4222.000000;2.051313
4221.000000;2.057264
4220.000000;2.062583
4219.000000;2.070541
4218.000000;2.081141
4217.000000;2.089790
4216.000000;2.091986
4215.000000;2.089319
4214.000000;2.088241
4213.000000;2.093022
4212.000000;2.103568
4211.000000;2.117535
4210.000000;2.131127
4209.000000;2.139676
4208.000000;2.141090
4207.000000;2.138677
4206.000000;2.137728
4205.000000;2.140592
4204.000000;2.146757
4203.000000;2.155516
4202.000000;2.166021
4201.000000;2.176703
4200.000000;2.186074
4199.000000;2.193390
4198.000000;2.197901
4197.000000;2.198955
4196.000000;2.198146
4195.000000;2.199229
4194.000000;2.204312
4193.000000;2.211928
4192.000000;2.219807
4191.000000;2.226980
4190.000000;2.232585
4189.000000;2.235813
4188.000000;2.237765
4187.000000;2.241808
4186.000000;2.249667
4185.000000;2.260050
4184.000000;2.272922
4183.000000;2.289975
4182.000000;2.308583
4181.000000;2.320937
4180.000000;2.323600
4179.000000;2.321530
4178.000000;2.319051
4177.000000;2.314483
4176.000000;2.307628
4175.000000;2.305650
4174.000000;2.315160
4173.000000;2.333619
4172.000000;2.351589
4171.000000;2.363134
4170.000000;2.367701
4169.000000;2.365871
4168.000000;2.361373
4167.000000;2.361176
4166.000000;2.368852
4165.000000;2.380948
4164.000000;2.391618
4163.000000;2.398797
4162.000000;2.403229
4161.000000;2.404297
4160.000000;2.403443
4159.000000;2.407380
4158.000000;2.420933
4157.000000;2.441300
4156.000000;2.458338
4155.000000;2.464769
4154.000000;2.463915
4153.000000;2.462936
4152.000000;2.466779
4151.000000;2.476813
4150.000000;2.489365
4149.000000;2.497351
4148.000000;2.497279
4147.000000;2.493559
4146.000000;2.491110
4145.000000;2.493564
4144.000000;2.504473
4143.000000;2.523736
4142.000000;2.543344
4141.000000;2.553049
4140.000000;2.553174
4139.000000;2.553269
4138.000000;2.555801
4137.000000;2.553753
4136.000000;2.545867
4135.000000;2.540128
4134.000000;2.540900
4133.000000;2.545517
4132.000000;2.553142
4131.000000;2.568405
4130.000000;2.590028
4129.000000;2.602311
4128.000000;2.594072
4127.000000;2.575435
4126.000000;2.559266
4125.000000;2.549954
4124.000000;2.550469
4123.000000;2.567784
4122.000000;2.603362
4121.000000;2.639621
4120.000000;2.651728
4119.000000;2.640643
4118.000000;2.625583
4117.000000;2.617329
4116.000000;2.615704
4115.000000;2.621106
4114.000000;2.631631
4113.000000;2.642624
4112.000000;2.653070
4111.000000;2.663187
4110.000000;2.667547
4109.000000;2.657904
4108.000000;2.637014
4107.000000;2.622153
4106.000000;2.625330
4105.000000;2.648144
4104.000000;2.685728
4103.000000;2.728336
4102.000000;2.767883
4101.000000;2.789032
4100.000000;2.779198
4099.000000;2.757511
4098.000000;2.743306
4097.000000;2.741303
4096.000000;2.754871
4095.000000;2.780308
4094.000000;2.803045
4093.000000;2.805542
4092.000000;2.778213
4091.000000;2.738812
4090.000000;2.709251
4089.000000;2.691899
4088.000000;2.687105
4087.000000;2.697326
4086.000000;2.714650
4085.000000;2.724874
4084.000000;2.729295
4083.000000;2.745530
4082.000000;2.780432
4081.000000;2.812217
4080.000000;2.815153
4079.000000;2.797394
4078.000000;2.779213
4077.000000;2.768477
4076.000000;2.766419
4075.000000;2.774415
4074.000000;2.789314
4073.000000;2.800796
4072.000000;2.804606
4071.000000;2.813045
4070.000000;2.839846
4069.000000;2.880955
4068.000000;2.909626
4067.000000;2.912552
4066.000000;2.899031
4065.000000;2.875093
4064.000000;2.850243
4063.000000;2.842346
4062.000000;2.859051
4061.000000;2.885168
4060.000000;2.899559
4059.000000;2.906656
4058.000000;2.920951
4057.000000;2.929487
4056.000000;2.913768
4055.000000;2.884975
4054.000000;2.864803
4053.000000;2.870424
4052.000000;2.887827
4051.000000;2.898288
4050.000000;2.909460
4049.000000;2.923891
4048.000000;2.938316
4047.000000;2.946227
4046.000000;2.939181
4045.000000;2.922009
4044.000000;2.905570
4043.000000;2.895372
4042.000000;2.885196
4041.000000;2.879766
4040.000000;2.887413
4039.000000;2.914737
4038.000000;2.962372
4037.000000;3.005499
4036.000000;3.021360
4035.000000;3.015250
4034.000000;2.991738
4033.000000;2.958214
4032.000000;2.936931
4031.000000;2.942852
4030.000000;2.958633
4029.000000;2.946508
4028.000000;2.912918
4027.000000;2.904387
4026.000000;2.935452
4025.000000;2.984633
4024.000000;3.016536
4023.000000;3.014698
4022.000000;2.997475
4021.000000;2.983711
4020.000000;2.984674
4019.000000;3.005561
4018.000000;3.027004
4017.000000;3.017091
4016.000000;2.983421
4015.000000;2.961603
4014.000000;2.959902
4013.000000;2.973668
4012.000000;3.001326
4011.000000;3.030333
4010.000000;3.039895
4009.000000;3.017204
4008.000000;2.987747
4007.000000;2.994144
4006.000000;3.037689
4005.000000;3.076221
4004.000000;3.078452
4003.000000;3.071767
4002.000000;3.066324
4001.000000;3.037587
4000.000000;3.004050
3999.000000;3.003655
3998.000000;3.026643
3997.000000;3.027292
3996.000000;2.993814
3995.000000;2.972965
3994.000000;3.000593
3993.000000;3.058648
3992.000000;3.086582
3991.000000;3.057013
3990.000000;3.006767
3989.000000;2.968851
3988.000000;2.972198
3987.000000;3.026639
3986.000000;3.069136
3985.000000;3.065160
3984.000000;3.038840
3983.000000;3.016012
3982.000000;3.025042
3981.000000;3.038830
3980.000000;3.028377
3979.000000;3.017006
3978.000000;3.022741
3977.000000;3.049364
3976.000000;3.108154
3975.000000;3.218097
3974.000000;3.342297
3973.000000;3.347517
3972.000000;3.250615
3971.000000;3.174500
3970.000000;3.145127
3969.000000;3.141669
3968.000000;3.149666
3967.000000;3.190573
3966.000000;3.261209
3965.000000;3.286521
3964.000000;3.224785
3963.000000;3.112003
3962.000000;3.017446
3961.000000;2.979014
3960.000000;2.983082
3959.000000;3.033574
3958.000000;3.121333
3957.000000;3.172401
3956.000000;3.142556
3955.000000;3.082157
3954.000000;3.049369
3953.000000;3.046723
3952.000000;3.052429
3951.000000;3.089303
3950.000000;3.138028
3949.000000;3.130887
3948.000000;3.098231
3947.000000;3.103248
3946.000000;3.169811
3945.000000;3.223338
3944.000000;3.247985
3943.000000;3.384638
3942.000000;3.555204
3941.000000;3.474738
3940.000000;3.312330
3939.000000;3.220224
3938.000000;3.209019
3937.000000;3.255216
3936.000000;3.296879
3935.000000;3.263220
3934.000000;3.240627
3933.000000;3.356097
3932.000000;3.405974
3931.000000;3.331840
3930.000000;3.305724
3929.000000;3.259513
3928.000000;3.188378
3927.000000;3.161089
3926.000000;3.188710
3925.000000;3.205412
3924.000000;3.156185
3923.000000;3.101341
3922.000000;3.076340
3921.000000;3.066914
3920.000000;3.080259
3919.000000;3.127642
3918.000000;3.195326
3917.000000;3.307874
3916.000000;3.475248
3915.000000;3.599987
3914.000000;3.611425
3913.000000;3.502801
3912.000000;3.414190
3911.000000;3.462309
3910.000000;3.517708
3909.000000;3.400125
3908.000000;3.267806
3907.000000;3.236459
3906.000000;3.279316
3905.000000;3.327882
3904.000000;3.365453
3903.000000;3.398028
3902.000000;3.391330
3901.000000;3.313719
3900.000000;3.227470
3899.000000;3.191525
3898.000000;3.222866
3897.000000;3.348913
3896.000000;3.424056
3895.000000;3.323807
3894.000000;3.245441
3893.000000;3.197047
3892.000000;3.217323
3891.000000;3.359432
3890.000000;3.579601
3889.000000;3.678088
3888.000000;3.770954
3887.000000;4.184347
3886.000000;4.024838
3885.000000;4.152955
3884.000000;3.814449
3883.000000;3.560848
3882.000000;3.604603
3881.000000;3.593666
3880.000000;3.595282
3879.000000;3.722661
3878.000000;3.870356
3877.000000;3.773337
3876.000000;3.454209
3875.000000;3.241756
3874.000000;3.187849
3873.000000;3.223271
3872.000000;3.427997
3871.000000;3.757496
3870.000000;3.497416
3869.000000;3.376971
3868.000000;3.379593
3867.000000;3.351463
3866.000000;3.428037
3865.000000;3.458105
3864.000000;3.266222
3863.000000;3.246705
3862.000000;3.328309
3861.000000;3.386472
3860.000000;3.481574
3859.000000;3.726656
3858.000000;4.164724
3857.000000;4.078712
3856.000000;4.006956
3855.000000;4.348555
3854.000000;3.905016
3853.000000;3.725946
3852.000000;3.905701
3851.000000;4.138648
3850.000000;4.052344
3849.000000;3.861783
3848.000000;3.606672
3847.000000;3.347813
3846.000000;3.238873
3845.000000;3.291378
3844.000000;3.394180
3843.000000;3.704255
3842.000000;4.096171
3841.000000;4.028619
3840.000000;3.669016
3839.000000;3.673794
3838.000000;3.944517
3837.000000;3.935300
3836.000000;4.149323
3835.000000;4.246594
3834.000000;3.877104
3833.000000;3.730874
3832.000000;3.648564
3831.000000;3.565293
3830.000000;3.546509
3829.000000;3.753362
3828.000000;3.667383
3827.000000;3.479287
3826.000000;3.547364
3825.000000;3.707347
3824.000000;3.831791
3823.000000;3.751265
3822.000000;3.619675
3821.000000;3.815433
3820.000000;3.451589
3819.000000;3.344837
3818.000000;3.654760
3817.000000;3.710800
3816.000000;3.727103
3815.000000;4.023480
3814.000000;3.768725
3813.000000;3.466203
3812.000000;3.408838
3811.000000;3.757005
3810.000000;4.255278
3809.000000;3.596861
3808.000000;3.552167
3807.000000;3.561846
3806.000000;3.293195
3805.000000;3.106007
3804.000000;3.015131
3803.000000;3.045148
3802.000000;3.329625
3801.000000;3.686267
3800.000000;3.707748
3799.000000;3.789883
3798.000000;4.003528
3797.000000;3.845640
3796.000000;3.555262
3795.000000;3.523408
3794.000000;3.678558
3793.000000;3.889797
3792.000000;3.884209
3791.000000;3.623729
3790.000000;3.451476
3789.000000;3.419182
3788.000000;3.439189
3787.000000;3.436605
3786.000000;3.481160
3785.000000;3.787408
3784.000000;3.867589
3783.000000;3.585385
3782.000000;3.551312
3781.000000;3.535903
3780.000000;3.576311
3779.000000;3.565665
3778.000000;3.423976
3777.000000;3.430643
3776.000000;3.686801
3775.000000;4.247504
3774.000000;4.218998
3773.000000;3.728045
3772.000000;3.499806
3771.000000;3.416782
3770.000000;3.376646
3769.000000;3.335251
3768.000000;3.331937
3767.000000;3.347161
3766.000000;3.314271
3765.000000;3.309046
3764.000000;3.382664
3763.000000;3.467081
3762.000000;3.510371
3761.000000;3.500463
3760.000000;3.519115
3759.000000;3.620586
3758.000000;3.753317
3757.000000;3.720869
3756.000000;3.727026
3755.000000;4.172461
3754.000000;4.394812
3753.000000;4.116796
3752.000000;3.760942
3751.000000;3.514759
3750.000000;3.523711
3749.000000;3.597758
3748.000000;3.770227
3747.000000;3.887873
3746.000000;3.755003
3745.000000;3.930065
3744.000000;3.801882
3743.000000;3.612014
3742.000000;3.540227
3741.000000;3.450516
3740.000000;3.483207
3739.000000;3.388822
3738.000000;3.534303
3737.000000;4.015114
3736.000000;3.555404
3735.000000;3.400855
3734.000000;3.328679
3733.000000;3.310255
3732.000000;3.546709
3731.000000;3.993624
3730.000000;3.535790
3729.000000;3.215643
3728.000000;3.129471
3727.000000;3.156520
3726.000000;3.220668
3725.000000;3.323588
3724.000000;3.748183
3723.000000;3.858921
3722.000000;3.448657
3721.000000;3.325698
3720.000000;3.261600
3719.000000;3.248457
3718.000000;3.283743
3717.000000;3.314921
3716.000000;3.392604
3715.000000;3.707736
3714.000000;3.679114
3713.000000;3.407415
3712.000000;3.377286
3711.000000;3.388818
3710.000000;3.405413
3709.000000;3.486841
3708.000000;3.496316
3707.000000;3.469523
3706.000000;3.550934
3705.000000;3.578637
3704.000000;3.548726
3703.000000;3.631569
3702.000000;3.910801
3701.000000;3.989295
3700.000000;4.033272
3699.000000;4.028418
3698.000000;3.615459
3697.000000;3.515348
3696.000000;3.695538
3695.000000;4.002662
3694.000000;3.835609
3693.000000;3.638398
3692.000000;3.282269
3691.000000;3.134471
3690.000000;3.137874
3689.000000;3.086187
3688.000000;3.227608
3687.000000;3.630595
3686.000000;3.918156
3685.000000;3.843679
3684.000000;3.738948
3683.000000;3.924501
3682.000000;3.886597
3681.000000;3.524948
3680.000000;3.263964
3679.000000;3.045659
3678.000000;2.958749
3677.000000;2.981730
3676.000000;2.969885
3675.000000;2.880348
3674.000000;2.863370
3673.000000;2.974992
3672.000000;3.174785
3671.000000;3.348082
3670.000000;3.458238
3669.000000;3.558044
3668.000000;3.605167
3667.000000;3.962035
3666.000000;4.020571
3665.000000;3.686493
3664.000000;3.692402
3663.000000;3.593787
3662.000000;3.493364
3661.000000;3.659841
3660.000000;4.252186
3659.000000;4.135904
3658.000000;3.742660
3657.000000;3.493703
3656.000000;3.480145
3655.000000;3.551551
3654.000000;3.340155
3653.000000;3.172494
3652.000000;3.233116
3651.000000;3.281914
3650.000000;3.251116
3649.000000;3.446160
3648.000000;3.534157
3647.000000;3.358004
3646.000000;3.289283
3645.000000;3.485256
3644.000000;3.804215
3643.000000;3.547462
3642.000000;3.485861
3641.000000;3.550158
3640.000000;3.525156
3639.000000;3.619672
3638.000000;3.815749
3637.000000;3.802570
3636.000000;3.610074
3635.000000;3.645693
3634.000000;4.125591
3633.000000;4.152988
3632.000000;3.738441
3631.000000;3.590682
3630.000000;3.440363
3629.000000;3.601553
3628.000000;4.174185
3627.000000;3.625199
3626.000000;3.366176
3625.000000;3.314352
3624.000000;3.315150
3623.000000;3.448532
3622.000000;3.904628
3621.000000;4.560335
3620.000000;4.145882
3619.000000;4.057504
3618.000000;4.552935
3617.000000;3.932102
3616.000000;3.373304
3615.000000;3.277025
3614.000000;3.358826
3613.000000;3.633902
3612.000000;4.372646
3611.000000;4.474367
3610.000000;4.486313
3609.000000;4.501611
3608.000000;4.451257
3607.000000;3.819277
3606.000000;3.557694
3605.000000;3.542146
3604.000000;3.612397
3603.000000;3.861562
3602.000000;3.877467
3601.000000;4.004770
3600.000000;4.044911
3599.000000;3.819338
3598.000000;3.951929
3597.000000;3.922078
3596.000000;3.737042
3595.000000;3.621471
3594.000000;3.603472
3593.000000;4.039150
3592.000000;4.240625
3591.000000;3.638488
3590.000000;3.694116
3589.000000;3.464991
3588.000000;3.217585
3587.000000;3.262983
3586.000000;3.409894
3585.000000;3.457887
3584.000000;3.411391
3583.000000;3.426036
3582.000000;3.472308
3581.000000;3.444453
3580.000000;3.308649
3579.000000;3.154811
3578.000000;3.132215
3577.000000;3.294652
3576.000000;3.738671
3575.000000;4.494410
3574.000000;3.847305
3573.000000;3.742439
3572.000000;3.745478
3571.000000;3.486316
3570.000000;3.208912
3569.000000;3.265807
3568.000000;3.628697
3567.000000;3.397490
3566.000000;3.265239
3565.000000;3.371641
3564.000000;3.443137
3563.000000;3.602258
3562.000000;3.877686
3561.000000;3.702294
3560.000000;3.670023
3559.000000;3.796064
3558.000000;3.641970
3557.000000;3.490016
3556.000000;3.327734
3555.000000;3.232977
3554.000000;3.312431
3553.000000;3.584808
3552.000000;3.983301
3551.000000;3.666241
3550.000000;3.362267
3549.000000;3.294791
3548.000000;3.505483
3547.000000;3.863868
3546.000000;3.663612
3545.000000;3.600392
3544.000000;3.518590
3543.000000;3.458666
3542.000000;3.465276
3541.000000;3.392966
3540.000000;3.362544
3539.000000;3.404734
3538.000000;3.607587
3537.000000;3.708075
3536.000000;3.542056
3535.000000;3.535941
3534.000000;3.772951
3533.000000;4.225724
3532.000000;3.720257
3531.000000;3.433207
3530.000000;3.330035
3529.000000;3.240253
3528.000000;3.240520
3527.000000;3.394632
3526.000000;3.641284
3525.000000;3.545550
3524.000000;3.360409
3523.000000;3.362982
3522.000000;3.472018
3521.000000;3.482087
3520.000000;3.425590
3519.000000;3.484661
3518.000000;3.652860
3517.000000;3.724902
3516.000000;3.635194
3515.000000;3.573433
3514.000000;3.516160
3513.000000;3.373629
3512.000000;3.262018
3511.000000;3.299338
3510.000000;3.422471
3509.000000;3.526515
3508.000000;3.718043
3507.000000;3.680844
3506.000000;3.460297
3505.000000;3.450337
3504.000000;3.498193
3503.000000;3.363816
3502.000000;3.246054
3501.000000;3.289943
3500.000000;3.486050
3499.000000;3.703893
3498.000000;3.701888
3497.000000;3.647331
3496.000000;3.552735
3495.000000;3.376152
3494.000000;3.299211
3493.000000;3.369855
3492.000000;3.467788
3491.000000;3.406280
3490.000000;3.361532
3489.000000;3.593079
3488.000000;3.992155
3487.000000;3.757786
3486.000000;3.572507
3485.000000;3.481018
3484.000000;3.511241
3483.000000;3.754213
