Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
4464.000000;0.359262
4463.000000;0.361021
4462.000000;0.362888
4461.000000;0.364925
4460.000000;0.367029
4459.000000;0.369065
4458.000000;0.371045
4457.000000;0.373108
4456.000000;0.375320
4455.000000;0.377611
4454.000000;0.379903
4453.000000;0.382218
4452.000000;0.384600
4451.000000;0.386991
4450.000000;0.389284
4449.000000;0.391475
4448.000000;0.393691
4447.000000;0.396048
4446.000000;0.398508
4445.000000;0.400909
4444.000000;0.403125
4443.000000;0.405202
4442.000000;0.407326
4441.000000;0.409656
4440.000000;0.412202
4439.000000;0.414871
4438.000000;0.417582
4437.000000;0.420293
4436.000000;0.422960
4435.000000;0.425567
4434.000000;0.428171
4433.000000;0.430854
4432.000000;0.433623
4431.000000;0.436439
4430.000000;0.439322
4429.000000;0.442308
4428.000000;0.445306
4427.000000;0.448099
4426.000000;0.450598
4425.000000;0.452980
4424.000000;0.455505
4423.000000;0.458256
4422.000000;0.461147
4421.000000;0.464106
4420.000000;0.467139
4419.000000;0.470239
4418.000000;0.473357
4417.000000;0.476484
4416.000000;0.479654
4415.000000;0.482843
4414.000000;0.485962
4413.000000;0.488980
4412.000000;0.491989
4411.000000;0.495073
4410.000000;0.498183
4409.000000;0.501222
4408.000000;0.504231
4407.000000;0.507397
4406.000000;0.510834
4405.000000;0.514419
4404.000000;0.517901
4403.000000;0.521146
4402.000000;0.524219
4401.000000;0.527254
4400.000000;0.530321
4399.000000;0.533438
4398.000000;0.536657
4397.000000;0.540061
4396.000000;0.543690
4395.000000;0.547504
4394.000000;0.551393
4393.000000;0.555216
4392.000000;0.558870
4391.000000;0.562372
4390.000000;0.565867
4389.000000;0.569503
4388.000000;0.573315
4387.000000;0.577229
4386.000000;0.581136
4385.000000;0.584941
4384.000000;0.588590
4383.000000;0.592125
4382.000000;0.595678
4381.000000;0.599370
4380.000000;0.603222
4379.000000;0.607219
4378.000000;0.611356
4377.000000;0.615570
4376.000000;0.619699
4375.000000;0.623650
4374.000000;0.627558
4373.000000;0.631631
4372.000000;0.635860
4371.000000;0.640029
4370.000000;0.644038
4369.000000;0.648059
4368.000000;0.652308
4367.000000;0.656784
4366.000000;0.661301
4365.000000;0.665680
4364.000000;0.669860
4363.000000;0.673930
4362.000000;0.678105
4361.000000;0.682579
4360.000000;0.687302
4359.000000;0.691980
4358.000000;0.696369
4357.000000;0.700520
4356.000000;0.704701
4355.000000;0.709145
4354.000000;0.713917
4353.000000;0.718907
4352.000000;0.723872
4351.000000;0.728598
4350.000000;0.733105
4349.000000;0.737656
4348.000000;0.742472
4347.000000;0.747502
4346.000000;0.752524
4345.000000;0.757390
4344.000000;0.762100
4343.000000;0.766740
4342.000000;0.771485
4341.000000;0.776579
4340.000000;0.782146
4339.000000;0.787991
4338.000000;0.793701
4337.000000;0.798983
4336.000000;0.803847
4335.000000;0.808503
4334.000000;0.813188
4333.000000;0.818130
4332.000000;0.823523
4331.000000;0.829419
4330.000000;0.835622
4329.000000;0.841745
4328.000000;0.847433
4327.000000;0.852585
4326.000000;0.857372
4325.000000;0.862091
4324.000000;0.866995
4323.000000;0.872225
4322.000000;0.877793
4321.000000;0.883602
4320.000000;0.889547
4319.000000;0.895622
4318.000000;0.901861
4317.000000;0.908112
4316.000000;0.914060
4315.000000;0.919623
4314.000000;0.925181
4313.000000;0.931161
4312.000000;0.937487
4311.000000;0.943724
4310.000000;0.949735
4309.000000;0.955850
4308.000000;0.962274
4307.000000;0.968695
4306.000000;0.974708
4305.000000;0.980404
4304.000000;0.986246
4303.000000;0.992476
4302.000000;0.998912
4301.000000;1.005245
4300.000000;1.011350
4299.000000;1.017325
4298.000000;1.023349
4297.000000;1.029489
4296.000000;1.035602
4295.000000;1.041540
4294.000000;1.047525
4293.000000;1.054055
4292.000000;1.061245
4291.000000;1.068458
4290.000000;1.074937
4289.000000;1.080746
4288.000000;1.086797
4287.000000;1.093872
4286.000000;1.101837
4285.000000;1.109810
4284.000000;1.116923
4283.000000;1.122926
4282.000000;1.128304
4281.000000;1.133914
4280.000000;1.140352
4279.000000;1.147634
4278.000000;1.155462
4277.000000;1.163617
4276.000000;1.171865
4275.000000;1.179641
4274.000000;1.186296
4273.000000;1.191857
4272.000000;1.197223
4271.000000;1.203367
4270.000000;1.210480
4269.000000;1.218010
4268.000000;1.225398
4267.000000;1.232558
4266.000000;1.239653
4265.000000;1.246605
4264.000000;1.253075
4263.000000;1.259011
4262.000000;1.265117
4261.000000;1.272554
4260.000000;1.281876
4259.000000;1.292255
4258.000000;1.302058
4257.000000;1.310307
4256.000000;1.317326
4255.000000;1.323939
4254.000000;1.330478
4253.000000;1.336872
4252.000000;1.343281
4251.000000;1.350048
4250.000000;1.357135
4249.000000;1.364162
4248.000000;1.370971
4247.000000;1.377843
4246.000000;1.385086
4245.000000;1.392924
4244.000000;1.401824
4243.000000;1.412257
4242.000000;1.423800
4241.000000;1.435052
4240.000000;1.445010
4239.000000;1.454138
4238.000000;1.463493
4237.000000;1.473214
4236.000000;1.482483
4235.000000;1.490542
4234.000000;1.497065
4233.000000;1.502036
4232.000000;1.506243
4231.000000;1.511543
4230.000000;1.519556
4229.000000;1.530133
4228.000000;1.541841
4227.000000;1.553668
4226.000000;1.565177
4225.000000;1.575214
4224.000000;1.582228
4223.000000;1.586506
4222.000000;1.590516
4221.000000;1.596303
4220.000000;1.603783
4219.000000;1.612092
4218.000000;1.621179
4217.000000;1.631211
4216.000000;1.641684
4215.000000;1.652272
4214.000000;1.663490
4213.000000;1.675297
4212.000000;1.685992
4211.000000;1.693934
4210.000000;1.699677
4209.000000;1.704960
4208.000000;1.710341
4207.000000;1.715429
4206.000000;1.720969
4205.000000;1.728603
4204.000000;1.738490
4203.000000;1.748786
4202.000000;1.757581
4201.000000;1.764624
4200.000000;1.771478
4199.000000;1.780591
4198.000000;1.793510
4197.000000;1.809100
4196.000000;1.823979
4195.000000;1.835868
4194.000000;1.845760
4193.000000;1.855457
4192.000000;1.864675
4191.000000;1.872251
4190.000000;1.878541
4189.000000;1.884765
4188.000000;1.891332
4187.000000;1.898564
4186.000000;1.908127
4185.000000;1.921416
4184.000000;1.936537
4183.000000;1.949296
4182.000000;1.957559
4181.000000;1.962741
4180.000000;1.967460
4179.000000;1.973871
4178.000000;1.982958
4177.000000;1.992704
4176.000000;1.998608
4175.000000;1.999797
4174.000000;2.002719
4173.000000;2.014200
4172.000000;2.032337
4171.000000;2.047980
4170.000000;2.055953
4169.000000;2.060409
4168.000000;2.067138
4167.000000;2.076759
4166.000000;2.087242
4165.000000;2.097777
4164.000000;2.107803
4163.000000;2.116597
4162.000000;2.126234
4161.000000;2.140646
4160.000000;2.158789
4159.000000;2.172423
4158.000000;2.175583
4157.000000;2.173561
4156.000000;2.176100
4155.000000;2.185260
4154.000000;2.194946
4153.000000;2.200843
4152.000000;2.206492
4151.000000;2.217915
4150.000000;2.234991
4149.000000;2.249370
4148.000000;2.253151
4147.000000;2.249744
4146.000000;2.249051
4145.000000;2.254098
4144.000000;2.258093
4143.000000;2.254483
4142.000000;2.246892
4141.000000;2.244981
4140.000000;2.253597
4139.000000;2.270754
4138.000000;2.294568
4137.000000;2.324836
4136.000000;2.357555
4135.000000;2.383786
4134.000000;2.395484
4133.000000;2.391097
4132.000000;2.375420
4131.000000;2.359276
4130.000000;2.354095
4129.000000;2.363381
4128.000000;2.381211
4127.000000;2.399180
4126.000000;2.415381
4125.000000;2.430861
4124.000000;2.441263
4123.000000;2.443013
4122.000000;2.442433
4121.000000;2.448824
4120.000000;2.461161
4119.000000;2.468457
4118.000000;2.467090
4117.000000;2.467257
4116.000000;2.474414
4115.000000;2.481506
4114.000000;2.483330
4113.000000;2.484639
4112.000000;2.489983
4111.000000;2.494509
4110.000000;2.493328
4109.000000;2.498126
4108.000000;2.524221
4107.000000;2.567988
4106.000000;2.609273
4105.000000;2.628776
4104.000000;2.623985
4103.000000;2.607194
4102.000000;2.593970
4101.000000;2.597786
4100.000000;2.617761
4099.000000;2.628822
4098.000000;2.614639
4097.000000;2.595738
4096.000000;2.591471
4095.000000;2.601172
4094.000000;2.618003
4093.000000;2.642807
4092.000000;2.678609
4091.000000;2.712634
4090.000000;2.723980
4089.000000;2.708610
4088.000000;2.683604
4087.000000;2.669230
4086.000000;2.679893
4085.000000;2.721942
4084.000000;2.787406
4083.000000;2.856396
4082.000000;2.917632
4081.000000;2.983212
4080.000000;3.060841
4079.000000;3.117732
4078.000000;3.089363
4077.000000;2.982471
4076.000000;2.880664
4075.000000;2.819473
4074.000000;2.790909
4073.000000;2.784536
4072.000000;2.797346
4071.000000;2.823031
4070.000000;2.841563
4069.000000;2.822528
4068.000000;2.770588
4067.000000;2.730137
4066.000000;2.730379
4065.000000;2.773143
4064.000000;2.830052
4063.000000;2.864607
4062.000000;2.867354
4061.000000;2.829228
4060.000000;2.789304
4059.000000;2.794553
4058.000000;2.848717
4057.000000;2.937818
4056.000000;3.051653
4055.000000;3.177343
4054.000000;3.264502
4053.000000;3.243513
4052.000000;3.147980
4051.000000;3.079673
4050.000000;3.080515
4049.000000;3.109024
4048.000000;3.105955
4047.000000;3.084104
4046.000000;3.084784
4045.000000;3.115370
4044.000000;3.125102
4043.000000;3.072655
4042.000000;3.003940
4041.000000;2.968410
4040.000000;2.966568
4039.000000;2.971581
4038.000000;2.958771
4037.000000;2.932017
4036.000000;2.914761
4035.000000;2.920594
4034.000000;2.953495
4033.000000;3.013877
4032.000000;3.087850
4031.000000;3.142814
4030.000000;3.167399
4029.000000;3.178582
4028.000000;3.150904
4027.000000;3.074593
4026.000000;3.024383
4025.000000;3.039469
4024.000000;3.086737
4023.000000;3.094355
4022.000000;3.046039
4021.000000;2.995319
4020.000000;2.966234
4019.000000;2.940943
4018.000000;2.907077
4017.000000;2.875117
4016.000000;2.857653
4015.000000;2.865590
4014.000000;2.913744
4013.000000;3.014392
4012.000000;3.162968
4011.000000;3.313569
4010.000000;3.383709
4009.000000;3.351979
4008.000000;3.245345
4007.000000;3.089854
4006.000000;2.963172
4005.000000;2.917357
4004.000000;2.957619
4003.000000;3.052966
4002.000000;3.121967
4001.000000;3.147454
4000.000000;3.228379
3999.000000;3.288587
3998.000000;3.214586
3997.000000;3.166289
3996.000000;3.180164
3995.000000;3.224765
3994.000000;3.424350
3993.000000;3.576457
3992.000000;3.285295
3991.000000;3.143409
3990.000000;3.165123
3989.000000;3.269027
3988.000000;3.366285
3987.000000;3.369033
3986.000000;3.320513
3985.000000;3.286971
3984.000000;3.314427
3983.000000;3.417158
3982.000000;3.492873
3981.000000;3.370348
3980.000000;3.185846
3979.000000;3.063865
3978.000000;3.037400
3977.000000;3.114878
3976.000000;3.271863
3975.000000;3.368914
3974.000000;3.314906
3973.000000;3.236622
3972.000000;3.188814
3971.000000;3.189428
3970.000000;3.233573
3969.000000;3.272305
3968.000000;3.266242
3967.000000;3.278943
3966.000000;3.387692
3965.000000;3.797264
3964.000000;4.208967
3963.000000;3.633402
3962.000000;3.307044
3961.000000;3.201569
3960.000000;3.311914
3959.000000;3.458559
3958.000000;3.345754
3957.000000;3.289208
3956.000000;3.299106
3955.000000;3.334420
3954.000000;3.542178
3953.000000;4.361461
3952.000000;3.780623
3951.000000;3.771902
3950.000000;3.494218
3949.000000;3.197161
3948.000000;3.033220
3947.000000;2.917702
3946.000000;2.863954
3945.000000;2.879528
3944.000000;2.929872
3943.000000;2.953386
3942.000000;2.937715
3941.000000;2.938973
3940.000000;3.001693
3939.000000;3.108525
3938.000000;3.201575
3937.000000;3.235735
3936.000000;3.185509
3935.000000;3.115565
3934.000000;3.115394
3933.000000;3.221175
3932.000000;3.388693
3931.000000;3.413868
3930.000000;3.309589
3929.000000;3.265331
3928.000000;3.321959
3927.000000;3.401481
3926.000000;3.392657
3925.000000;3.339586
3924.000000;3.319959
3923.000000;3.288175
3922.000000;3.162634
3921.000000;2.988380
3920.000000;2.869402
3919.000000;2.853277
3918.000000;2.954606
3917.000000;3.174317
3916.000000;3.365183
3915.000000;3.360591
3914.000000;3.327623
3913.000000;3.283272
3912.000000;3.209068
3911.000000;3.123848
3910.000000;3.060702
3909.000000;3.031472
3908.000000;3.019528
3907.000000;3.009173
3906.000000;3.010245
3905.000000;3.040744
3904.000000;3.073429
3903.000000;3.078858
3902.000000;3.120904
3901.000000;3.234647
3900.000000;3.295684
3899.000000;3.327231
3898.000000;3.409602
3897.000000;3.357422
3896.000000;3.416947
3895.000000;3.823405
3894.000000;3.818672
3893.000000;3.419995
3892.000000;3.321538
3891.000000;3.284734
3890.000000;3.281958
3889.000000;3.285127
3888.000000;3.300509
3887.000000;3.355509
3886.000000;3.483880
3885.000000;3.549021
3884.000000;3.812355
3883.000000;3.834419
3882.000000;3.426319
3881.000000;3.328383
3880.000000;3.439310
3879.000000;3.624308
3878.000000;3.564583
3877.000000;3.606843
3876.000000;3.628552
3875.000000;3.247846
3874.000000;3.095278
3873.000000;3.102718
3872.000000;3.130872
3871.000000;3.078291
3870.000000;3.009646
3869.000000;3.021676
3868.000000;3.204257
3867.000000;3.651082
3866.000000;3.544316
3865.000000;3.306937
3864.000000;3.500040
3863.000000;3.846609
3862.000000;4.029580
3861.000000;3.945087
3860.000000;3.454951
3859.000000;3.265201
3858.000000;3.260895
3857.000000;3.344151
3856.000000;3.451532
3855.000000;3.549930
3854.000000;3.636311
3853.000000;3.590569
3852.000000;3.496648
3851.000000;3.466986
3850.000000;3.488160
3849.000000;3.506306
3848.000000;3.433973
3847.000000;3.322611
3846.000000;3.268488
3845.000000;3.302007
3844.000000;3.378787
3843.000000;3.387204
3842.000000;3.390164
3841.000000;3.433379
3840.000000;3.420501
3839.000000;3.398251
3838.000000;3.509151
3837.000000;3.856424
3836.000000;3.634282
3835.000000;3.351044
3834.000000;3.339493
3833.000000;3.409029
3832.000000;3.530948
3831.000000;3.959742
3830.000000;4.073234
3829.000000;3.631930
3828.000000;3.528019
3827.000000;3.510327
3826.000000;3.514396
3825.000000;3.457792
3824.000000;3.354411
3823.000000;3.295217
3822.000000;3.324072
3821.000000;3.338495
3820.000000;3.491125
3819.000000;4.222366
3818.000000;3.430208
3817.000000;3.198150
3816.000000;3.170930
3815.000000;3.278453
3814.000000;3.474009
3813.000000;3.596542
3812.000000;3.572079
3811.000000;3.479314
3810.000000;3.419268
3809.000000;3.398851
3808.000000;3.384121
3807.000000;3.346409
3806.000000;3.356620
3805.000000;3.519136
3804.000000;3.492996
3803.000000;3.219535
3802.000000;3.069585
3801.000000;3.039591
3800.000000;3.120049
3799.000000;3.285190
3798.000000;3.352102
3797.000000;3.327766
3796.000000;3.536532
3795.000000;3.986696
3794.000000;3.354842
3793.000000;3.152469
3792.000000;3.147654
3791.000000;3.250966
3790.000000;3.570964
3789.000000;4.273529
3788.000000;3.533102
3787.000000;3.306270
3786.000000;3.275062
3785.000000;3.361754
3784.000000;3.502836
3783.000000;3.567378
3782.000000;3.480091
3781.000000;3.297239
3780.000000;3.157810
3779.000000;3.127825
3778.000000;3.272344
3777.000000;3.411416
3776.000000;3.287973
3775.000000;3.251217
3774.000000;3.295846
3773.000000;3.236019
3772.000000;3.165600
3771.000000;3.175161
3770.000000;3.205371
3769.000000;3.170859
3768.000000;3.193909
3767.000000;3.286606
3766.000000;3.413912
3765.000000;3.640052
3764.000000;3.348907
3763.000000;3.118648
3762.000000;3.058459
3761.000000;3.092146
3760.000000;3.207839
3759.000000;3.349489
3758.000000;3.382755
3757.000000;3.311740
3756.000000;3.287185
3755.000000;3.348614
3754.000000;3.497826
3753.000000;3.829230
3752.000000;4.309956
3751.000000;4.018169
3750.000000;3.903240
3749.000000;4.328441
3748.000000;4.282731
3747.000000;3.852749
3746.000000;3.694581
3745.000000;3.641526
3744.000000;3.633542
3743.000000;3.611235
3742.000000;3.640618
3741.000000;3.763091
3740.000000;3.955739
3739.000000;4.088928
3738.000000;4.159079
3737.000000;3.957499
3736.000000;3.645546
3735.000000;3.564634
3734.000000;3.656069
3733.000000;3.762966
3732.000000;3.620594
3731.000000;3.462914
3730.000000;3.388362
3729.000000;3.268754
3728.000000;3.183701
3727.000000;3.260394
3726.000000;3.467199
3725.000000;3.447052
3724.000000;3.183279
3723.000000;2.987352
3722.000000;2.893317
3721.000000;2.863880
3720.000000;2.870266
3719.000000;2.906221
3718.000000;2.964184
3717.000000;3.059887
3716.000000;3.229313
3715.000000;3.360616
3714.000000;3.334775
3713.000000;3.358470
3712.000000;3.635172
3711.000000;3.830053
3710.000000;3.368682
3709.000000;3.231186
3708.000000;3.219260
3707.000000;3.529429
3706.000000;4.120526
3705.000000;3.372234
3704.000000;3.164499
3703.000000;3.036535
3702.000000;2.979906
3701.000000;3.053575
3700.000000;3.334145
3699.000000;3.326932
3698.000000;3.079689
3697.000000;3.052728
3696.000000;3.146359
3695.000000;3.309076
3694.000000;3.400713
3693.000000;3.366768
3692.000000;3.337104
3691.000000;3.386942
3690.000000;3.420888
3689.000000;3.232970
3688.000000;3.052559
3687.000000;3.001559
3686.000000;3.061744
3685.000000;3.170328
3684.000000;3.244345
3683.000000;3.211003
3682.000000;3.114625
3681.000000;3.070027
3680.000000;3.131395
3679.000000;3.273095
3678.000000;3.314780
3677.000000;3.215599
3676.000000;3.181083
3675.000000;3.242767
3674.000000;3.219904
3673.000000;3.109987
3672.000000;3.058149
3671.000000;3.064811
3670.000000;3.117315
3669.000000;3.115938
3668.000000;3.067129
3667.000000;3.102718
3666.000000;3.313040
3665.000000;3.914098
3664.000000;4.182966
3663.000000;3.718039
3662.000000;3.420861
3661.000000;3.287999
3660.000000;3.375260
3659.000000;3.662688
3658.000000;3.564215
3657.000000;3.354779
3656.000000;3.297626
3655.000000;3.217423
3654.000000;3.146157
3653.000000;3.109958
3652.000000;3.041979
3651.000000;2.954094
3650.000000;2.941097
3649.000000;3.039136
3648.000000;3.515281
3647.000000;3.714245
3646.000000;3.133877
3645.000000;3.037396
3644.000000;3.051327
3643.000000;3.109957
3642.000000;3.156182
3641.000000;3.196855
3640.000000;3.292314
3639.000000;3.403315
3638.000000;3.495054
3637.000000;3.487652
3636.000000;3.432839
3635.000000;3.492596
3634.000000;3.666672
3633.000000;3.677331
3632.000000;3.621289
3631.000000;3.555648
3630.000000;3.399995
3629.000000;3.256642
3628.000000;3.207164
3627.000000;3.232457
3626.000000;3.289301
3625.000000;3.560220
3624.000000;3.860286
3623.000000;3.592405
3622.000000;3.707248
3621.000000;3.878021
3620.000000;3.620369
3619.000000;3.582108
3618.000000;3.790059
3617.000000;3.843996
3616.000000;3.508146
3615.000000;3.337064
3614.000000;3.350108
3613.000000;3.489514
3612.000000;3.573461
3611.000000;3.400323
3610.000000;3.256593
3609.000000;3.281137
3608.000000;3.411196
3607.000000;3.361663
3606.000000;3.321967
3605.000000;3.466452
3604.000000;3.732435
3603.000000;3.727740
3602.000000;3.440836
3601.000000;3.258316
3600.000000;3.175376
3599.000000;3.153301
3598.000000;3.133196
3597.000000;3.123385
3596.000000;3.173885
3595.000000;3.155969
3594.000000;3.048291
3593.000000;2.997428
3592.000000;3.004250
3591.000000;3.041364
3590.000000;3.113938
3589.000000;3.192417
3588.000000;3.140109
3587.000000;2.975691
3586.000000;2.878239
3585.000000;2.892915
3584.000000;3.083278
3583.000000;3.351698
3582.000000;3.133105
3581.000000;2.999565
3580.000000;3.038508
3579.000000;3.125434
3578.000000;3.182633
3577.000000;3.156593
3576.000000;3.111369
