Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
4489.000000;-0.243005
4488.000000;-0.241737
4487.000000;-0.240490
4486.000000;-0.239238
4485.000000;-0.237939
4484.000000;-0.236603
4483.000000;-0.235283
4482.000000;-0.234008
4481.000000;-0.232743
4480.000000;-0.231425
4479.000000;-0.230008
4478.000000;-0.228493
4477.000000;-0.226929
4476.000000;-0.225387
4475.000000;-0.223906
4474.000000;-0.222466
4473.000000;-0.221020
4472.000000;-0.219541
4471.000000;-0.218015
4470.000000;-0.216436
4469.000000;-0.214840
4468.000000;-0.213302
4467.000000;-0.211854
4466.000000;-0.210432
4465.000000;-0.208946
4464.000000;-0.207377
4463.000000;-0.205760
4462.000000;-0.204117
4461.000000;-0.202468
4460.000000;-0.200869
4459.000000;-0.199366
4458.000000;-0.197903
4457.000000;-0.196360
4456.000000;-0.194679
4455.000000;-0.192914
4454.000000;-0.191149
4453.000000;-0.189426
4452.000000;-0.187749
4451.000000;-0.186101
4450.000000;-0.184446
4449.000000;-0.182760
4448.000000;-0.181054
4447.000000;-0.179341
4446.000000;-0.177592
4445.000000;-0.175778
4444.000000;-0.173940
4443.000000;-0.172158
4442.000000;-0.170447
4441.000000;-0.168735
4440.000000;-0.166971
4439.000000;-0.165184
4438.000000;-0.163416
4437.000000;-0.161676
4436.000000;-0.159958
4435.000000;-0.158261
4434.000000;-0.156538
4433.000000;-0.154693
4432.000000;-0.152680
4431.000000;-0.150585
4430.000000;-0.148559
4429.000000;-0.146674
4428.000000;-0.144874
4427.000000;-0.143050
4426.000000;-0.141134
4425.000000;-0.139123
4424.000000;-0.137053
4423.000000;-0.134986
4422.000000;-0.132986
4421.000000;-0.131072
4420.000000;-0.129173
4419.000000;-0.127157
4418.000000;-0.124957
4417.000000;-0.122642
4416.000000;-0.120345
4415.000000;-0.118140
4414.000000;-0.116025
4413.000000;-0.113992
4412.000000;-0.112029
4411.000000;-0.110044
4410.000000;-0.107886
4409.000000;-0.105506
4408.000000;-0.103041
4407.000000;-0.100669
4406.000000;-0.098426
4405.000000;-0.096218
4404.000000;-0.093964
4403.000000;-0.091653
4402.000000;-0.089285
4401.000000;-0.086833
4400.000000;-0.084292
4399.000000;-0.081704
4398.000000;-0.079135
4397.000000;-0.076620
4396.000000;-0.074140
4395.000000;-0.071630
4394.000000;-0.069024
4393.000000;-0.066326
4392.000000;-0.063603
4391.000000;-0.060916
4390.000000;-0.058274
4389.000000;-0.055669
4388.000000;-0.053100
4387.000000;-0.050532
4386.000000;-0.047890
4385.000000;-0.045124
4384.000000;-0.042243
4383.000000;-0.039288
4382.000000;-0.036306
4381.000000;-0.033377
4380.000000;-0.030577
4379.000000;-0.027861
4378.000000;-0.025063
4377.000000;-0.022060
4376.000000;-0.018888
4375.000000;-0.015643
4374.000000;-0.012373
4373.000000;-0.009095
4372.000000;-0.005851
4371.000000;-0.002634
4370.000000;0.000653
4369.000000;0.004075
4368.000000;0.007552
4367.000000;0.010958
4366.000000;0.014289
4365.000000;0.017625
4364.000000;0.020997
4363.000000;0.024404
4362.000000;0.027922
4361.000000;0.031640
4360.000000;0.035510
4359.000000;0.039347
4358.000000;0.043032
4357.000000;0.046612
4356.000000;0.050225
4355.000000;0.053991
4354.000000;0.057958
4353.000000;0.062058
4352.000000;0.066119
4351.000000;0.070020
4350.000000;0.073842
4349.000000;0.077784
4348.000000;0.081938
4347.000000;0.086227
4346.000000;0.090559
4345.000000;0.094945
4344.000000;0.099425
4343.000000;0.103964
4342.000000;0.108461
4341.000000;0.112844
4340.000000;0.117166
4339.000000;0.121597
4338.000000;0.126287
4337.000000;0.131193
4336.000000;0.136103
4335.000000;0.140864
4334.000000;0.145531
4333.000000;0.150263
4332.000000;0.155156
4331.000000;0.160254
4330.000000;0.165608
4329.000000;0.171172
4328.000000;0.176710
4327.000000;0.181979
4326.000000;0.186995
4325.000000;0.192005
4324.000000;0.197226
4323.000000;0.202695
4322.000000;0.208346
4321.000000;0.214071
4320.000000;0.219753
4319.000000;0.225363
4318.000000;0.231029
4317.000000;0.236926
4316.000000;0.243083
4315.000000;0.249403
4314.000000;0.255812
4313.000000;0.262283
4312.000000;0.268739
4311.000000;0.275083
4310.000000;0.281321
4309.000000;0.287583
4308.000000;0.294011
4307.000000;0.300706
4306.000000;0.307712
4305.000000;0.314950
4304.000000;0.322226
4303.000000;0.329406
4302.000000;0.336542
4301.000000;0.343740
4300.000000;0.351039
4299.000000;0.358523
4298.000000;0.366377
4297.000000;0.374611
4296.000000;0.382878
4295.000000;0.390864
4294.000000;0.398797
4293.000000;0.407244
4292.000000;0.416382
4291.000000;0.425752
4290.000000;0.434796
4289.000000;0.443390
4288.000000;0.451831
4287.000000;0.460525
4286.000000;0.469806
4285.000000;0.479831
4284.000000;0.490490
4283.000000;0.501475
4282.000000;0.512458
4281.000000;0.523166
4280.000000;0.533461
4279.000000;0.543587
4278.000000;0.554235
4277.000000;0.566041
4276.000000;0.578955
4275.000000;0.592309
4274.000000;0.605503
4273.000000;0.618436
4272.000000;0.631349
4271.000000;0.644549
4270.000000;0.658316
4269.000000;0.672766
4268.000000;0.687766
4267.000000;0.703185
4266.000000;0.719147
4265.000000;0.735717
4264.000000;0.752548
4263.000000;0.769353
4262.000000;0.786659
4261.000000;0.805433
4260.000000;0.825895
4259.000000;0.847339
4258.000000;0.869281
4257.000000;0.892090
4256.000000;0.916188
4255.000000;0.941402
4254.000000;0.967682
4253.000000;0.995782
4252.000000;1.026471
4251.000000;1.059500
4250.000000;1.094211
4249.000000;1.131045
4248.000000;1.171715
4247.000000;1.217933
4246.000000;1.270593
4245.000000;1.330172
4244.000000;1.397413
4243.000000;1.474995
4242.000000;1.568139
4241.000000;1.687824
4240.000000;1.854185
4239.000000;2.131542
4238.000000;2.684799
4237.000000;2.294829
4236.000000;1.903261
4235.000000;1.721954
4234.000000;1.586228
4233.000000;1.488431
4232.000000;1.409942
4231.000000;1.346720
4230.000000;1.292376
4229.000000;1.243431
4228.000000;1.197703
4227.000000;1.154727
4226.000000;1.114912
4225.000000;1.078784
4224.000000;1.046473
4223.000000;1.017466
4222.000000;0.990797
4221.000000;0.965577
4220.000000;0.941349
4219.000000;0.917998
4218.000000;0.895603
4217.000000;0.874419
4216.000000;0.854681
4215.000000;0.836226
4214.000000;0.818491
4213.000000;0.801029
4212.000000;0.783918
4211.000000;0.767586
4210.000000;0.752382
4209.000000;0.738356
4208.000000;0.725248
4207.000000;0.712578
4206.000000;0.699946
4205.000000;0.687318
4204.000000;0.674906
4203.000000;0.662789
4202.000000;0.650870
4201.000000;0.639168
4200.000000;0.627846
4199.000000;0.616901
4198.000000;0.606133
4197.000000;0.595491
4196.000000;0.585195
4195.000000;0.575412
4194.000000;0.566126
4193.000000;0.557381
4192.000000;0.549270
4191.000000;0.541540
4190.000000;0.533615
4189.000000;0.525275
4188.000000;0.517019
4187.000000;0.509421
4186.000000;0.502376
4185.000000;0.495295
4184.000000;0.487878
4183.000000;0.480336
4182.000000;0.472972
4181.000000;0.465891
4180.000000;0.459088
4179.000000;0.452528
4178.000000;0.446107
4177.000000;0.439742
4176.000000;0.433494
4175.000000;0.427494
4174.000000;0.421778
4173.000000;0.416317
4172.000000;0.411096
4171.000000;0.405997
4170.000000;0.400743
4169.000000;0.395188
4168.000000;0.389607
4167.000000;0.384435
4166.000000;0.379728
4165.000000;0.375089
4164.000000;0.370181
4163.000000;0.365120
4162.000000;0.360296
4161.000000;0.355953
4160.000000;0.352009
4159.000000;0.348179
4158.000000;0.344210
4157.000000;0.340041
4156.000000;0.335793
4155.000000;0.331620
4154.000000;0.327600
4153.000000;0.323786
4152.000000;0.320226
4151.000000;0.316857
4150.000000;0.313457
4149.000000;0.309824
4148.000000;0.305984
4147.000000;0.302154
4146.000000;0.298518
4145.000000;0.295112
4144.000000;0.291863
4143.000000;0.288670
4142.000000;0.285464
4141.000000;0.282277
4140.000000;0.279219
4139.000000;0.276343
4138.000000;0.273580
4137.000000;0.270831
4136.000000;0.268056
4135.000000;0.265234
4134.000000;0.262349
4133.000000;0.259508
4132.000000;0.256930
4131.000000;0.254691
4130.000000;0.252558
4129.000000;0.250171
4128.000000;0.247384
4127.000000;0.244343
4126.000000;0.241342
4125.000000;0.238696
4124.000000;0.236621
4123.000000;0.235070
4122.000000;0.233715
4121.000000;0.232211
4120.000000;0.230464
4119.000000;0.228553
4118.000000;0.226503
4117.000000;0.224300
4116.000000;0.222056
4115.000000;0.219968
4114.000000;0.218102
4113.000000;0.216341
4112.000000;0.214564
4111.000000;0.212756
4110.000000;0.210935
4109.000000;0.209088
4108.000000;0.207221
4107.000000;0.205403
4106.000000;0.203723
4105.000000;0.202235
4104.000000;0.200925
4103.000000;0.199687
4102.000000;0.198364
4101.000000;0.196891
4100.000000;0.195370
4099.000000;0.193946
4098.000000;0.192635
4097.000000;0.191327
4096.000000;0.189933
4095.000000;0.188453
4094.000000;0.186941
4093.000000;0.185486
4092.000000;0.184200
4091.000000;0.183116
4090.000000;0.182119
4089.000000;0.181039
4088.000000;0.179814
4087.000000;0.178514
4086.000000;0.177234
4085.000000;0.176034
4084.000000;0.174947
4083.000000;0.173965
4082.000000;0.173011
4081.000000;0.171996
4080.000000;0.170897
4079.000000;0.169753
4078.000000;0.168598
4077.000000;0.167448
4076.000000;0.166335
4075.000000;0.165290
4074.000000;0.164330
4073.000000;0.163458
4072.000000;0.162665
4071.000000;0.161892
4070.000000;0.161062
4069.000000;0.160169
4068.000000;0.159292
4067.000000;0.158499
4066.000000;0.157784
4065.000000;0.157111
4064.000000;0.156435
4063.000000;0.155647
4062.000000;0.154629
4061.000000;0.153430
4060.000000;0.152278
4059.000000;0.151352
4058.000000;0.150626
4057.000000;0.150000
4056.000000;0.149460
4055.000000;0.149006
4054.000000;0.148535
4053.000000;0.147933
4052.000000;0.147219
4051.000000;0.146495
4050.000000;0.145796
4049.000000;0.145108
4048.000000;0.144447
4047.000000;0.143824
4046.000000;0.143179
4045.000000;0.142448
4044.000000;0.141672
4043.000000;0.140935
4042.000000;0.140266
4041.000000;0.139670
4040.000000;0.139179
4039.000000;0.138769
4038.000000;0.138309
4037.000000;0.137726
4036.000000;0.137130
4035.000000;0.136667
4034.000000;0.136285
4033.000000;0.135806
4032.000000;0.135176
4031.000000;0.134520
4030.000000;0.133957
4029.000000;0.133500
4028.000000;0.133100
4027.000000;0.132688
4026.000000;0.132188
4025.000000;0.131589
4024.000000;0.130995
4023.000000;0.130505
4022.000000;0.130085
4021.000000;0.129644
4020.000000;0.129174
4019.000000;0.128717
4018.000000;0.128236
4017.000000;0.127669
4016.000000;0.127090
4015.000000;0.126657
4014.000000;0.126422
4013.000000;0.126281
4012.000000;0.126102
4011.000000;0.125807
4010.000000;0.125359
4009.000000;0.124805
4008.000000;0.124307
4007.000000;0.124004
4006.000000;0.123847
4005.000000;0.123685
4004.000000;0.123463
4003.000000;0.123218
4002.000000;0.122918
4001.000000;0.122479
4000.000000;0.121942
3999.000000;0.121460
3998.000000;0.121078
3997.000000;0.120696
3996.000000;0.120295
3995.000000;0.120023
3994.000000;0.119976
3993.000000;0.120016
3992.000000;0.119931
3991.000000;0.119679
3990.000000;0.119367
3989.000000;0.119063
3988.000000;0.118740
3987.000000;0.118383
3986.000000;0.118026
3985.000000;0.117700
3984.000000;0.117396
3983.000000;0.117130
3982.000000;0.116977
3981.000000;0.116998
3980.000000;0.117118
3979.000000;0.117124
3978.000000;0.116842
3977.000000;0.116341
3976.000000;0.115881
3975.000000;0.115658
3974.000000;0.115624
3973.000000;0.115596
3972.000000;0.115449
3971.000000;0.115163
3970.000000;0.114767
3969.000000;0.114361
3968.000000;0.114111
3967.000000;0.114112
3966.000000;0.114254
3965.000000;0.114323
3964.000000;0.114232
3963.000000;0.114069
3962.000000;0.113938
3961.000000;0.113843
3960.000000;0.113734
3959.000000;0.113573
3958.000000;0.113337
3957.000000;0.113038
3956.000000;0.112750
3955.000000;0.112566
3954.000000;0.112499
3953.000000;0.112468
3952.000000;0.112355
3951.000000;0.112078
3950.000000;0.111635
3949.000000;0.111161
3948.000000;0.110875
3947.000000;0.110872
3946.000000;0.110976
3945.000000;0.110892
3944.000000;0.110537
3943.000000;0.110134
3942.000000;0.109958
3941.000000;0.110042
3940.000000;0.110179
3939.000000;0.110156
3938.000000;0.109952
3937.000000;0.109699
3936.000000;0.109491
3935.000000;0.109266
3934.000000;0.108899
3933.000000;0.108401
3932.000000;0.107940
3931.000000;0.107671
3930.000000;0.107591
3929.000000;0.107568
3928.000000;0.107449
3927.000000;0.107132
3926.000000;0.106638
3925.000000;0.106149
3924.000000;0.105865
3923.000000;0.105784
3922.000000;0.105721
3921.000000;0.105569
3920.000000;0.105396
3919.000000;0.105253
3918.000000;0.105076
3917.000000;0.104882
3916.000000;0.104863
3915.000000;0.105137
3914.000000;0.105513
3913.000000;0.105696
3912.000000;0.105637
3911.000000;0.105494
3910.000000;0.105349
3909.000000;0.105128
3908.000000;0.104777
3907.000000;0.104331
3906.000000;0.103816
3905.000000;0.103269
3904.000000;0.102834
3903.000000;0.102679
3902.000000;0.102794
3901.000000;0.103012
3900.000000;0.103253
3899.000000;0.103595
3898.000000;0.104093
3897.000000;0.104659
3896.000000;0.105136
3895.000000;0.105371
3894.000000;0.105255
3893.000000;0.104842
3892.000000;0.104451
3891.000000;0.104441
3890.000000;0.104839
3889.000000;0.105311
3888.000000;0.105575
3887.000000;0.105696
3886.000000;0.105891
3885.000000;0.106205
3884.000000;0.106512
3883.000000;0.106739
3882.000000;0.106991
3881.000000;0.107403
3880.000000;0.107938
3879.000000;0.108401
3878.000000;0.108626
3877.000000;0.108668
3876.000000;0.108804
3875.000000;0.109260
3874.000000;0.109956
3873.000000;0.110594
3872.000000;0.110981
3871.000000;0.111220
3870.000000;0.111549
3869.000000;0.112038
3868.000000;0.112548
3867.000000;0.112946
3866.000000;0.113246
3865.000000;0.113519
3864.000000;0.113788
3863.000000;0.114081
3862.000000;0.114471
3861.000000;0.115013
3860.000000;0.115670
3859.000000;0.116318
3858.000000;0.116828
3857.000000;0.117163
3856.000000;0.117399
3855.000000;0.117682
3854.000000;0.118122
3853.000000;0.118724
3852.000000;0.119389
3851.000000;0.119996
3850.000000;0.120536
3849.000000;0.121115
3848.000000;0.121754
3847.000000;0.122369
3846.000000;0.122879
3845.000000;0.123232
3844.000000;0.123480
3843.000000;0.123749
3842.000000;0.124134
3841.000000;0.124658
3840.000000;0.125309
3839.000000;0.126041
3838.000000;0.126740
3837.000000;0.127315
3836.000000;0.127831
3835.000000;0.128429
3834.000000;0.129129
3833.000000;0.129828
3832.000000;0.130492
3831.000000;0.131193
3830.000000;0.131924
3829.000000;0.132525
3828.000000;0.132876
3827.000000;0.133060
3826.000000;0.133291
3825.000000;0.133725
3824.000000;0.134382
3823.000000;0.135172
3822.000000;0.135968
3821.000000;0.136679
3820.000000;0.137321
3819.000000;0.137985
3818.000000;0.138737
3817.000000;0.139560
3816.000000;0.140334
3815.000000;0.140924
3814.000000;0.141314
3813.000000;0.141606
3812.000000;0.141907
3811.000000;0.142206
3810.000000;0.142412
3809.000000;0.142590
3808.000000;0.143001
3807.000000;0.143815
3806.000000;0.144871
3805.000000;0.145815
3804.000000;0.146465
3803.000000;0.146989
3802.000000;0.147634
3801.000000;0.148427
3800.000000;0.149206
3799.000000;0.149829
3798.000000;0.150338
3797.000000;0.150902
3796.000000;0.151579
3795.000000;0.152290
3794.000000;0.152938
3793.000000;0.153505
3792.000000;0.154073
3791.000000;0.154709
3790.000000;0.155355
3789.000000;0.155888
3788.000000;0.156266
3787.000000;0.156585
3786.000000;0.157017
3785.000000;0.157702
3784.000000;0.158652
3783.000000;0.159707
3782.000000;0.160634
3781.000000;0.161326
3780.000000;0.161895
3779.000000;0.162516
3778.000000;0.163230
3777.000000;0.163947
3776.000000;0.164574
3775.000000;0.165090
3774.000000;0.165517
3773.000000;0.165925
3772.000000;0.166427
3771.000000;0.167095
3770.000000;0.167888
3769.000000;0.168713
3768.000000;0.169543
3767.000000;0.170389
3766.000000;0.171213
3765.000000;0.171922
3764.000000;0.172470
3763.000000;0.172896
3762.000000;0.173273
3761.000000;0.173686
3760.000000;0.174218
3759.000000;0.174877
3758.000000;0.175573
3757.000000;0.176227
3756.000000;0.176869
3755.000000;0.177561
3754.000000;0.178312
3753.000000;0.179121
3752.000000;0.180025
3751.000000;0.181007
3750.000000;0.181926
3749.000000;0.182663
3748.000000;0.183283
3747.000000;0.183934
3746.000000;0.184636
3745.000000;0.185298
3744.000000;0.185903
3743.000000;0.186535
3742.000000;0.187213
3741.000000;0.187898
3740.000000;0.188594
3739.000000;0.189302
3738.000000;0.190041
3737.000000;0.190834
3736.000000;0.191644
3735.000000;0.192418
3734.000000;0.193155
3733.000000;0.193903
3732.000000;0.194713
3731.000000;0.195553
3730.000000;0.196313
3729.000000;0.196935
3728.000000;0.197482
3727.000000;0.198006
3726.000000;0.198469
3725.000000;0.198847
3724.000000;0.199260
3723.000000;0.199873
3722.000000;0.200684
3721.000000;0.201511
3720.000000;0.202234
3719.000000;0.202903
3718.000000;0.203586
3717.000000;0.204259
3716.000000;0.204919
3715.000000;0.205676
3714.000000;0.206621
3713.000000;0.207650
3712.000000;0.208505
3711.000000;0.209018
3710.000000;0.209276
3709.000000;0.209559
3708.000000;0.210112
3707.000000;0.210947
3706.000000;0.211837
3705.000000;0.212551
3704.000000;0.213099
3703.000000;0.213700
3702.000000;0.214513
3701.000000;0.215461
3700.000000;0.216329
3699.000000;0.216994
3698.000000;0.217538
3697.000000;0.218154
3696.000000;0.218975
3695.000000;0.219978
3694.000000;0.221023
3693.000000;0.221967
3692.000000;0.222757
3691.000000;0.223428
3690.000000;0.224063
3689.000000;0.224741
3688.000000;0.225471
3687.000000;0.226183
3686.000000;0.226815
3685.000000;0.227420
3684.000000;0.228112
3683.000000;0.228919
3682.000000;0.229751
3681.000000;0.230528
3680.000000;0.231273
3679.000000;0.232035
3678.000000;0.232781
3677.000000;0.233457
3676.000000;0.234101
3675.000000;0.234794
3674.000000;0.235549
3673.000000;0.236373
3672.000000;0.237371
3671.000000;0.238556
3670.000000;0.239657
3669.000000;0.240400
3668.000000;0.240847
3667.000000;0.241316
3666.000000;0.242033
3665.000000;0.242904
3664.000000;0.243682
3663.000000;0.244281
3662.000000;0.244803
3661.000000;0.245389
3660.000000;0.246094
3659.000000;0.246845
3658.000000;0.247508
3657.000000;0.248050
3656.000000;0.248583
3655.000000;0.249240
3654.000000;0.250021
3653.000000;0.250844
3652.000000;0.251685
3651.000000;0.252569
3650.000000;0.253496
3649.000000;0.254436
3648.000000;0.255365
3647.000000;0.256276
3646.000000;0.257138
3645.000000;0.257899
3644.000000;0.258574
3643.000000;0.259263
3642.000000;0.260025
3641.000000;0.260814
3640.000000;0.261544
3639.000000;0.262179
3638.000000;0.262744
3637.000000;0.263290
3636.000000;0.263864
3635.000000;0.264478
3634.000000;0.265112
3633.000000;0.265758
3632.000000;0.266479
3631.000000;0.267362
3630.000000;0.268410
3629.000000;0.269518
3628.000000;0.270555
3627.000000;0.271453
3626.000000;0.272237
3625.000000;0.272991
3624.000000;0.273719
3623.000000;0.274349
3622.000000;0.274897
3621.000000;0.275479
3620.000000;0.276183
3619.000000;0.276983
3618.000000;0.277786
3617.000000;0.278579
3616.000000;0.279469
3615.000000;0.280502
3614.000000;0.281532
3613.000000;0.282351
3612.000000;0.282932
3611.000000;0.283464
3610.000000;0.284179
3609.000000;0.285168
3608.000000;0.286319
3607.000000;0.287411
3606.000000;0.288292
3605.000000;0.288994
3604.000000;0.289651
3603.000000;0.290315
3602.000000;0.290938
3601.000000;0.291537
3600.000000;0.292212
3599.000000;0.292956
3598.000000;0.293588
3597.000000;0.294020
3596.000000;0.294450
3595.000000;0.295158
3594.000000;0.296162
3593.000000;0.297235
3592.000000;0.298208
3591.000000;0.299126
3590.000000;0.300086
3589.000000;0.301083
3588.000000;0.302053
3587.000000;0.302962
3586.000000;0.303780
3585.000000;0.304473
3584.000000;0.305033
3583.000000;0.305490
3582.000000;0.305910
3581.000000;0.306434
3580.000000;0.307235
3579.000000;0.308353
3578.000000;0.309617
3577.000000;0.310789
3576.000000;0.311732
3575.000000;0.312453
3574.000000;0.313068
3573.000000;0.313801
3572.000000;0.314870
3571.000000;0.316212
