Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
4358.000000;1.339927
4357.000000;1.343485
4356.000000;1.347234
4355.000000;1.351018
4354.000000;1.354786
4353.000000;1.358686
4352.000000;1.362923
4351.000000;1.367587
4350.000000;1.372538
4349.000000;1.377458
4348.000000;1.382152
4347.000000;1.386747
4346.000000;1.391431
4345.000000;1.396118
4344.000000;1.400641
4343.000000;1.405184
4342.000000;1.410092
4341.000000;1.415253
4340.000000;1.420054
4339.000000;1.424118
4338.000000;1.427754
4337.000000;1.431531
4336.000000;1.435683
4335.000000;1.440100
4334.000000;1.444587
4333.000000;1.448968
4332.000000;1.453203
4331.000000;1.457560
4330.000000;1.462433
4329.000000;1.467863
4328.000000;1.473432
4327.000000;1.478724
4326.000000;1.483647
4325.000000;1.488271
4324.000000;1.492729
4323.000000;1.497324
4322.000000;1.502366
4321.000000;1.507752
4320.000000;1.513035
4319.000000;1.518033
4318.000000;1.523052
4317.000000;1.528393
4316.000000;1.533988
4315.000000;1.539671
4314.000000;1.545450
4313.000000;1.551314
4312.000000;1.556984
4311.000000;1.561994
4310.000000;1.565963
4309.000000;1.568959
4308.000000;1.571863
4307.000000;1.576018
4306.000000;1.581911
4305.000000;1.588407
4304.000000;1.594029
4303.000000;1.598954
4302.000000;1.604747
4301.000000;1.612030
4300.000000;1.619433
4299.000000;1.625304
4298.000000;1.629605
4297.000000;1.633487
4296.000000;1.637736
4295.000000;1.642387
4294.000000;1.647260
4293.000000;1.652081
4292.000000;1.656549
4291.000000;1.660909
4290.000000;1.666127
4289.000000;1.672976
4288.000000;1.681190
4287.000000;1.689833
4286.000000;1.698075
4285.000000;1.705247
4284.000000;1.710709
4283.000000;1.714465
4282.000000;1.717616
4281.000000;1.721569
4280.000000;1.726870
4279.000000;1.733124
4278.000000;1.739852
4277.000000;1.746998
4276.000000;1.754560
4275.000000;1.761983
4274.000000;1.768153
4273.000000;1.772264
4272.000000;1.774943
4271.000000;1.778146
4270.000000;1.783367
4269.000000;1.790083
4268.000000;1.796492
4267.000000;1.801688
4266.000000;1.806504
4265.000000;1.812273
4264.000000;1.819490
4263.000000;1.827685
4262.000000;1.835822
4261.000000;1.842681
4260.000000;1.847677
4259.000000;1.851602
4258.000000;1.855797
4257.000000;1.860616
4256.000000;1.865566
4255.000000;1.870911
4254.000000;1.877853
4253.000000;1.886697
4252.000000;1.895948
4251.000000;1.903909
4250.000000;1.910404
4249.000000;1.916270
4248.000000;1.921986
4247.000000;1.927563
4246.000000;1.932814
4245.000000;1.937186
4244.000000;1.940151
4243.000000;1.942494
4242.000000;1.946459
4241.000000;1.953741
4240.000000;1.963615
4239.000000;1.973389
4238.000000;1.980417
4237.000000;1.983936
4236.000000;1.985732
4235.000000;1.988967
4234.000000;1.995459
4233.000000;2.003835
4232.000000;2.010971
4231.000000;2.015637
4230.000000;2.019607
4229.000000;2.024969
4228.000000;2.032170
4227.000000;2.040927
4226.000000;2.051057
4225.000000;2.061482
4224.000000;2.069962
4223.000000;2.075372
4222.000000;2.079136
4221.000000;2.083139
4220.000000;2.087517
4219.000000;2.091487
4218.000000;2.095227
4217.000000;2.099770
4216.000000;2.105663
4215.000000;2.112998
4214.000000;2.122162
4213.000000;2.133120
4212.000000;2.144166
4211.000000;2.152401
4210.000000;2.155815
4209.000000;2.155018
4208.000000;2.153144
4207.000000;2.153964
4206.000000;2.159453
4205.000000;2.168675
4204.000000;2.179484
4203.000000;2.190844
4202.000000;2.202019
4201.000000;2.211271
4200.000000;2.216626
4199.000000;2.217906
4198.000000;2.217822
4197.000000;2.219414
4196.000000;2.223752
4195.000000;2.230886
4194.000000;2.240778
4193.000000;2.252154
4192.000000;2.261749
4191.000000;2.266645
4190.000000;2.268002
4189.000000;2.271256
4188.000000;2.281590
4187.000000;2.298656
4186.000000;2.314679
4185.000000;2.320825
4184.000000;2.317195
4183.000000;2.312451
4182.000000;2.313733
4181.000000;2.319691
4180.000000;2.324094
4179.000000;2.324122
4178.000000;2.321949
4177.000000;2.320361
4176.000000;2.321619
4175.000000;2.329119
4174.000000;2.345060
4173.000000;2.365680
4172.000000;2.383485
4171.000000;2.395793
4170.000000;2.405826
4169.000000;2.416556
4168.000000;2.427080
4167.000000;2.435465
4166.000000;2.441842
4165.000000;2.446213
4164.000000;2.447670
4163.000000;2.447124
4162.000000;2.448449
4161.000000;2.454230
4160.000000;2.461953
4159.000000;2.466526
4158.000000;2.466555
4157.000000;2.466334
4156.000000;2.470760
4155.000000;2.481183
4154.000000;2.493291
4153.000000;2.499068
4152.000000;2.497141
4151.000000;2.496460
4150.000000;2.504874
4149.000000;2.519469
4148.000000;2.530336
4147.000000;2.533465
4146.000000;2.533221
4145.000000;2.532787
4144.000000;2.532887
4143.000000;2.536230
4142.000000;2.545656
4141.000000;2.558244
4140.000000;2.567231
4139.000000;2.571381
4138.000000;2.575934
4137.000000;2.584008
4136.000000;2.594401
4135.000000;2.607191
4134.000000;2.622688
4133.000000;2.632963
4132.000000;2.626397
4131.000000;2.605599
4130.000000;2.587305
4129.000000;2.583806
4128.000000;2.594349
4127.000000;2.610203
4126.000000;2.621618
4125.000000;2.621998
4124.000000;2.614068
4123.000000;2.610648
4122.000000;2.622766
4121.000000;2.647043
4120.000000;2.663941
4119.000000;2.659454
4118.000000;2.645934
4117.000000;2.640355
4116.000000;2.644947
4115.000000;2.655179
4114.000000;2.668837
4113.000000;2.682725
4112.000000;2.691827
4111.000000;2.699241
4110.000000;2.716706
4109.000000;2.746560
4108.000000;2.768274
4107.000000;2.760036
4106.000000;2.732275
4105.000000;2.711960
4104.000000;2.710970
4103.000000;2.721110
4102.000000;2.729174
4101.000000;2.730250
4100.000000;2.727864
4099.000000;2.728890
4098.000000;2.737917
4097.000000;2.752727
4096.000000;2.764906
4095.000000;2.766300
4094.000000;2.755600
4093.000000;2.739089
4092.000000;2.722592
4091.000000;2.709452
4090.000000;2.705378
4089.000000;2.713000
4088.000000;2.728795
4087.000000;2.749194
4086.000000;2.773432
4085.000000;2.800702
4084.000000;2.830174
4083.000000;2.861941
4082.000000;2.888779
4081.000000;2.892121
4080.000000;2.865846
4079.000000;2.831961
4078.000000;2.813472
4077.000000;2.810285
4076.000000;2.806351
4075.000000;2.796710
4074.000000;2.796384
4073.000000;2.813940
4072.000000;2.836629
4071.000000;2.851527
4070.000000;2.858062
4069.000000;2.857091
4068.000000;2.848987
4067.000000;2.841174
4066.000000;2.846406
4065.000000;2.869051
4064.000000;2.898028
4063.000000;2.917327
4062.000000;2.920555
4061.000000;2.913093
4060.000000;2.902047
4059.000000;2.889755
4058.000000;2.878369
4057.000000;2.869312
4056.000000;2.860451
4055.000000;2.855428
4054.000000;2.868492
4053.000000;2.903924
4052.000000;2.944573
4051.000000;2.966644
4050.000000;2.951741
4049.000000;2.905836
4048.000000;2.857099
4047.000000;2.830760
4046.000000;2.834479
4045.000000;2.858334
4044.000000;2.888907
4043.000000;2.917033
4042.000000;2.934233
4041.000000;2.933793
4040.000000;2.918606
4039.000000;2.897064
4038.000000;2.882980
4037.000000;2.884996
4036.000000;2.891159
4035.000000;2.890197
4034.000000;2.885286
4033.000000;2.878078
4032.000000;2.870975
4031.000000;2.875660
4030.000000;2.909102
4029.000000;2.975734
4028.000000;3.052337
4027.000000;3.103496
4026.000000;3.116879
4025.000000;3.104827
4024.000000;3.076739
4023.000000;3.039016
4022.000000;3.003454
4021.000000;2.978058
4020.000000;2.964492
4019.000000;2.962792
4018.000000;2.974763
4017.000000;2.990725
4016.000000;2.991325
4015.000000;2.981403
4014.000000;2.974930
4013.000000;2.974710
4012.000000;2.980219
4011.000000;2.999085
4010.000000;3.040920
4009.000000;3.088204
4008.000000;3.106603
4007.000000;3.093579
4006.000000;3.082784
4005.000000;3.094203
4004.000000;3.111331
4003.000000;3.117883
4002.000000;3.114031
4001.000000;3.092388
4000.000000;3.058561
3999.000000;3.036887
3998.000000;3.041306
3997.000000;3.059382
3996.000000;3.064252
3995.000000;3.059009
3994.000000;3.082481
3993.000000;3.151822
3992.000000;3.241004
3991.000000;3.278675
3990.000000;3.225789
3989.000000;3.159672
3988.000000;3.120110
3987.000000;3.096263
3986.000000;3.086573
3985.000000;3.090565
3984.000000;3.094747
3983.000000;3.099338
3982.000000;3.124994
3981.000000;3.184226
3980.000000;3.247329
3979.000000;3.264973
3978.000000;3.250896
3977.000000;3.227143
3976.000000;3.178409
3975.000000;3.104221
3974.000000;3.048192
3973.000000;3.032988
3972.000000;3.048075
3971.000000;3.068894
3970.000000;3.077400
3969.000000;3.073763
3968.000000;3.072985
3967.000000;3.094121
3966.000000;3.145961
3965.000000;3.217514
3964.000000;3.265302
3963.000000;3.205871
3962.000000;3.100648
3961.000000;3.049541
3960.000000;3.054073
3959.000000;3.090689
3958.000000;3.165475
3957.000000;3.295238
3956.000000;3.451795
3955.000000;3.534170
3954.000000;3.470146
3953.000000;3.318970
3952.000000;3.172349
3951.000000;3.088161
3950.000000;3.067613
3949.000000;3.053799
3948.000000;3.004848
3947.000000;2.975286
3946.000000;3.038624
3945.000000;3.239390
3944.000000;3.515569
3943.000000;3.553362
3942.000000;3.457933
3941.000000;3.406132
3940.000000;3.368726
3939.000000;3.305502
3938.000000;3.204683
3937.000000;3.098387
3936.000000;3.007500
3935.000000;2.956234
3934.000000;2.987778
3933.000000;3.110634
3932.000000;3.177080
3931.000000;3.153082
3930.000000;3.166820
3929.000000;3.257056
3928.000000;3.510641
3927.000000;4.148044
3926.000000;3.684475
3925.000000;3.587818
3924.000000;3.425869
3923.000000;3.086313
3922.000000;2.908282
3921.000000;2.869935
3920.000000;2.959508
3919.000000;3.149260
3918.000000;3.384780
3917.000000;3.613994
3916.000000;3.774109
3915.000000;3.885493
3914.000000;4.022296
3913.000000;4.515104
3912.000000;4.736848
3911.000000;4.066110
3910.000000;3.657203
3909.000000;3.427547
3908.000000;3.368847
3907.000000;3.430898
3906.000000;3.597065
3905.000000;3.832774
3904.000000;3.824914
3903.000000;3.702889
3902.000000;3.679403
3901.000000;3.776729
3900.000000;4.008612
3899.000000;3.992738
3898.000000;3.809975
3897.000000;3.833104
3896.000000;3.485885
3895.000000;3.270884
3894.000000;3.143842
3893.000000;3.124771
3892.000000;3.216051
3891.000000;3.375325
3890.000000;3.359037
3889.000000;3.433323
3888.000000;3.998029
3887.000000;4.495443
3886.000000;3.951735
3885.000000;3.676564
3884.000000;3.553834
3883.000000;3.625629
3882.000000;4.064934
3881.000000;4.156097
3880.000000;3.664872
3879.000000;3.627124
3878.000000;3.253843
3877.000000;3.275669
3876.000000;3.367817
3875.000000;3.365535
3874.000000;3.296455
3873.000000;3.245135
3872.000000;3.267109
3871.000000;3.293640
3870.000000;3.366779
3869.000000;3.387994
3868.000000;3.215845
3867.000000;3.151407
3866.000000;3.181433
3865.000000;3.432160
3864.000000;3.830802
3863.000000;3.737682
3862.000000;3.787555
3861.000000;3.711220
3860.000000;3.629488
3859.000000;3.665794
3858.000000;3.786295
3857.000000;3.982127
3856.000000;4.088496
3855.000000;3.913314
3854.000000;3.710523
3853.000000;3.632246
3852.000000;3.846125
3851.000000;4.399994
3850.000000;3.950056
3849.000000;3.699510
3848.000000;3.474770
3847.000000;3.263557
3846.000000;3.129870
3845.000000;3.100418
3844.000000;3.228529
3843.000000;3.460947
3842.000000;3.250689
3841.000000;3.170179
3840.000000;3.256514
3839.000000;3.379452
3838.000000;3.655106
3837.000000;3.800114
3836.000000;3.350245
3835.000000;3.359143
3834.000000;3.852406
3833.000000;3.817245
3832.000000;3.416121
3831.000000;3.336800
3830.000000;3.299707
3829.000000;3.297331
3828.000000;3.294819
3827.000000;3.240277
3826.000000;3.167991
3825.000000;3.155153
3824.000000;3.202046
3823.000000;3.284148
3822.000000;3.323380
3821.000000;3.355145
3820.000000;3.372035
3819.000000;3.407593
3818.000000;3.518760
3817.000000;3.596014
3816.000000;3.592643
3815.000000;3.602033
3814.000000;3.611799
3813.000000;3.711709
3812.000000;3.918974
3811.000000;3.608483
3810.000000;3.454115
3809.000000;3.606766
3808.000000;3.992144
3807.000000;3.595781
3806.000000;3.228438
3805.000000;3.300537
3804.000000;3.622658
3803.000000;3.853534
3802.000000;3.788333
3801.000000;3.712695
3800.000000;3.808145
3799.000000;3.818306
3798.000000;3.691938
3797.000000;3.650817
3796.000000;3.640073
3795.000000;3.582276
3794.000000;3.622005
3793.000000;3.860098
3792.000000;3.940963
3791.000000;3.717390
3790.000000;3.872394
3789.000000;4.532241
3788.000000;3.967461
3787.000000;3.856138
3786.000000;3.931067
3785.000000;4.117733
3784.000000;4.024108
3783.000000;3.645746
3782.000000;3.403458
3781.000000;3.296942
3780.000000;3.333998
3779.000000;3.538924
3778.000000;3.712888
3777.000000;3.593388
3776.000000;3.478426
3775.000000;3.422125
3774.000000;3.407873
3773.000000;3.439204
3772.000000;3.512724
3771.000000;3.665218
3770.000000;3.821562
3769.000000;3.446853
3768.000000;3.249745
3767.000000;3.258764
3766.000000;3.375378
3765.000000;3.630834
3764.000000;3.647211
3763.000000;3.318082
3762.000000;3.251135
3761.000000;3.373176
3760.000000;3.585313
3759.000000;3.790806
3758.000000;4.049751
3757.000000;4.238040
3756.000000;3.792935
3755.000000;3.563085
3754.000000;3.512216
3753.000000;3.574357
3752.000000;3.715099
3751.000000;3.849355
3750.000000;3.520088
3749.000000;3.723487
3748.000000;4.119347
3747.000000;4.144551
3746.000000;4.109854
3745.000000;4.067919
3744.000000;4.152156
3743.000000;4.940173
3742.000000;4.043236
3741.000000;3.707063
3740.000000;3.660116
3739.000000;3.700825
3738.000000;3.711946
3737.000000;3.648405
3736.000000;3.651323
3735.000000;3.753302
3734.000000;3.788009
3733.000000;3.722203
3732.000000;3.707136
3731.000000;3.712688
3730.000000;3.720600
3729.000000;3.751264
3728.000000;4.053990
3727.000000;3.941308
3726.000000;3.596091
3725.000000;3.424337
3724.000000;3.224355
3723.000000;3.158325
3722.000000;3.256926
3721.000000;3.457648
3720.000000;3.586820
3719.000000;3.604096
3718.000000;3.668602
3717.000000;3.886429
3716.000000;4.209045
3715.000000;3.438580
3714.000000;3.157947
3713.000000;3.130526
3712.000000;3.330515
3711.000000;3.423044
3710.000000;3.582196
3709.000000;4.137889
3708.000000;3.472182
3707.000000;3.311877
3706.000000;3.336116
3705.000000;3.627821
3704.000000;4.192221
3703.000000;4.050557
3702.000000;3.950463
3701.000000;3.517432
3700.000000;3.345840
3699.000000;3.360780
3698.000000;3.462747
3697.000000;3.587407
3696.000000;3.655196
3695.000000;3.741198
3694.000000;3.595265
3693.000000;3.345593
3692.000000;3.335420
3691.000000;3.545200
3690.000000;3.892582
3689.000000;4.199089
3688.000000;3.981259
3687.000000;3.866372
3686.000000;3.915128
3685.000000;3.860453
3684.000000;3.700556
3683.000000;3.567895
3682.000000;3.408603
3681.000000;3.210981
3680.000000;3.157524
3679.000000;3.244328
3678.000000;3.140486
3677.000000;3.026045
3676.000000;2.975553
3675.000000;2.968765
3674.000000;3.061900
3673.000000;3.235467
3672.000000;3.400700
3671.000000;3.441547
3670.000000;3.338645
3669.000000;3.257372
3668.000000;3.328945
3667.000000;3.535851
3666.000000;3.753418
3665.000000;3.796987
3664.000000;3.730447
3663.000000;3.706722
3662.000000;3.717666
3661.000000;3.842121
3660.000000;3.767025
3659.000000;3.382194
3658.000000;3.448763
3657.000000;3.536410
3656.000000;3.489723
3655.000000;3.498316
3654.000000;3.509286
3653.000000;3.571882
3652.000000;3.665608
3651.000000;3.682093
3650.000000;3.673402
3649.000000;3.508625
3648.000000;3.604280
3647.000000;3.206544
3646.000000;3.290177
3645.000000;3.498837
3644.000000;3.373798
3643.000000;3.322468
3642.000000;3.296606
3641.000000;3.368946
3640.000000;3.500997
3639.000000;3.735873
3638.000000;3.679822
3637.000000;3.463331
3636.000000;3.382957
3635.000000;3.366768
3634.000000;3.381665
3633.000000;3.389694
3632.000000;3.302630
3631.000000;3.148807
3630.000000;3.024088
3629.000000;2.961007
3628.000000;2.977221
3627.000000;3.042843
3626.000000;3.074206
3625.000000;3.034138
3624.000000;2.986505
3623.000000;3.014890
3622.000000;3.238639
3621.000000;3.659913
3620.000000;3.473458
3619.000000;3.407037
3618.000000;3.669918
3617.000000;3.727972
3616.000000;3.534063
3615.000000;3.466942
3614.000000;3.568496
3613.000000;3.333565
3612.000000;3.027083
3611.000000;2.911037
3610.000000;2.919301
3609.000000;2.990402
3608.000000;3.107321
3607.000000;3.314402
3606.000000;3.519403
3605.000000;3.492779
3604.000000;3.488777
3603.000000;3.597838
3602.000000;3.817370
3601.000000;4.130755
3600.000000;3.877164
3599.000000;3.582409
3598.000000;3.468532
3597.000000;3.451303
3596.000000;3.600486
3595.000000;4.064125
3594.000000;4.108371
3593.000000;3.711317
3592.000000;3.596107
3591.000000;3.513799
3590.000000;3.512031
3589.000000;3.560380
3588.000000;3.365234
3587.000000;3.260303
3586.000000;3.387505
3585.000000;3.714485
3584.000000;4.027410
3583.000000;3.834245
3582.000000;3.737986
3581.000000;3.714010
3580.000000;3.663918
3579.000000;3.673397
3578.000000;3.873645
3577.000000;4.102248
3576.000000;3.684071
3575.000000;3.531338
3574.000000;3.542293
3573.000000;3.582634
3572.000000;3.684481
3571.000000;4.031106
3570.000000;3.611982
3569.000000;3.489771
3568.000000;3.439399
3567.000000;3.107784
3566.000000;3.013212
3565.000000;3.134212
3564.000000;3.406850
3563.000000;3.778098
3562.000000;3.866102
3561.000000;3.741233
3560.000000;3.621355
3559.000000;3.560475
3558.000000;3.563674
3557.000000;3.567845
3556.000000;3.563081
3555.000000;3.622563
3554.000000;3.726588
3553.000000;3.756779
3552.000000;4.002175
3551.000000;3.817358
3550.000000;3.322842
3549.000000;3.141747
3548.000000;3.132348
3547.000000;3.269492
3546.000000;3.737145
3545.000000;4.169654
3544.000000;3.837480
3543.000000;4.223376
3542.000000;4.626535
3541.000000;4.214126
3540.000000;3.797354
3539.000000;3.541711
3538.000000;3.490245
3537.000000;3.537151
3536.000000;3.630568
3535.000000;3.771110
3534.000000;4.386468
3533.000000;4.017881
3532.000000;3.537659
3531.000000;3.337992
3530.000000;3.233388
3529.000000;3.241113
3528.000000;3.307042
3527.000000;3.396162
3526.000000;3.595524
3525.000000;3.736352
3524.000000;3.476952
3523.000000;3.546177
3522.000000;3.959199
3521.000000;3.643074
3520.000000;3.475543
3519.000000;3.461913
3518.000000;3.456946
3517.000000;3.486194
3516.000000;3.584437
3515.000000;3.754793
3514.000000;3.828889
3513.000000;3.827315
3512.000000;3.787556
3511.000000;3.691369
3510.000000;3.595049
3509.000000;3.558539
3508.000000;3.784357
3507.000000;4.040474
3506.000000;3.616020
3505.000000;3.415849
3504.000000;3.338894
3503.000000;3.277074
3502.000000;3.292520
3501.000000;3.408368
3500.000000;3.667037
3499.000000;3.801608
3498.000000;3.514027
3497.000000;3.356772
3496.000000;3.311236
3495.000000;3.306161
3494.000000;3.348649
3493.000000;3.460462
3492.000000;3.654222
3491.000000;3.976061
3490.000000;4.328626
3489.000000;4.337494
3488.000000;4.408422
3487.000000;4.117784
3486.000000;3.769773
3485.000000;3.538548
