Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
4447.000000;0.435027
4446.000000;0.437394
4445.000000;0.439580
4444.000000;0.441667
4443.000000;0.443778
4442.000000;0.445963
4441.000000;0.448181
4440.000000;0.450459
4439.000000;0.452965
4438.000000;0.455782
4437.000000;0.458736
4436.000000;0.461587
4435.000000;0.464294
4434.000000;0.466901
4433.000000;0.469320
4432.000000;0.471498
4431.000000;0.473695
4430.000000;0.476282
4429.000000;0.479290
4428.000000;0.482417
4427.000000;0.485463
4426.000000;0.488497
4425.000000;0.491578
4424.000000;0.494635
4423.000000;0.497655
4422.000000;0.500723
4421.000000;0.503769
4420.000000;0.506553
4419.000000;0.509017
4418.000000;0.511426
4417.000000;0.514067
4416.000000;0.516990
4415.000000;0.520121
4414.000000;0.523414
4413.000000;0.526762
4412.000000;0.529969
4411.000000;0.532942
4410.000000;0.535824
4409.000000;0.538845
4408.000000;0.542140
4407.000000;0.545718
4406.000000;0.549433
4405.000000;0.552973
4404.000000;0.556102
4403.000000;0.558985
4402.000000;0.562059
4401.000000;0.565496
4400.000000;0.568993
4399.000000;0.572217
4398.000000;0.575271
4397.000000;0.578557
4396.000000;0.582290
4395.000000;0.586300
4394.000000;0.590244
4393.000000;0.593918
4392.000000;0.597383
4391.000000;0.600836
4390.000000;0.604356
4389.000000;0.607832
4388.000000;0.611185
4387.000000;0.614544
4386.000000;0.618067
4385.000000;0.621702
4384.000000;0.625302
4383.000000;0.628895
4382.000000;0.632642
4381.000000;0.636573
4380.000000;0.640596
4379.000000;0.644712
4378.000000;0.648968
4377.000000;0.653231
4376.000000;0.657294
4375.000000;0.661185
4374.000000;0.665112
4373.000000;0.669089
4372.000000;0.672941
4371.000000;0.676702
4370.000000;0.680686
4369.000000;0.685055
4368.000000;0.689558
4367.000000;0.693828
4366.000000;0.697766
4365.000000;0.701568
4364.000000;0.705524
4363.000000;0.709816
4362.000000;0.714335
4361.000000;0.718741
4360.000000;0.722890
4359.000000;0.727123
4358.000000;0.731849
4357.000000;0.736935
4356.000000;0.741873
4355.000000;0.746489
4354.000000;0.751063
4353.000000;0.755740
4352.000000;0.760298
4351.000000;0.764668
4350.000000;0.769211
4349.000000;0.774223
4348.000000;0.779483
4347.000000;0.784557
4346.000000;0.789344
4345.000000;0.794089
4344.000000;0.799025
4343.000000;0.804182
4342.000000;0.809390
4341.000000;0.814367
4340.000000;0.818991
4339.000000;0.823552
4338.000000;0.828514
4337.000000;0.833920
4336.000000;0.839286
4335.000000;0.844212
4334.000000;0.848911
4333.000000;0.854008
4332.000000;0.859891
4331.000000;0.866320
4330.000000;0.872557
4329.000000;0.877931
4328.000000;0.882467
4327.000000;0.886924
4326.000000;0.891993
4325.000000;0.897553
4324.000000;0.902923
4323.000000;0.907738
4322.000000;0.912250
4321.000000;0.916879
4320.000000;0.921888
4319.000000;0.927492
4318.000000;0.933815
4317.000000;0.940600
4316.000000;0.947302
4315.000000;0.953596
4314.000000;0.959597
4313.000000;0.965529
4312.000000;0.971432
4311.000000;0.977230
4310.000000;0.982868
4309.000000;0.988356
4308.000000;0.993889
4307.000000;0.999818
4306.000000;1.006236
4305.000000;1.012792
4304.000000;1.019185
4303.000000;1.025587
4302.000000;1.032180
4301.000000;1.038575
4300.000000;1.044279
4299.000000;1.049586
4298.000000;1.055378
4297.000000;1.062109
4296.000000;1.069474
4295.000000;1.076934
4294.000000;1.084013
4293.000000;1.090207
4292.000000;1.095334
4291.000000;1.100073
4290.000000;1.105604
4289.000000;1.112592
4288.000000;1.120780
4287.000000;1.129403
4286.000000;1.137547
4285.000000;1.144392
4284.000000;1.149831
4283.000000;1.154807
4282.000000;1.160456
4281.000000;1.167005
4280.000000;1.173890
4279.000000;1.180708
4278.000000;1.187490
4277.000000;1.194265
4276.000000;1.201123
4275.000000;1.208546
4274.000000;1.216926
4273.000000;1.225706
4272.000000;1.233576
4271.000000;1.239625
4270.000000;1.244013
4269.000000;1.247901
4268.000000;1.253114
4267.000000;1.261121
4266.000000;1.271413
4265.000000;1.281411
4264.000000;1.289011
4263.000000;1.294867
4262.000000;1.301114
4261.000000;1.308595
4260.000000;1.316504
4259.000000;1.323906
4258.000000;1.330467
4257.000000;1.336345
4256.000000;1.342605
4255.000000;1.350992
4254.000000;1.361678
4253.000000;1.371857
4252.000000;1.378572
4251.000000;1.382678
4250.000000;1.387763
4249.000000;1.395655
4248.000000;1.404996
4247.000000;1.413707
4246.000000;1.420896
4245.000000;1.426504
4244.000000;1.431218
4243.000000;1.437069
4242.000000;1.445527
4241.000000;1.455296
4240.000000;1.463512
4239.000000;1.469729
4238.000000;1.476535
4237.000000;1.485805
4236.000000;1.496500
4235.000000;1.506529
4234.000000;1.514983
4233.000000;1.522095
4232.000000;1.528750
4231.000000;1.536268
4230.000000;1.544873
4229.000000;1.552489
4228.000000;1.557134
4227.000000;1.560419
4226.000000;1.566187
4225.000000;1.575845
4224.000000;1.587362
4223.000000;1.598538
4222.000000;1.608704
4221.000000;1.617425
4220.000000;1.624581
4219.000000;1.631805
4218.000000;1.641250
4217.000000;1.652682
4216.000000;1.663794
4215.000000;1.674143
4214.000000;1.685535
4213.000000;1.697123
4212.000000;1.704710
4211.000000;1.707411
4210.000000;1.710703
4209.000000;1.720173
4208.000000;1.735705
4207.000000;1.752570
4206.000000;1.765404
4205.000000;1.770843
4204.000000;1.769477
4203.000000;1.766586
4202.000000;1.768678
4201.000000;1.777724
4200.000000;1.789503
4199.000000;1.799475
4198.000000;1.808529
4197.000000;1.819985
4196.000000;1.833871
4195.000000;1.847036
4194.000000;1.857065
4193.000000;1.863809
4192.000000;1.868089
4191.000000;1.871013
4190.000000;1.873881
4189.000000;1.878003
4188.000000;1.885355
4187.000000;1.897868
4186.000000;1.914165
4185.000000;1.929386
4184.000000;1.941022
4183.000000;1.952642
4182.000000;1.967369
4181.000000;1.980986
4180.000000;1.987187
4179.000000;1.987823
4178.000000;1.990432
4177.000000;1.996858
4176.000000;2.001737
4175.000000;2.003454
4174.000000;2.009055
4173.000000;2.024990
4172.000000;2.048994
4171.000000;2.072209
4170.000000;2.086730
4169.000000;2.091039
4168.000000;2.092141
4167.000000;2.101821
4166.000000;2.125014
4165.000000;2.149927
4164.000000;2.157145
4163.000000;2.144898
4162.000000;2.130746
4161.000000;2.129434
4160.000000;2.142005
4159.000000;2.160861
4158.000000;2.177204
4157.000000;2.184429
4156.000000;2.181925
4155.000000;2.179407
4154.000000;2.190390
4153.000000;2.217059
4152.000000;2.244552
4151.000000;2.253418
4150.000000;2.240136
4149.000000;2.220954
4148.000000;2.214684
4147.000000;2.228319
4146.000000;2.253632
4145.000000;2.271645
4144.000000;2.270727
4143.000000;2.260047
4142.000000;2.254030
4141.000000;2.252245
4140.000000;2.245328
4139.000000;2.237384
4138.000000;2.245690
4137.000000;2.279715
4136.000000;2.330413
4135.000000;2.376164
4134.000000;2.402758
4133.000000;2.417781
4132.000000;2.439679
4131.000000;2.477932
4130.000000;2.520873
4129.000000;2.541447
4128.000000;2.529263
4127.000000;2.504020
4126.000000;2.481835
4125.000000;2.455735
4124.000000;2.418590
4123.000000;2.385148
4122.000000;2.376146
4121.000000;2.394998
4120.000000;2.426685
4119.000000;2.457053
4118.000000;2.488715
4117.000000;2.530944
4116.000000;2.582976
4115.000000;2.630511
4114.000000;2.655925
4113.000000;2.645903
4112.000000;2.604605
4111.000000;2.564368
4110.000000;2.555128
4109.000000;2.579997
4108.000000;2.617688
4107.000000;2.641576
4106.000000;2.635987
4105.000000;2.604829
4104.000000;2.571625
4103.000000;2.561820
4102.000000;2.574951
4101.000000;2.583744
4100.000000;2.574000
4099.000000;2.565605
4098.000000;2.584249
4097.000000;2.625309
4096.000000;2.658822
4095.000000;2.675122
4094.000000;2.682439
4093.000000;2.690684
4092.000000;2.708265
4091.000000;2.746319
4090.000000;2.806198
4089.000000;2.836324
4088.000000;2.793763
4087.000000;2.725328
4086.000000;2.675186
4085.000000;2.649750
4084.000000;2.646528
4083.000000;2.670822
4082.000000;2.724998
4081.000000;2.769474
4080.000000;2.751427
4079.000000;2.724816
4078.000000;2.753790
4077.000000;2.822763
4076.000000;2.855596
4075.000000;2.814463
4074.000000;2.771620
4073.000000;2.782623
4072.000000;2.836257
4071.000000;2.919179
4070.000000;3.001081
4069.000000;2.967820
4068.000000;2.897241
4067.000000;2.886123
4066.000000;2.911745
4065.000000;2.906459
4064.000000;2.858246
4063.000000;2.838192
4062.000000;2.892186
4061.000000;3.001765
4060.000000;3.062834
4059.000000;2.988378
4058.000000;2.845322
4057.000000;2.719408
4056.000000;2.659469
4055.000000;2.687553
4054.000000;2.784069
4053.000000;2.875458
4052.000000;2.900294
4051.000000;2.873395
4050.000000;2.850737
4049.000000;2.859966
4048.000000;2.862364
4047.000000;2.821201
4046.000000;2.760824
4045.000000;2.723917
4044.000000;2.731860
4043.000000;2.782484
4042.000000;2.845596
4041.000000;2.869961
4040.000000;2.853744
4039.000000;2.862768
4038.000000;2.932311
4037.000000;3.008681
4036.000000;3.019309
4035.000000;3.017873
4034.000000;3.005603
4033.000000;2.924012
4032.000000;2.877662
4031.000000;2.887009
4030.000000;2.821048
4029.000000;2.717239
4028.000000;2.671674
4027.000000;2.684448
4026.000000;2.759240
4025.000000;2.904754
4024.000000;3.215221
4023.000000;3.485133
4022.000000;3.217944
4021.000000;3.144297
4020.000000;3.093985
4019.000000;2.940310
4018.000000;2.856094
4017.000000;2.852905
4016.000000;2.881524
4015.000000;2.910993
4014.000000;2.923443
4013.000000;2.922079
4012.000000;2.947411
4011.000000;3.054826
4010.000000;3.319292
4009.000000;3.748291
4008.000000;3.627452
4007.000000;3.297461
4006.000000;3.100921
4005.000000;3.048286
4004.000000;3.173163
4003.000000;3.565437
4002.000000;4.152217
4001.000000;3.444013
4000.000000;2.948045
3999.000000;2.751829
3998.000000;2.727342
3997.000000;2.815975
3996.000000;2.955294
3995.000000;3.106375
3994.000000;3.315354
3993.000000;3.574254
3992.000000;3.555931
3991.000000;3.277517
3990.000000;3.104750
3989.000000;3.083938
3988.000000;3.338438
3987.000000;3.646160
3986.000000;3.182182
3985.000000;3.069609
3984.000000;3.169084
3983.000000;3.162268
3982.000000;3.085271
3981.000000;3.123725
3980.000000;3.246493
3979.000000;3.230353
3978.000000;3.188098
3977.000000;3.331084
3976.000000;3.587115
3975.000000;3.530751
3974.000000;3.416832
3973.000000;3.473554
3972.000000;3.886560
3971.000000;3.771238
3970.000000;3.443439
3969.000000;3.761306
3968.000000;3.721104
3967.000000;3.324523
3966.000000;3.289399
3965.000000;3.405659
3964.000000;3.616304
3963.000000;3.433371
3962.000000;3.109999
3961.000000;3.012528
3960.000000;3.039022
3959.000000;3.044426
3958.000000;3.080626
3957.000000;3.205196
3956.000000;3.307101
3955.000000;3.258441
3954.000000;3.161127
3953.000000;3.160910
3952.000000;3.191689
3951.000000;3.282410
3950.000000;3.631792
3949.000000;3.335128
3948.000000;2.994731
3947.000000;2.900544
3946.000000;2.862427
3945.000000;2.822775
3944.000000;2.793016
3943.000000;2.841343
3942.000000;2.994546
3941.000000;3.274534
3940.000000;3.599374
3939.000000;3.526109
3938.000000;3.834264
3937.000000;3.680015
3936.000000;3.250525
3935.000000;3.226768
3934.000000;3.333800
3933.000000;3.445456
3932.000000;3.693856
3931.000000;3.698665
3930.000000;3.365759
3929.000000;3.180327
3928.000000;3.041931
3927.000000;2.943482
3926.000000;2.942624
3925.000000;3.067738
3924.000000;3.258413
3923.000000;3.321516
3922.000000;3.272759
3921.000000;3.274181
3920.000000;3.464012
3919.000000;3.952427
3918.000000;3.952008
3917.000000;3.668895
3916.000000;3.387829
3915.000000;3.132529
3914.000000;3.021800
3913.000000;3.049829
3912.000000;3.178700
3911.000000;3.382815
3910.000000;3.440507
3909.000000;3.169858
3908.000000;3.010603
3907.000000;2.991432
3906.000000;3.068300
3905.000000;3.236400
3904.000000;3.513345
3903.000000;3.781830
3902.000000;3.617603
3901.000000;3.459989
3900.000000;3.563942
3899.000000;3.833330
3898.000000;3.517065
3897.000000;3.376081
3896.000000;3.390226
3895.000000;3.375594
3894.000000;3.283493
3893.000000;3.136852
3892.000000;3.092771
3891.000000;3.219351
3890.000000;3.300761
3889.000000;3.214350
3888.000000;3.174023
3887.000000;3.252933
3886.000000;3.453189
3885.000000;3.484606
3884.000000;3.517491
3883.000000;3.604631
3882.000000;3.567318
3881.000000;3.394997
3880.000000;3.409282
3879.000000;3.849793
3878.000000;3.446328
3877.000000;3.202344
3876.000000;3.235698
3875.000000;3.454437
3874.000000;3.882610
3873.000000;3.814297
3872.000000;3.521894
3871.000000;3.323509
3870.000000;3.173485
3869.000000;3.132150
3868.000000;3.218307
3867.000000;3.063121
3866.000000;2.840189
3865.000000;2.846001
3864.000000;3.089667
3863.000000;3.339996
3862.000000;3.197337
3861.000000;3.101159
3860.000000;3.103706
3859.000000;3.129230
3858.000000;3.149140
3857.000000;3.224013
3856.000000;3.404314
3855.000000;3.718007
3854.000000;4.076589
3853.000000;3.871694
3852.000000;3.624329
3851.000000;3.408055
3850.000000;3.441314
3849.000000;3.544881
3848.000000;3.355301
3847.000000;3.174925
3846.000000;3.057741
3845.000000;2.960574
3844.000000;2.920471
3843.000000;2.874183
3842.000000;2.909946
3841.000000;3.112309
3840.000000;3.377074
3839.000000;3.446451
3838.000000;3.124342
3837.000000;2.922756
3836.000000;2.773849
3835.000000;2.678033
3834.000000;2.653510
3833.000000;2.830733
3832.000000;3.237556
3831.000000;3.154100
3830.000000;3.084853
3829.000000;3.136434
3828.000000;3.291366
3827.000000;4.031094
3826.000000;3.658594
3825.000000;3.294247
3824.000000;3.361529
3823.000000;3.417856
3822.000000;3.340077
3821.000000;3.372003
3820.000000;3.851749
3819.000000;3.748215
3818.000000;3.325038
3817.000000;2.931597
3816.000000;2.880701
3815.000000;3.098550
3814.000000;3.090439
3813.000000;3.031807
3812.000000;2.914061
3811.000000;2.843474
3810.000000;2.772058
3809.000000;2.791859
3808.000000;2.789474
3807.000000;2.862943
3806.000000;3.144468
3805.000000;3.578006
3804.000000;3.815228
3803.000000;3.353164
3802.000000;3.411270
3801.000000;3.213498
3800.000000;3.006706
3799.000000;3.150501
3798.000000;3.424281
3797.000000;2.872404
3796.000000;2.746741
3795.000000;3.099944
3794.000000;3.262677
3793.000000;3.034181
3792.000000;2.971161
3791.000000;2.938896
3790.000000;2.869248
3789.000000;2.908950
3788.000000;3.094251
3787.000000;3.382111
3786.000000;3.826108
3785.000000;3.508846
3784.000000;3.117177
3783.000000;2.990459
3782.000000;3.158606
3781.000000;3.464773
3780.000000;3.163306
3779.000000;3.260678
3778.000000;3.748396
3777.000000;3.302425
3776.000000;3.056706
3775.000000;2.952214
3774.000000;2.928709
3773.000000;3.007022
3772.000000;3.314964
3771.000000;3.795200
3770.000000;3.643681
3769.000000;3.555180
3768.000000;3.372753
3767.000000;3.301157
3766.000000;3.369750
3765.000000;3.305904
3764.000000;3.125327
3763.000000;3.008134
3762.000000;3.102865
3761.000000;3.475999
3760.000000;4.160956
3759.000000;3.616422
3758.000000;3.119735
3757.000000;3.007741
3756.000000;3.096216
3755.000000;3.412015
3754.000000;3.930762
3753.000000;3.295413
3752.000000;3.159045
3751.000000;3.230121
3750.000000;3.267395
3749.000000;3.375721
3748.000000;3.400940
3747.000000;3.716602
3746.000000;3.651435
3745.000000;3.221186
3744.000000;3.021183
3743.000000;2.897846
3742.000000;2.891475
3741.000000;2.938905
3740.000000;3.373952
3739.000000;2.835252
3738.000000;2.596787
3737.000000;2.780908
3736.000000;2.874095
3735.000000;2.902343
3734.000000;2.865813
3733.000000;2.885899
3732.000000;3.022806
3731.000000;3.164396
3730.000000;3.138276
3729.000000;3.365875
3728.000000;3.478563
3727.000000;3.295697
3726.000000;3.375036
3725.000000;3.405339
3724.000000;3.298574
3723.000000;3.285730
3722.000000;3.406461
3721.000000;3.199596
3720.000000;2.904161
3719.000000;2.775070
3718.000000;2.715946
3717.000000;2.784645
3716.000000;2.867319
3715.000000;2.940550
3714.000000;3.362072
3713.000000;3.174515
3712.000000;2.855943
3711.000000;2.825641
3710.000000;2.870944
3709.000000;2.965708
3708.000000;3.152587
3707.000000;3.343062
3706.000000;3.401942
3705.000000;3.762529
3704.000000;3.437075
3703.000000;3.095754
3702.000000;3.119204
3701.000000;3.116850
3700.000000;3.090912
3699.000000;3.238710
3698.000000;3.414960
3697.000000;3.406361
3696.000000;3.303471
3695.000000;3.461606
3694.000000;3.767923
3693.000000;3.221894
3692.000000;2.945257
3691.000000;2.910533
3690.000000;3.040537
3689.000000;3.278111
3688.000000;3.310540
3687.000000;3.092662
3686.000000;2.738775
3685.000000;2.538567
3684.000000;2.554903
3683.000000;2.774197
3682.000000;3.021342
3681.000000;2.998974
3680.000000;2.887107
3679.000000;2.817805
3678.000000;2.841939
3677.000000;2.952922
3676.000000;3.382754
3675.000000;3.467383
3674.000000;3.023971
3673.000000;3.044484
3672.000000;2.981710
3671.000000;2.785634
3670.000000;2.730813
3669.000000;2.810454
3668.000000;3.029748
3667.000000;3.238945
3666.000000;3.075077
3665.000000;2.917149
3664.000000;2.907445
3663.000000;2.914283
3662.000000;2.872822
3661.000000;2.834830
3660.000000;2.863469
3659.000000;3.028550
3658.000000;3.392661
3657.000000;3.425973
3656.000000;3.432196
3655.000000;3.354576
3654.000000;3.025645
3653.000000;2.868159
3652.000000;3.056916
3651.000000;3.308426
3650.000000;3.030890
3649.000000;3.074432
3648.000000;3.285849
3647.000000;3.402080
3646.000000;3.580253
3645.000000;3.534870
3644.000000;2.994240
3643.000000;2.803066
3642.000000;2.818392
3641.000000;2.833296
3640.000000;2.861134
3639.000000;2.820799
3638.000000;2.701991
3637.000000;2.642523
3636.000000;2.719552
3635.000000;2.882360
3634.000000;2.932728
3633.000000;2.872798
3632.000000;2.821032
3631.000000;2.784510
3630.000000;2.805516
3629.000000;2.931824
3628.000000;3.102985
3627.000000;3.194114
3626.000000;3.172458
3625.000000;3.051500
3624.000000;2.920649
3623.000000;2.855662
3622.000000;2.872962
3621.000000;3.001994
3620.000000;3.455854
3619.000000;3.843376
3618.000000;3.466822
3617.000000;3.428121
3616.000000;3.217703
3615.000000;3.034622
3614.000000;2.954619
3613.000000;3.032790
3612.000000;3.399419
3611.000000;3.279711
3610.000000;3.077197
3609.000000;3.077544
3608.000000;3.053167
3607.000000;3.066188
3606.000000;3.092843
3605.000000;3.046138
3604.000000;2.956851
3603.000000;2.933735
3602.000000;3.031613
3601.000000;3.184436
3600.000000;3.096075
3599.000000;2.902585
3598.000000;2.801937
3597.000000;2.780742
3596.000000;2.798466
3595.000000;2.870203
3594.000000;3.065837
3593.000000;3.263005
3592.000000;3.319262
3591.000000;3.204981
3590.000000;2.940248
3589.000000;2.805930
3588.000000;2.808375
3587.000000;2.896515
3586.000000;3.020220
3585.000000;3.140308
3584.000000;3.246020
3583.000000;3.475791
3582.000000;3.912796
3581.000000;3.302286
3580.000000;3.031168
3579.000000;2.990364
3578.000000;3.091567
3577.000000;3.353035
3576.000000;3.400222
3575.000000;3.269180
3574.000000;3.249124
3573.000000;3.233487
3572.000000;3.165600
3571.000000;3.180197
3570.000000;3.347806
3569.000000;3.542153
3568.000000;3.448662
3567.000000;3.318193
3566.000000;3.296090
3565.000000;3.345105
3564.000000;3.452768
3563.000000;3.219183
3562.000000;2.948348
3561.000000;2.936265
3560.000000;3.280344
