Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
4452.000000;0.376729
4451.000000;0.368818
4450.000000;0.339778
4449.000000;0.318583
4448.000000;0.323333
4447.000000;0.360636
4446.000000;0.413466
4445.000000;0.422993
4444.000000;0.370343
4443.000000;0.318708
4442.000000;0.306716
4441.000000;0.329578
4440.000000;0.358572
4439.000000;0.374548
4438.000000;0.399123
4437.000000;0.455966
4436.000000;0.497016
4435.000000;0.429033
4434.000000;0.321854
4433.000000;0.260081
4432.000000;0.258453
4431.000000;0.316989
4430.000000;0.434500
4429.000000;0.586703
4428.000000;0.607341
4427.000000;0.464601
4426.000000;0.343939
4425.000000;0.281031
4424.000000;0.270655
4423.000000;0.301728
4422.000000;0.367836
4421.000000;0.471744
4420.000000;0.634747
4419.000000;0.705544
4418.000000;0.503783
4417.000000;0.323779
4416.000000;0.236295
4415.000000;0.225609
4414.000000;0.289891
4413.000000;0.436680
4412.000000;0.676535
4411.000000;0.785592
4410.000000;0.582852
4409.000000;0.425014
4408.000000;0.331105
4407.000000;0.289020
4406.000000;0.293937
4405.000000;0.351602
4404.000000;0.468122
4403.000000;0.684474
4402.000000;0.852823
4401.000000;0.620021
4400.000000;0.410584
4399.000000;0.306460
4398.000000;0.281437
4397.000000;0.332295
4396.000000;0.460621
4395.000000;0.655360
4394.000000;0.736410
4393.000000;0.643641
4392.000000;0.555840
4391.000000;0.484620
4390.000000;0.421871
4389.000000;0.388593
4388.000000;0.405485
4387.000000;0.484366
4386.000000;0.622775
4385.000000;0.737772
4384.000000;0.675998
4383.000000;0.558656
4382.000000;0.485129
4381.000000;0.466117
4380.000000;0.499966
4379.000000;0.567810
4378.000000;0.601650
4377.000000;0.564604
4376.000000;0.535839
4375.000000;0.571047
4374.000000;0.672185
4373.000000;0.720827
4372.000000;0.630882
4371.000000;0.549504
4370.000000;0.531789
4369.000000;0.551267
4368.000000;0.560544
4367.000000;0.550357
4366.000000;0.568696
4365.000000;0.655052
4364.000000;0.829203
4363.000000;0.880499
4362.000000;0.684880
4361.000000;0.527718
4360.000000;0.445145
4359.000000;0.424960
4358.000000;0.472571
4357.000000;0.613334
4356.000000;0.938316
4355.000000;1.193020
4354.000000;0.757782
4353.000000;0.600491
4352.000000;0.521974
4351.000000;0.484527
4350.000000;0.460368
4349.000000;0.487776
4348.000000;0.578100
4347.000000;0.911527
4346.000000;1.282784
4345.000000;0.745668
4344.000000;0.520446
4343.000000;0.428838
4342.000000;0.417563
4341.000000;0.459440
4340.000000;0.580453
4339.000000;0.781450
4338.000000;1.643167
4337.000000;1.121780
4336.000000;0.734559
4335.000000;0.602866
4334.000000;0.527109
4333.000000;0.495431
4332.000000;0.502745
4331.000000;0.575655
4330.000000;0.775055
4329.000000;1.261122
4328.000000;0.943190
4327.000000;0.650046
4326.000000;0.546843
4325.000000;0.540604
4324.000000;0.598960
4323.000000;0.697525
4322.000000;0.821454
4321.000000;0.989995
4320.000000;1.230537
4319.000000;1.141886
4318.000000;0.881508
4317.000000;0.743568
4316.000000;0.673408
4315.000000;0.656933
4314.000000;0.698908
4313.000000;0.818576
4312.000000;1.109514
4311.000000;1.253653
4310.000000;0.964181
4309.000000;0.842989
4308.000000;0.871135
4307.000000;0.986581
4306.000000;0.953610
4305.000000;0.799952
4304.000000;0.727980
4303.000000;0.761482
4302.000000;0.917925
4301.000000;1.261224
4300.000000;1.380510
4299.000000;1.065540
4298.000000;0.946942
4297.000000;0.874332
4296.000000;0.825682
4295.000000;0.800240
4294.000000;0.805866
4293.000000;0.863803
4292.000000;0.966167
4291.000000;1.324055
4290.000000;1.466465
4289.000000;0.955496
4288.000000;0.730898
4287.000000;0.633701
4286.000000;0.630496
4285.000000;0.719549
4284.000000;0.916577
4283.000000;1.361637
4282.000000;1.618396
4281.000000;1.231386
4280.000000;1.025066
4279.000000;0.865927
4278.000000;0.757532
4277.000000;0.716081
4276.000000;0.747167
4275.000000;0.860146
4274.000000;1.080468
4273.000000;1.235712
4272.000000;1.001809
4271.000000;0.829100
4270.000000;0.748022
4269.000000;0.745129
4268.000000;0.834704
4267.000000;1.033928
4266.000000;1.634547
4265.000000;1.741334
4264.000000;1.257680
4263.000000;1.312536
4262.000000;1.243008
4261.000000;1.078897
4260.000000;0.955579
4259.000000;0.979041
4258.000000;1.114303
4257.000000;1.956726
4256.000000;1.410298
4255.000000;1.053252
4254.000000;0.971904
4253.000000;0.996813
4252.000000;1.140487
4251.000000;1.459320
4250.000000;1.367651
4249.000000;1.046647
4248.000000;0.887222
4247.000000;0.821494
4246.000000;0.832369
4245.000000;0.918397
4244.000000;1.084657
4243.000000;1.275111
4242.000000;1.281433
4241.000000;1.114749
4240.000000;0.930022
4239.000000;0.779805
4238.000000;0.684228
4237.000000;0.643173
4236.000000;0.648944
4235.000000;0.681782
4234.000000;0.704087
4233.000000;0.686299
4232.000000;0.643951
4231.000000;0.605910
4230.000000;0.585599
4229.000000;0.587242
4228.000000;0.611237
4227.000000;0.651720
4226.000000;0.690121
4225.000000;0.699136
4224.000000;0.668904
4223.000000;0.614419
4222.000000;0.555219
4221.000000;0.507105
4220.000000;0.480433
4219.000000;0.477442
4218.000000;0.491704
4217.000000;0.510333
4216.000000;0.520994
4215.000000;0.522704
4214.000000;0.524238
4213.000000;0.531007
4212.000000;0.541526
4211.000000;0.553598
4210.000000;0.567238
4209.000000;0.579781
4208.000000;0.582781
4207.000000;0.569909
4206.000000;0.544901
4205.000000;0.517397
4204.000000;0.496345
4203.000000;0.487658
4202.000000;0.493654
4201.000000;0.512761
4200.000000;0.539289
4199.000000;0.565704
4198.000000;0.588999
4197.000000;0.612881
4196.000000;0.639883
4195.000000;0.663687
4194.000000;0.674205
4193.000000;0.671472
4192.000000;0.664904
4191.000000;0.659299
4190.000000;0.651714
4189.000000;0.641042
4188.000000;0.633071
4187.000000;0.635691
4186.000000;0.653664
4185.000000;0.686465
4184.000000;0.730152
4183.000000;0.781549
4182.000000;0.837823
4181.000000;0.892752
4180.000000;0.940535
4179.000000;0.975708
4178.000000;0.979050
4177.000000;0.938286
4176.000000;0.881092
4175.000000;0.840407
4174.000000;0.827673
4173.000000;0.838606
4172.000000;0.861857
4171.000000;0.892302
4170.000000;0.939167
4169.000000;1.014085
4168.000000;1.110545
4167.000000;1.180875
4166.000000;1.178246
4165.000000;1.141276
4164.000000;1.112206
4163.000000;1.089760
4162.000000;1.056279
4161.000000;1.006472
4160.000000;0.950621
4159.000000;0.902890
4158.000000;0.876638
4157.000000;0.880258
4156.000000;0.915437
4155.000000;0.979693
4154.000000;1.067934
4153.000000;1.172830
4152.000000;1.274010
4151.000000;1.268963
4150.000000;1.143263
4149.000000;1.020795
4148.000000;0.945074
4147.000000;0.910857
4146.000000;0.904336
4145.000000;0.911678
4144.000000;0.922054
4143.000000;0.932458
4142.000000;0.947226
4141.000000;0.970223
4140.000000;1.002370
4139.000000;1.044555
4138.000000;1.097718
4137.000000;1.159573
4136.000000;1.226778
4135.000000;1.299830
4134.000000;1.368287
4133.000000;1.365394
4132.000000;1.266101
4131.000000;1.154862
4130.000000;1.069451
4129.000000;1.001070
4128.000000;0.938356
4127.000000;0.885134
4126.000000;0.849510
4125.000000;0.834667
4124.000000;0.840829
4123.000000;0.861905
4122.000000;0.884788
4121.000000;0.897743
4120.000000;0.896081
4119.000000;0.881864
4118.000000;0.862958
4117.000000;0.847843
4116.000000;0.838697
4115.000000;0.830360
4114.000000;0.813979
4113.000000;0.781674
4112.000000;0.732368
4111.000000;0.674222
4110.000000;0.619084
4109.000000;0.575502
4108.000000;0.547257
4107.000000;0.534978
4106.000000;0.537023
4105.000000;0.549742
4104.000000;0.567797
4103.000000;0.584411
4102.000000;0.592053
4101.000000;0.585771
4100.000000;0.567816
4099.000000;0.545942
4098.000000;0.525908
4097.000000;0.508531
4096.000000;0.492696
4095.000000;0.477015
4094.000000;0.460005
4093.000000;0.441817
4092.000000;0.424866
4091.000000;0.412508
4090.000000;0.407651
4089.000000;0.411839
4088.000000;0.425103
4087.000000;0.445693
4086.000000;0.469183
4085.000000;0.488318
4084.000000;0.494989
4083.000000;0.485620
4082.000000;0.464945
4081.000000;0.441637
4080.000000;0.422244
4079.000000;0.409858
4078.000000;0.404762
4077.000000;0.405533
4076.000000;0.410306
4075.000000;0.417201
4074.000000;0.425309
4073.000000;0.435272
4072.000000;0.448144
4071.000000;0.465032
4070.000000;0.486718
4069.000000;0.511552
4068.000000;0.534184
4067.000000;0.546983
4066.000000;0.544569
4065.000000;0.528655
4064.000000;0.506856
4063.000000;0.487724
4062.000000;0.477558
4061.000000;0.479018
4060.000000;0.492525
4059.000000;0.518104
4058.000000;0.553894
4057.000000;0.594881
4056.000000;0.634303
4055.000000;0.665987
4054.000000;0.687318
4053.000000;0.700318
4052.000000;0.709363
4051.000000;0.717425
4050.000000;0.722873
4049.000000;0.721137
4048.000000;0.710669
4047.000000;0.695385
4046.000000;0.682434
4045.000000;0.679605
4044.000000;0.693290
4043.000000;0.727675
4042.000000;0.785790
4041.000000;0.868854
4040.000000;0.967577
4039.000000;1.038438
4038.000000;1.022861
4037.000000;0.950517
4036.000000;0.882279
4035.000000;0.837846
4034.000000;0.816590
4033.000000;0.813187
4032.000000;0.821113
4031.000000;0.834615
4030.000000;0.850405
4029.000000;0.868076
4028.000000;0.890083
4027.000000;0.921905
4026.000000;0.969431
4025.000000;1.030536
4024.000000;1.084447
4023.000000;1.088924
4022.000000;1.027780
4021.000000;0.939984
4020.000000;0.860884
4019.000000;0.804316
4018.000000;0.774648
4017.000000;0.769919
4016.000000;0.786036
4015.000000;0.821336
4014.000000;0.874764
4013.000000;0.941129
4012.000000;1.008382
4011.000000;1.058456
4010.000000;1.079695
4009.000000;1.079753
4008.000000;1.073518
4007.000000;1.066419
4006.000000;1.055376
4005.000000;1.034735
4004.000000;0.999912
4003.000000;0.953683
4002.000000;0.906715
4001.000000;0.867824
4000.000000;0.839191
3999.000000;0.820990
3998.000000;0.814701
3997.000000;0.822806
3996.000000;0.847152
3995.000000;0.887990
3994.000000;0.943426
3993.000000;1.002054
3992.000000;1.035730
3991.000000;1.019406
3990.000000;0.963468
3989.000000;0.897313
3988.000000;0.840150
3987.000000;0.796290
3986.000000;0.761171
3985.000000;0.729619
3984.000000;0.698003
3983.000000;0.664622
3982.000000;0.631676
3981.000000;0.603093
3980.000000;0.581982
3979.000000;0.571722
3978.000000;0.575490
3977.000000;0.593232
3976.000000;0.620014
3975.000000;0.645624
3974.000000;0.655881
3973.000000;0.640607
3972.000000;0.603415
3971.000000;0.557670
3970.000000;0.515038
3969.000000;0.481687
3968.000000;0.459402
3967.000000;0.446815
3966.000000;0.440714
3965.000000;0.438030
3964.000000;0.437368
3963.000000;0.438250
3962.000000;0.440680
3961.000000;0.446080
3960.000000;0.456174
3959.000000;0.470941
3958.000000;0.488174
3957.000000;0.502786
3956.000000;0.507179
3955.000000;0.495893
3954.000000;0.469780
3953.000000;0.435233
3952.000000;0.401460
3951.000000;0.377397
3950.000000;0.368505
3949.000000;0.374951
3948.000000;0.392380
3947.000000;0.415191
3946.000000;0.439111
3945.000000;0.460764
3944.000000;0.477622
3943.000000;0.489351
3942.000000;0.497636
3941.000000;0.504445
3940.000000;0.510225
3939.000000;0.512550
3938.000000;0.507093
3937.000000;0.492674
3936.000000;0.475362
3935.000000;0.465142
3934.000000;0.468166
3933.000000;0.484499
3932.000000;0.512556
3931.000000;0.551373
3930.000000;0.599654
3929.000000;0.655180
3928.000000;0.710098
3927.000000;0.746346
3926.000000;0.749240
3925.000000;0.725189
3924.000000;0.691743
3923.000000;0.662460
3922.000000;0.644968
3921.000000;0.641306
3920.000000;0.650389
3919.000000;0.670915
3918.000000;0.699897
3917.000000;0.733625
3916.000000;0.772555
3915.000000;0.822329
3914.000000;0.891721
3913.000000;0.986692
3912.000000;1.090682
3911.000000;1.126333
3910.000000;1.050563
3909.000000;0.942336
3908.000000;0.854936
3907.000000;0.796099
3906.000000;0.764964
3905.000000;0.762426
3904.000000;0.790041
3903.000000;0.845932
3902.000000;0.921975
3901.000000;0.996028
3900.000000;1.035987
3899.000000;1.034259
3898.000000;1.012972
3897.000000;0.988249
3896.000000;0.960430
3895.000000;0.923588
3894.000000;0.875515
3893.000000;0.825081
3892.000000;0.784778
3891.000000;0.757826
3890.000000;0.743448
3889.000000;0.749108
3888.000000;0.786252
3887.000000;0.857798
3886.000000;0.954367
3885.000000;1.051927
3884.000000;1.097142
3883.000000;1.050703
3882.000000;0.963967
3881.000000;0.896912
3880.000000;0.862695
3879.000000;0.854046
3878.000000;0.865055
3877.000000;0.892649
3876.000000;0.930193
3875.000000;0.966132
3874.000000;0.989991
3873.000000;1.002078
3872.000000;1.015183
3871.000000;1.046535
3870.000000;1.106012
3869.000000;1.199002
3868.000000;1.335722
3867.000000;1.540347
3866.000000;1.778456
3865.000000;1.700619
3864.000000;1.449823
3863.000000;1.284798
3862.000000;1.179839
3861.000000;1.120074
3860.000000;1.092390
3859.000000;1.080919
3858.000000;1.074411
3857.000000;1.073429
3856.000000;1.075475
3855.000000;1.063063
3854.000000;1.033323
3853.000000;0.993951
3852.000000;0.951273
3851.000000;0.915783
3850.000000;0.896290
3849.000000;0.896657
3848.000000;0.915963
3847.000000;0.944651
3846.000000;0.964069
3845.000000;0.958395
3844.000000;0.932763
3843.000000;0.904590
3842.000000;0.879427
3841.000000;0.848551
3840.000000;0.804867
3839.000000;0.754839
3838.000000;0.712655
3837.000000;0.688070
3836.000000;0.680573
3835.000000;0.681643
3834.000000;0.683263
3833.000000;0.683654
3832.000000;0.683995
3831.000000;0.684504
3830.000000;0.685400
3829.000000;0.686668
3828.000000;0.686431
3827.000000;0.681779
3826.000000;0.671613
3825.000000;0.660913
3824.000000;0.655528
3823.000000;0.653543
3822.000000;0.656863
3821.000000;0.672109
3820.000000;0.694913
3819.000000;0.714275
3818.000000;0.724146
3817.000000;0.724449
3816.000000;0.714317
3815.000000;0.692337
3814.000000;0.666160
3813.000000;0.648979
3812.000000;0.646798
3811.000000;0.656187
3810.000000;0.671586
3809.000000;0.690893
3808.000000;0.716229
3807.000000;0.750290
3806.000000;0.792574
3805.000000;0.837721
3804.000000;0.874527
3803.000000;0.897622
3802.000000;0.920378
3801.000000;0.959791
3800.000000;1.015201
3799.000000;1.053913
3798.000000;1.028103
3797.000000;0.951316
3796.000000;0.875684
3795.000000;0.825578
3794.000000;0.807184
3793.000000;0.821362
3792.000000;0.866527
3791.000000;0.944447
3790.000000;1.059653
3789.000000;1.211882
3788.000000;1.389787
3787.000000;1.557252
3786.000000;1.616472
3785.000000;1.517628
3784.000000;1.364536
3783.000000;1.226095
3782.000000;1.113708
3781.000000;1.021706
3780.000000;0.951205
3779.000000;0.912434
3778.000000;0.914322
3777.000000;0.960868
3776.000000;1.049409
3775.000000;1.155784
3774.000000;1.185014
3773.000000;1.091896
3772.000000;0.970947
3771.000000;0.871069
3770.000000;0.797062
3769.000000;0.747132
3768.000000;0.718255
3767.000000;0.708683
3766.000000;0.714408
3765.000000;0.728453
3764.000000;0.745417
3763.000000;0.764756
3762.000000;0.786421
3761.000000;0.808754
3760.000000;0.834367
3759.000000;0.867757
3758.000000;0.902403
3757.000000;0.922221
3756.000000;0.923111
3755.000000;0.917363
3754.000000;0.908942
3753.000000;0.886056
3752.000000;0.850551
3751.000000;0.824518
3750.000000;0.816707
3749.000000;0.815009
3748.000000;0.808506
3747.000000;0.805466
3746.000000;0.825728
3745.000000;0.868157
3744.000000;0.908831
3743.000000;0.934359
3742.000000;0.947552
3741.000000;0.949945
3740.000000;0.939507
3739.000000;0.920181
3738.000000;0.900431
3737.000000;0.880719
3736.000000;0.861192
3735.000000;0.846810
3734.000000;0.849872
3733.000000;0.877670
3732.000000;0.940118
3731.000000;1.052152
3730.000000;1.246694
3729.000000;1.662011
3728.000000;1.677507
3727.000000;1.318085
3726.000000;1.196569
3725.000000;1.145595
3724.000000;1.147737
3723.000000;1.189152
3722.000000;1.252963
3721.000000;1.337791
3720.000000;1.418441
3719.000000;1.489090
3718.000000;1.531472
3717.000000;1.511203
3716.000000;1.404395
3715.000000;1.276291
3714.000000;1.160604
3713.000000;1.046832
3712.000000;0.933429
3711.000000;0.837213
3710.000000;0.775227
3709.000000;0.754018
3708.000000;0.770444
3707.000000;0.815965
3706.000000;0.877869
3705.000000;0.931553
3704.000000;0.939464
3703.000000;0.892554
3702.000000;0.826490
3701.000000;0.771184
3700.000000;0.733156
3699.000000;0.710503
3698.000000;0.700493
3697.000000;0.698932
3696.000000;0.704891
3695.000000;0.725132
3694.000000;0.764825
3693.000000;0.814205
3692.000000;0.850001
3691.000000;0.858699
3690.000000;0.857763
3689.000000;0.872537
3688.000000;0.901019
3687.000000;0.911252
3686.000000;0.879240
3685.000000;0.825081
3684.000000;0.780677
3683.000000;0.761595
3682.000000;0.771252
3681.000000;0.804424
3680.000000;0.851045
3679.000000;0.901494
3678.000000;0.943884
3677.000000;0.972870
3676.000000;1.003131
3675.000000;1.046771
3674.000000;1.099809
3673.000000;1.158266
3672.000000;1.225385
3671.000000;1.316296
3670.000000;1.451147
3669.000000;1.528087
3668.000000;1.421751
3667.000000;1.283774
3666.000000;1.192801
3665.000000;1.138100
3664.000000;1.106728
3663.000000;1.082657
3662.000000;1.052262
3661.000000;1.015062
3660.000000;0.976400
3659.000000;0.943272
3658.000000;0.926570
3657.000000;0.927625
3656.000000;0.936418
3655.000000;0.946692
3654.000000;0.963889
3653.000000;0.993580
3652.000000;1.020811
3651.000000;1.017460
3650.000000;0.981334
3649.000000;0.935683
3648.000000;0.891160
3647.000000;0.837702
3646.000000;0.768621
3645.000000;0.694014
3644.000000;0.628366
3643.000000;0.578605
3642.000000;0.545316
3641.000000;0.528461
3640.000000;0.527038
3639.000000;0.537312
3638.000000;0.555179
3637.000000;0.577020
3636.000000;0.595856
3635.000000;0.600433
3634.000000;0.583566
3633.000000;0.549346
3632.000000;0.512640
3631.000000;0.484205
3630.000000;0.467193
3629.000000;0.461238
3628.000000;0.456758
3627.000000;0.445754
3626.000000;0.431710
3625.000000;0.421246
3624.000000;0.419348
3623.000000;0.430362
3622.000000;0.456639
3621.000000;0.496336
3620.000000;0.545101
3619.000000;0.592798
3618.000000;0.620549
3617.000000;0.614598
3616.000000;0.579375
3615.000000;0.530816
3614.000000;0.485017
3613.000000;0.452458
3612.000000;0.437705
3611.000000;0.441110
3610.000000;0.457273
3609.000000;0.477502
3608.000000;0.497855
3607.000000;0.521475
3606.000000;0.554080
3605.000000;0.599945
3604.000000;0.659208
3603.000000;0.724441
3602.000000;0.777923
3601.000000;0.795013
3600.000000;0.765075
3599.000000;0.707546
3598.000000;0.651241
3597.000000;0.613559
3596.000000;0.600169
3595.000000;0.609599
3594.000000;0.636488
3593.000000;0.675830
3592.000000;0.726107
3591.000000;0.784422
3590.000000;0.836492
3589.000000;0.865536
3588.000000;0.874190
3587.000000;0.874309
3586.000000;0.867043
3585.000000;0.846627
3584.000000;0.811510
3583.000000;0.768760
3582.000000;0.730475
3581.000000;0.706831
3580.000000;0.703230
3579.000000;0.720868
3578.000000;0.760019
3577.000000;0.821385
3576.000000;0.899192
3575.000000;0.956544
3574.000000;0.933864
3573.000000;0.845286
3572.000000;0.751044
3571.000000;0.682150
3570.000000;0.648147
3569.000000;0.642562
3568.000000;0.652311
3567.000000;0.668005
3566.000000;0.681851
3565.000000;0.688524
3564.000000;0.689157
