Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
4385.000000;0.554504
4384.000000;0.558539
4383.000000;0.562314
4382.000000;0.565985
4381.000000;0.569769
4380.000000;0.573657
4379.000000;0.577473
4378.000000;0.581160
4377.000000;0.584844
4376.000000;0.588638
4375.000000;0.592539
4374.000000;0.596530
4373.000000;0.600652
4372.000000;0.604914
4371.000000;0.609243
4370.000000;0.613540
4369.000000;0.617717
4368.000000;0.621720
4367.000000;0.625597
4366.000000;0.629537
4365.000000;0.633719
4364.000000;0.638113
4363.000000;0.642517
4362.000000;0.646788
4361.000000;0.650966
4360.000000;0.655217
4359.000000;0.659738
4358.000000;0.664635
4357.000000;0.669751
4356.000000;0.674674
4355.000000;0.679104
4354.000000;0.683256
4353.000000;0.687702
4352.000000;0.692794
4351.000000;0.698321
4350.000000;0.703751
4349.000000;0.708668
4348.000000;0.713032
4347.000000;0.717181
4346.000000;0.721628
4345.000000;0.726656
4344.000000;0.732045
4343.000000;0.737345
4342.000000;0.742441
4341.000000;0.747679
4340.000000;0.753358
4339.000000;0.759287
4338.000000;0.764976
4337.000000;0.770125
4336.000000;0.774793
4335.000000;0.779238
4334.000000;0.783738
4333.000000;0.788519
4332.000000;0.793668
4331.000000;0.799113
4330.000000;0.804751
4329.000000;0.810574
4328.000000;0.816607
4327.000000;0.822751
4326.000000;0.828758
4325.000000;0.834391
4324.000000;0.839626
4323.000000;0.844695
4322.000000;0.849929
4321.000000;0.855512
4320.000000;0.861382
4319.000000;0.867373
4318.000000;0.873373
4317.000000;0.879303
4316.000000;0.885081
4315.000000;0.890747
4314.000000;0.896504
4313.000000;0.902438
4312.000000;0.908300
4311.000000;0.913849
4310.000000;0.919368
4309.000000;0.925463
4308.000000;0.932227
4307.000000;0.938959
4306.000000;0.944943
4305.000000;0.950267
4304.000000;0.955566
4303.000000;0.961135
4302.000000;0.966720
4301.000000;0.972180
4300.000000;0.977985
4299.000000;0.984771
4298.000000;0.992516
4297.000000;1.000364
4296.000000;1.007306
4295.000000;1.013007
4294.000000;1.018014
4293.000000;1.023292
4292.000000;1.029587
4291.000000;1.037044
4290.000000;1.045131
4289.000000;1.052908
4288.000000;1.059658
4287.000000;1.065532
4286.000000;1.071510
4285.000000;1.078529
4284.000000;1.086564
4283.000000;1.094635
4282.000000;1.101712
4281.000000;1.107625
4280.000000;1.113127
4279.000000;1.119222
4278.000000;1.126467
4277.000000;1.134697
4276.000000;1.143118
4275.000000;1.150705
4274.000000;1.156840
4273.000000;1.161913
4272.000000;1.167257
4271.000000;1.174141
4270.000000;1.182662
4269.000000;1.191719
4268.000000;1.200119
4267.000000;1.207519
4266.000000;1.214182
4265.000000;1.220323
4264.000000;1.226183
4263.000000;1.232426
4262.000000;1.239769
4261.000000;1.248175
4260.000000;1.256831
4259.000000;1.264979
4258.000000;1.272377
4257.000000;1.279024
4256.000000;1.285085
4255.000000;1.291152
4254.000000;1.297951
4253.000000;1.305599
4252.000000;1.313645
4251.000000;1.321925
4250.000000;1.330740
4249.000000;1.340134
4248.000000;1.349585
4247.000000;1.358567
4246.000000;1.366722
4245.000000;1.373390
4244.000000;1.378139
4243.000000;1.382158
4242.000000;1.387813
4241.000000;1.396062
4240.000000;1.405302
4239.000000;1.413562
4238.000000;1.420917
4237.000000;1.428722
4236.000000;1.437389
4235.000000;1.446242
4234.000000;1.454830
4233.000000;1.462957
4232.000000;1.469993
4231.000000;1.475868
4230.000000;1.482511
4229.000000;1.492475
4228.000000;1.506044
4227.000000;1.520866
4226.000000;1.534366
4225.000000;1.545365
4224.000000;1.553354
4223.000000;1.558161
4222.000000;1.561261
4221.000000;1.565944
4220.000000;1.574904
4219.000000;1.587818
4218.000000;1.601470
4217.000000;1.612271
4216.000000;1.619114
4215.000000;1.624159
4214.000000;1.630633
4213.000000;1.639762
4212.000000;1.650141
4211.000000;1.660256
4210.000000;1.670448
4209.000000;1.681164
4208.000000;1.690964
4207.000000;1.698468
4206.000000;1.705295
4205.000000;1.714347
4204.000000;1.725413
4203.000000;1.735223
4202.000000;1.742404
4201.000000;1.749609
4200.000000;1.759508
4199.000000;1.771244
4198.000000;1.782146
4197.000000;1.790991
4196.000000;1.798264
4195.000000;1.804584
4194.000000;1.810812
4193.000000;1.818521
4192.000000;1.828849
4191.000000;1.841550
4190.000000;1.855239
4189.000000;1.867997
4188.000000;1.877772
4187.000000;1.883271
4186.000000;1.885494
4185.000000;1.887735
4184.000000;1.892725
4183.000000;1.900309
4182.000000;1.908786
4181.000000;1.917504
4180.000000;1.926936
4179.000000;1.936813
4178.000000;1.945818
4177.000000;1.953300
4176.000000;1.959847
4175.000000;1.965550
4174.000000;1.969216
4173.000000;1.971178
4172.000000;1.976200
4171.000000;1.990830
4170.000000;2.016789
4169.000000;2.047917
4168.000000;2.074996
4167.000000;2.093736
4166.000000;2.105165
4165.000000;2.108731
4164.000000;2.102475
4163.000000;2.091140
4162.000000;2.085821
4161.000000;2.093858
4160.000000;2.113243
4159.000000;2.137229
4158.000000;2.161014
4157.000000;2.181269
4156.000000;2.193766
4155.000000;2.198462
4154.000000;2.202542
4153.000000;2.209666
4152.000000;2.212919
4151.000000;2.207027
4150.000000;2.198422
4149.000000;2.197167
4148.000000;2.206016
4147.000000;2.219687
4146.000000;2.233121
4145.000000;2.245403
4144.000000;2.254765
4143.000000;2.257434
4142.000000;2.254291
4141.000000;2.253449
4140.000000;2.263396
4139.000000;2.286428
4138.000000;2.317455
4137.000000;2.345061
4136.000000;2.357618
4135.000000;2.354613
4134.000000;2.347130
4133.000000;2.345279
4132.000000;2.350096
4131.000000;2.357075
4130.000000;2.362951
4129.000000;2.365704
4128.000000;2.363769
4127.000000;2.360133
4126.000000;2.362748
4125.000000;2.378698
4124.000000;2.406984
4123.000000;2.437536
4122.000000;2.460694
4121.000000;2.474766
4120.000000;2.484074
4119.000000;2.496597
4118.000000;2.518761
4117.000000;2.551510
4116.000000;2.592028
4115.000000;2.629762
4114.000000;2.650172
4113.000000;2.645033
4112.000000;2.610827
4111.000000;2.558939
4110.000000;2.514498
4109.000000;2.494359
4108.000000;2.498391
4107.000000;2.516821
4106.000000;2.540910
4105.000000;2.565154
4104.000000;2.582210
4103.000000;2.587585
4102.000000;2.588939
4101.000000;2.595854
4100.000000;2.604863
4099.000000;2.604557
4098.000000;2.591298
4097.000000;2.574139
4096.000000;2.565457
4095.000000;2.570254
4094.000000;2.585139
4093.000000;2.603498
4092.000000;2.620044
4091.000000;2.639914
4090.000000;2.680767
4089.000000;2.752529
4088.000000;2.839826
4087.000000;2.915672
4086.000000;2.974666
4085.000000;3.017006
4084.000000;3.006993
4083.000000;2.924030
4082.000000;2.825321
4081.000000;2.766183
4080.000000;2.755896
4079.000000;2.773082
4078.000000;2.785714
4077.000000;2.778406
4076.000000;2.754328
4075.000000;2.723064
4074.000000;2.704106
4073.000000;2.714936
4072.000000;2.748560
4071.000000;2.772956
4070.000000;2.766198
4069.000000;2.740567
4068.000000;2.714276
4067.000000;2.693439
4066.000000;2.678974
4065.000000;2.673508
4064.000000;2.681850
4063.000000;2.700579
4062.000000;2.719812
4061.000000;2.740054
4060.000000;2.771914
4059.000000;2.816990
4058.000000;2.868101
4057.000000;2.932420
4056.000000;3.016850
4055.000000;3.058523
4054.000000;3.001291
4053.000000;2.927880
4052.000000;2.879464
4051.000000;2.835642
4050.000000;2.793274
4049.000000;2.771107
4048.000000;2.776428
4047.000000;2.802461
4046.000000;2.835174
4045.000000;2.869440
4044.000000;2.919211
4043.000000;2.998390
4042.000000;3.085285
4041.000000;3.108468
4040.000000;3.048203
4039.000000;2.939751
4038.000000;2.853949
4037.000000;2.841446
4036.000000;2.902405
4035.000000;3.009234
4034.000000;3.150194
4033.000000;3.328884
4032.000000;3.484120
4031.000000;3.519190
4030.000000;3.381901
4029.000000;3.257426
4028.000000;3.116437
4027.000000;2.966193
4026.000000;2.899471
4025.000000;2.898271
4024.000000;2.902494
4023.000000;2.891376
4022.000000;2.878060
4021.000000;2.860477
4020.000000;2.832598
4019.000000;2.804613
4018.000000;2.799581
4017.000000;2.830649
4016.000000;2.885753
4015.000000;2.935668
4014.000000;2.969264
4013.000000;2.998375
4012.000000;3.020799
4011.000000;3.037744
4010.000000;3.076893
4009.000000;3.146510
4008.000000;3.192166
4007.000000;3.179125
4006.000000;3.159709
4005.000000;3.119991
4004.000000;3.010836
4003.000000;2.890343
4002.000000;2.826419
4001.000000;2.832115
4000.000000;2.883674
3999.000000;2.944536
3998.000000;2.981720
3997.000000;2.998286
3996.000000;3.022208
3995.000000;3.047612
3994.000000;3.067490
3993.000000;3.114511
3992.000000;3.213540
3991.000000;3.278106
3990.000000;3.220990
3989.000000;3.134368
3988.000000;3.060430
3987.000000;3.003905
3986.000000;2.979586
3985.000000;2.982862
3984.000000;2.996899
3983.000000;3.006450
3982.000000;3.006304
3981.000000;3.015730
3980.000000;3.066407
3979.000000;3.160153
3978.000000;3.240564
3977.000000;3.235871
3976.000000;3.173925
3975.000000;3.140948
3974.000000;3.190995
3973.000000;3.331837
3972.000000;3.440066
3971.000000;3.380925
3970.000000;3.317271
3969.000000;3.341608
3968.000000;3.426717
3967.000000;3.478806
3966.000000;3.441313
3965.000000;3.344331
3964.000000;3.258167
3963.000000;3.254857
3962.000000;3.386375
3961.000000;3.625426
3960.000000;3.639910
3959.000000;3.403216
3958.000000;3.167310
3957.000000;3.024871
3956.000000;2.966704
3955.000000;2.968025
3954.000000;3.036555
3953.000000;3.193434
3952.000000;3.339095
3951.000000;3.350055
3950.000000;3.409040
3949.000000;3.581684
3948.000000;3.739876
3947.000000;3.584756
3946.000000;3.328740
3945.000000;3.139536
3944.000000;3.013340
3943.000000;2.929636
3942.000000;2.860908
3941.000000;2.826829
3940.000000;2.869976
3939.000000;3.021354
3938.000000;3.459515
3937.000000;3.625022
3936.000000;3.292610
3935.000000;3.159869
3934.000000;3.043122
3933.000000;2.967646
3932.000000;2.926728
3931.000000;2.906038
3930.000000;2.934256
3929.000000;3.071812
3928.000000;3.240017
3927.000000;3.112359
3926.000000;2.955838
3925.000000;2.921888
3924.000000;3.004747
3923.000000;3.175150
3922.000000;3.338330
3921.000000;3.359955
3920.000000;3.277350
3919.000000;3.203627
3918.000000;3.190434
3917.000000;3.289410
3916.000000;3.609857
3915.000000;3.664123
3914.000000;3.409040
3913.000000;3.327199
3912.000000;3.254116
3911.000000;3.219630
3910.000000;3.379180
3909.000000;3.576245
3908.000000;3.118701
3907.000000;2.891574
3906.000000;2.816234
3905.000000;2.732991
3904.000000;2.625996
3903.000000;2.559146
3902.000000;2.576771
3901.000000;2.674913
3900.000000;2.823272
3899.000000;2.965411
3898.000000;3.063089
3897.000000;3.098196
3896.000000;3.170206
3895.000000;3.395895
3894.000000;3.281311
3893.000000;3.028766
3892.000000;2.913187
3891.000000;2.866223
3890.000000;2.883869
3889.000000;2.880584
3888.000000;2.835136
3887.000000;2.810138
3886.000000;2.819100
3885.000000;2.856526
3884.000000;2.922501
3883.000000;3.018668
3882.000000;3.044702
3881.000000;2.948294
3880.000000;2.893215
3879.000000;2.899329
3878.000000;2.918984
3877.000000;2.954097
3876.000000;3.080336
3875.000000;3.041173
3874.000000;2.742399
3873.000000;2.688054
3872.000000;2.884894
3871.000000;3.192607
3870.000000;3.595358
3869.000000;3.807757
3868.000000;3.906760
3867.000000;4.004379
3866.000000;3.818381
3865.000000;3.485768
3864.000000;3.308912
3863.000000;3.226402
3862.000000;3.162614
3861.000000;3.147424
3860.000000;3.217066
3859.000000;3.388466
3858.000000;3.716280
3857.000000;4.086979
3856.000000;3.974076
3855.000000;3.822511
3854.000000;3.618825
3853.000000;3.439793
3852.000000;3.357632
3851.000000;3.332048
3850.000000;3.310942
3849.000000;3.280427
3848.000000;3.280852
3847.000000;3.419845
3846.000000;3.367261
3845.000000;3.295186
3844.000000;3.085150
3843.000000;3.326583
3842.000000;2.564375
3841.000000;2.405671
3840.000000;2.453635
3839.000000;2.496609
3838.000000;2.589304
3837.000000;2.734897
3836.000000;3.086206
3835.000000;3.150538
3834.000000;3.016671
3833.000000;3.128649
3832.000000;3.361785
3831.000000;3.434216
3830.000000;3.291400
3829.000000;3.105820
3828.000000;3.011645
3827.000000;2.882588
3826.000000;3.291991
3825.000000;4.976723
3824.000000;4.164156
3823.000000;4.199472
3822.000000;3.756011
3821.000000;3.547741
3820.000000;3.339064
3819.000000;3.377004
3818.000000;3.540979
3817.000000;3.383555
3816.000000;3.268657
3815.000000;3.321704
3814.000000;3.450746
3813.000000;3.589362
3812.000000;3.734190
3811.000000;4.028702
3810.000000;4.267372
3809.000000;3.715823
3808.000000;3.462275
3807.000000;3.229691
3806.000000;3.391444
3805.000000;2.978203
3804.000000;3.221093
3803.000000;3.149933
3802.000000;2.778500
3801.000000;2.765880
3800.000000;2.800710
3799.000000;2.912198
3798.000000;3.052318
3797.000000;3.339821
3796.000000;3.968754
3795.000000;3.529560
3794.000000;3.328915
3793.000000;3.360222
3792.000000;3.444359
3791.000000;3.416974
3790.000000;3.267963
3789.000000;3.207260
3788.000000;3.298760
3787.000000;3.560843
3786.000000;3.762503
3785.000000;3.824525
3784.000000;3.472888
3783.000000;3.177185
3782.000000;3.231235
3781.000000;3.443786
3780.000000;3.657841
3779.000000;4.155227
3778.000000;3.670582
3777.000000;3.236118
3776.000000;3.109657
3775.000000;3.190513
3774.000000;3.063377
3773.000000;2.825785
3772.000000;2.757852
3771.000000;2.793916
3770.000000;2.867014
3769.000000;2.909999
3768.000000;2.856305
3767.000000;2.795685
3766.000000;2.737154
3765.000000;2.955895
3764.000000;3.429506
3763.000000;3.887666
3762.000000;3.712377
3761.000000;3.402617
3760.000000;3.301723
3759.000000;3.215241
3758.000000;3.223455
3757.000000;3.394863
3756.000000;3.888483
3755.000000;3.610012
3754.000000;3.287486
3753.000000;3.263238
3752.000000;3.397944
3751.000000;3.598864
3750.000000;3.492035
3749.000000;3.459148
3748.000000;3.603183
3747.000000;3.392325
3746.000000;3.243475
3745.000000;3.259056
3744.000000;3.197040
3743.000000;3.121217
3742.000000;3.208690
3741.000000;3.603350
3740.000000;3.905841
3739.000000;3.537368
3738.000000;3.611187
3737.000000;3.624231
3736.000000;3.877912
3735.000000;3.228154
3734.000000;3.081736
3733.000000;3.083554
3732.000000;2.946471
3731.000000;2.860132
3730.000000;2.818240
3729.000000;2.848047
3728.000000;2.910963
3727.000000;3.020056
3726.000000;3.197301
3725.000000;3.364368
3724.000000;3.274672
3723.000000;3.122129
3722.000000;3.079818
3721.000000;3.127863
3720.000000;3.198290
3719.000000;3.157306
3718.000000;2.970369
3717.000000;2.818541
3716.000000;2.798757
3715.000000;2.641115
3714.000000;2.460389
3713.000000;2.441423
3712.000000;2.576519
3711.000000;2.827488
3710.000000;2.970906
3709.000000;2.932670
3708.000000;2.928754
3707.000000;2.957301
3706.000000;3.019684
3705.000000;3.161546
3704.000000;3.159654
3703.000000;3.055361
3702.000000;3.068443
3701.000000;3.128477
3700.000000;3.213056
3699.000000;3.422292
3698.000000;3.459927
3697.000000;3.314778
3696.000000;3.258573
3695.000000;3.292783
3694.000000;3.262377
3693.000000;3.177374
3692.000000;3.204611
3691.000000;3.452620
3690.000000;3.835170
3689.000000;3.544253
3688.000000;3.377529
3687.000000;3.352130
3686.000000;3.345438
3685.000000;3.462713
3684.000000;3.623361
3683.000000;3.385402
3682.000000;3.172447
3681.000000;3.136616
3680.000000;3.224830
3679.000000;3.660890
3678.000000;3.676028
3677.000000;3.191179
3676.000000;3.143073
3675.000000;3.306035
3674.000000;3.599175
3673.000000;3.545869
3672.000000;3.306387
3671.000000;3.269929
3670.000000;3.470730
3669.000000;3.627559
3668.000000;3.330498
3667.000000;3.154184
3666.000000;3.076383
3665.000000;3.056090
3664.000000;3.091448
3663.000000;3.151073
3662.000000;3.211488
3661.000000;3.230658
3660.000000;3.180519
3659.000000;3.132883
3658.000000;3.161335
3657.000000;3.270142
3656.000000;3.334342
3655.000000;3.230113
3654.000000;3.109623
3653.000000;3.067685
3652.000000;3.113662
3651.000000;3.250151
3650.000000;3.394867
3649.000000;3.331003
3648.000000;3.142536
3647.000000;3.074655
3646.000000;3.096356
3645.000000;3.249186
3644.000000;3.374570
3643.000000;3.369126
3642.000000;3.584212
3641.000000;3.357992
3640.000000;3.026337
3639.000000;2.864352
3638.000000;2.924190
3637.000000;3.125010
3636.000000;3.238855
3635.000000;3.492303
3634.000000;3.883911
3633.000000;3.459391
3632.000000;3.263461
3631.000000;3.303955
3630.000000;3.435707
3629.000000;3.806012
3628.000000;4.060909
3627.000000;4.061089
3626.000000;3.767197
3625.000000;3.611874
3624.000000;3.269989
3623.000000;3.082539
3622.000000;3.020767
3621.000000;3.065725
3620.000000;3.379793
3619.000000;3.291492
3618.000000;3.034132
3617.000000;3.024138
3616.000000;3.159043
3615.000000;3.330390
3614.000000;3.210961
3613.000000;3.084077
3612.000000;3.083708
3611.000000;3.069828
3610.000000;3.030357
3609.000000;3.012310
3608.000000;3.058311
3607.000000;3.087177
3606.000000;3.051973
3605.000000;3.099561
3604.000000;3.305419
3603.000000;3.620493
3602.000000;3.992091
3601.000000;4.067385
3600.000000;3.682815
3599.000000;3.534398
3598.000000;3.640415
3597.000000;3.827309
3596.000000;3.888264
3595.000000;3.693110
3594.000000;3.467171
3593.000000;3.282095
3592.000000;3.292408
3591.000000;3.558734
3590.000000;3.310328
3589.000000;3.059574
3588.000000;3.027680
3587.000000;3.010663
3586.000000;2.964353
3585.000000;2.921200
3584.000000;2.936074
3583.000000;3.025523
3582.000000;3.177198
3581.000000;3.364025
3580.000000;3.560976
3579.000000;3.682153
3578.000000;3.565845
3577.000000;3.391196
3576.000000;3.243415
3575.000000;3.122314
3574.000000;3.039954
3573.000000;2.994936
3572.000000;2.983625
3571.000000;3.000854
3570.000000;3.040000
3569.000000;3.091574
3568.000000;3.163009
3567.000000;3.359970
3566.000000;3.600939
3565.000000;3.482661
3564.000000;3.405424
3563.000000;3.430132
3562.000000;3.532961
3561.000000;3.498469
3560.000000;3.151726
3559.000000;2.950350
3558.000000;2.922684
3557.000000;2.964254
3556.000000;2.985389
3555.000000;3.026682
3554.000000;3.130881
3553.000000;3.234838
3552.000000;3.286014
3551.000000;3.323853
3550.000000;3.423160
3549.000000;3.606924
3548.000000;3.740139
3547.000000;3.764780
3546.000000;3.787960
3545.000000;3.595223
3544.000000;3.320582
3543.000000;3.202617
3542.000000;3.235620
3541.000000;3.282438
3540.000000;3.276873
3539.000000;3.421454
3538.000000;3.693485
3537.000000;3.436246
3536.000000;3.187731
3535.000000;3.057538
3534.000000;2.951136
3533.000000;2.934089
3532.000000;2.998095
3531.000000;3.110375
3530.000000;3.233855
3529.000000;3.427102
3528.000000;3.796168
3527.000000;3.718618
3526.000000;3.544896
3525.000000;3.612782
3524.000000;3.817864
3523.000000;3.519697
3522.000000;3.107622
3521.000000;2.917639
3520.000000;2.891057
3519.000000;3.023617
3518.000000;3.346815
3517.000000;3.538074
3516.000000;3.377836
3515.000000;3.314626
3514.000000;3.250907
3513.000000;3.155074
3512.000000;3.072112
3511.000000;3.044558
3510.000000;3.089539
3509.000000;3.145289
3508.000000;3.093679
3507.000000;3.010493
3506.000000;2.998959
3505.000000;3.100841
3504.000000;3.285218
3503.000000;3.418327
3502.000000;3.299529
3501.000000;3.344320
3500.000000;3.928482
