Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
4367.000000;1.181240
4366.000000;1.185181
4365.000000;1.189146
4364.000000;1.192863
4363.000000;1.197007
4362.000000;1.202075
4361.000000;1.207058
4360.000000;1.210779
4359.000000;1.213877
4358.000000;1.217816
4357.000000;1.222613
4356.000000;1.227201
4355.000000;1.231389
4354.000000;1.235750
4353.000000;1.240175
4352.000000;1.244241
4351.000000;1.248442
4350.000000;1.253424
4349.000000;1.258571
4348.000000;1.262927
4347.000000;1.266916
4346.000000;1.271523
4345.000000;1.276455
4344.000000;1.280812
4343.000000;1.284833
4342.000000;1.289294
4341.000000;1.293915
4340.000000;1.298041
4339.000000;1.302166
4338.000000;1.307081
4337.000000;1.312315
4336.000000;1.317095
4335.000000;1.321906
4334.000000;1.327431
4333.000000;1.332983
4332.000000;1.337765
4331.000000;1.342509
4330.000000;1.347948
4329.000000;1.353061
4328.000000;1.356909
4327.000000;1.360766
4326.000000;1.366014
4325.000000;1.371408
4324.000000;1.375083
4323.000000;1.377994
4322.000000;1.382467
4321.000000;1.388510
4320.000000;1.394364
4319.000000;1.399750
4318.000000;1.405721
4317.000000;1.412008
4316.000000;1.417421
4315.000000;1.422344
4314.000000;1.428039
4313.000000;1.434069
4312.000000;1.438988
4311.000000;1.442943
4310.000000;1.447178
4309.000000;1.451753
4308.000000;1.456176
4307.000000;1.461238
4306.000000;1.467660
4305.000000;1.474039
4304.000000;1.478710
4303.000000;1.482588
4302.000000;1.487543
4301.000000;1.493347
4300.000000;1.498877
4299.000000;1.504706
4298.000000;1.511580
4297.000000;1.517968
4296.000000;1.522354
4295.000000;1.526493
4294.000000;1.532912
4293.000000;1.540730
4292.000000;1.547245
4291.000000;1.552266
4290.000000;1.557290
4289.000000;1.562066
4288.000000;1.565756
4287.000000;1.569860
4286.000000;1.576281
4285.000000;1.583923
4284.000000;1.590672
4283.000000;1.597249
4282.000000;1.605308
4281.000000;1.613534
4280.000000;1.619662
4279.000000;1.624631
4278.000000;1.630605
4277.000000;1.636612
4276.000000;1.640602
4275.000000;1.644110
4274.000000;1.649962
4273.000000;1.657443
4272.000000;1.664089
4271.000000;1.670054
4270.000000;1.676441
4269.000000;1.681693
4268.000000;1.684407
4267.000000;1.687569
4266.000000;1.694826
4265.000000;1.704618
4264.000000;1.712810
4263.000000;1.719174
4262.000000;1.726081
4261.000000;1.733138
4260.000000;1.738673
4259.000000;1.744367
4258.000000;1.752421
4257.000000;1.760337
4256.000000;1.764696
4255.000000;1.767747
4254.000000;1.773764
4253.000000;1.781655
4252.000000;1.787382
4251.000000;1.791254
4250.000000;1.796309
4249.000000;1.801984
4248.000000;1.806039
4247.000000;1.810661
4246.000000;1.819347
4245.000000;1.829832
4244.000000;1.836648
4243.000000;1.839508
4242.000000;1.842149
4241.000000;1.845244
4240.000000;1.847680
4239.000000;1.852079
4238.000000;1.861872
4237.000000;1.874812
4236.000000;1.885504
4235.000000;1.893324
4234.000000;1.900908
4233.000000;1.907642
4232.000000;1.911940
4231.000000;1.916608
4230.000000;1.924854
4229.000000;1.933985
4228.000000;1.940300
4227.000000;1.946678
4226.000000;1.957355
4225.000000;1.969611
4224.000000;1.978059
4223.000000;1.983693
4222.000000;1.989926
4221.000000;1.994603
4220.000000;1.994955
4219.000000;1.995157
4218.000000;1.999307
4217.000000;2.003188
4216.000000;2.002787
4215.000000;2.004347
4214.000000;2.014942
4213.000000;2.029760
4212.000000;2.038879
4211.000000;2.042878
4210.000000;2.048960
4209.000000;2.056919
4208.000000;2.062515
4207.000000;2.069009
4206.000000;2.081921
4205.000000;2.097445
4204.000000;2.107583
4203.000000;2.113383
4202.000000;2.120450
4201.000000;2.126358
4200.000000;2.127117
4199.000000;2.129090
4198.000000;2.139606
4197.000000;2.153140
4196.000000;2.159301
4195.000000;2.161434
4194.000000;2.168587
4193.000000;2.176759
4192.000000;2.176177
4191.000000;2.172309
4190.000000;2.177893
4189.000000;2.192191
4188.000000;2.204157
4187.000000;2.211336
4186.000000;2.220711
4185.000000;2.231592
4184.000000;2.236775
4183.000000;2.238382
4182.000000;2.244553
4181.000000;2.254544
4180.000000;2.261044
4179.000000;2.264174
4178.000000;2.269008
4177.000000;2.273566
4176.000000;2.273561
4175.000000;2.274714
4174.000000;2.283987
4173.000000;2.296927
4172.000000;2.306123
4171.000000;2.314573
4170.000000;2.324922
4169.000000;2.328720
4168.000000;2.322939
4167.000000;2.322874
4166.000000;2.338703
4165.000000;2.356710
4164.000000;2.358671
4163.000000;2.352606
4162.000000;2.354497
4161.000000;2.359100
4160.000000;2.354695
4159.000000;2.348611
4158.000000;2.355316
4157.000000;2.370477
4156.000000;2.379298
4155.000000;2.383132
4154.000000;2.392661
4153.000000;2.403815
4152.000000;2.404721
4151.000000;2.400205
4150.000000;2.402214
4149.000000;2.407675
4148.000000;2.409438
4147.000000;2.415225
4146.000000;2.431657
4145.000000;2.446630
4144.000000;2.448343
4143.000000;2.449175
4142.000000;2.464584
4141.000000;2.484754
4140.000000;2.491147
4139.000000;2.493035
4138.000000;2.507225
4137.000000;2.525041
4136.000000;2.529184
4135.000000;2.531255
4134.000000;2.548454
4133.000000;2.567217
4132.000000;2.564213
4131.000000;2.548767
4130.000000;2.542706
4129.000000;2.540363
4128.000000;2.532827
4127.000000;2.535579
4126.000000;2.557722
4125.000000;2.576247
4124.000000;2.569139
4123.000000;2.558413
4122.000000;2.572915
4121.000000;2.601861
4120.000000;2.610017
4119.000000;2.599997
4118.000000;2.602523
4117.000000;2.617847
4116.000000;2.625518
4115.000000;2.631352
4114.000000;2.651441
4113.000000;2.673885
4112.000000;2.676907
4111.000000;2.675660
4110.000000;2.696595
4109.000000;2.725740
4108.000000;2.731485
4107.000000;2.729986
4106.000000;2.750063
4105.000000;2.769070
4104.000000;2.753980
4103.000000;2.720475
4102.000000;2.695785
4101.000000;2.678761
4100.000000;2.651384
4099.000000;2.632995
4098.000000;2.650239
4097.000000;2.684916
4096.000000;2.699681
4095.000000;2.702589
4094.000000;2.730718
4093.000000;2.773841
4092.000000;2.781120
4091.000000;2.758902
4090.000000;2.751068
4089.000000;2.763070
4088.000000;2.759730
4087.000000;2.734106
4086.000000;2.714540
4085.000000;2.712813
4084.000000;2.722405
4083.000000;2.746108
4082.000000;2.783480
4081.000000;2.798571
4080.000000;2.764797
4079.000000;2.728980
4078.000000;2.731864
4077.000000;2.758624
4076.000000;2.772988
4075.000000;2.776494
4074.000000;2.796027
4073.000000;2.816337
4072.000000;2.806308
4071.000000;2.792736
4070.000000;2.799964
4069.000000;2.805025
4068.000000;2.783424
4067.000000;2.764901
4066.000000;2.777533
4065.000000;2.794517
4064.000000;2.781085
4063.000000;2.752256
4062.000000;2.745294
4061.000000;2.758170
4060.000000;2.758621
4059.000000;2.765957
4058.000000;2.815757
4057.000000;2.891840
4056.000000;2.927136
4055.000000;2.910810
4054.000000;2.898332
4053.000000;2.893254
4052.000000;2.874266
4051.000000;2.871811
4050.000000;2.911659
4049.000000;2.953188
4048.000000;2.936513
4047.000000;2.885526
4046.000000;2.853948
4045.000000;2.837101
4044.000000;2.820823
4043.000000;2.835440
4042.000000;2.900541
4041.000000;2.969585
4040.000000;2.969454
4039.000000;2.925787
4038.000000;2.916485
4037.000000;2.944217
4036.000000;2.962100
4035.000000;2.982995
4034.000000;3.031126
4033.000000;3.063662
4032.000000;3.033221
4031.000000;2.990325
4030.000000;2.996054
4029.000000;3.022883
4028.000000;2.993257
4027.000000;2.961953
4026.000000;2.985002
4025.000000;3.032134
4024.000000;3.065917
4023.000000;3.104455
4022.000000;3.169079
4021.000000;3.183566
4020.000000;3.105560
4019.000000;3.031468
4018.000000;3.009290
4017.000000;3.010709
4016.000000;2.995282
4015.000000;3.003172
4014.000000;3.076049
4013.000000;3.154163
4012.000000;3.142717
4011.000000;3.103527
4010.000000;3.107609
4009.000000;3.115884
4008.000000;3.081381
4007.000000;3.063216
4006.000000;3.099502
4005.000000;3.125304
4004.000000;3.060012
4003.000000;2.992968
4002.000000;2.991019
4001.000000;3.018266
4000.000000;3.002937
3999.000000;2.978541
3998.000000;3.008639
3997.000000;3.074974
3996.000000;3.110208
3995.000000;3.116656
3994.000000;3.132682
3993.000000;3.135430
3992.000000;3.095491
3991.000000;3.059365
3990.000000;3.073065
3989.000000;3.074017
3988.000000;2.995802
3987.000000;2.942545
3986.000000;2.982762
3985.000000;3.082525
3984.000000;3.142496
3983.000000;3.168741
3982.000000;3.213830
3981.000000;3.223183
3980.000000;3.185714
3979.000000;3.179920
3978.000000;3.258315
3977.000000;3.406196
3976.000000;3.472897
3975.000000;3.374827
3974.000000;3.231107
3973.000000;3.139314
3972.000000;3.053823
3971.000000;2.995805
3970.000000;3.006800
3969.000000;3.055687
3968.000000;3.059745
3967.000000;3.057615
3966.000000;3.109275
3965.000000;3.147764
3964.000000;3.123896
3963.000000;3.118696
3962.000000;3.185939
3961.000000;3.255851
3960.000000;3.238528
3959.000000;3.205505
3958.000000;3.224630
3957.000000;3.278111
3956.000000;3.248634
3955.000000;3.129287
3954.000000;3.059771
3953.000000;3.042307
3952.000000;3.021380
3951.000000;3.020705
3950.000000;3.092954
3949.000000;3.187491
3948.000000;3.181442
3947.000000;3.152959
3946.000000;3.234564
3945.000000;3.405960
3944.000000;3.477078
3943.000000;3.433726
3942.000000;3.337234
3941.000000;3.166527
3940.000000;3.014531
3939.000000;2.970836
3938.000000;3.046379
3937.000000;3.201946
3936.000000;3.344331
3935.000000;3.389118
3934.000000;3.410769
3933.000000;3.514474
3932.000000;3.599599
3931.000000;3.456200
3930.000000;3.336684
3929.000000;3.319123
3928.000000;3.243760
3927.000000;3.225657
3926.000000;3.332350
3925.000000;3.400255
3924.000000;3.330052
3923.000000;3.246206
3922.000000;3.269739
3921.000000;3.358831
3920.000000;3.287281
3919.000000;3.214095
3918.000000;3.277270
3917.000000;3.378858
3916.000000;3.387084
3915.000000;3.406127
3914.000000;3.496002
3913.000000;3.563850
3912.000000;3.498072
3911.000000;3.428267
3910.000000;3.488613
3909.000000;3.540235
3908.000000;3.568485
3907.000000;3.848658
3906.000000;4.456630
3905.000000;4.481229
3904.000000;3.979586
3903.000000;3.575850
3902.000000;3.454741
3901.000000;3.591685
3900.000000;3.835071
3899.000000;3.936251
3898.000000;4.180574
3897.000000;3.893526
3896.000000;3.812881
3895.000000;3.900067
3894.000000;3.599947
3893.000000;3.597806
3892.000000;3.756253
3891.000000;3.526026
3890.000000;3.439453
3889.000000;3.682589
3888.000000;3.773206
3887.000000;3.757027
3886.000000;3.829752
3885.000000;3.846653
3884.000000;3.877409
3883.000000;3.889551
3882.000000;4.101001
3881.000000;4.207841
3880.000000;3.683994
3879.000000;3.409298
3878.000000;3.528016
3877.000000;3.651397
3876.000000;3.599140
3875.000000;3.689940
3874.000000;3.461940
3873.000000;3.404147
3872.000000;3.747604
3871.000000;3.595818
3870.000000;3.626121
3869.000000;3.652120
3868.000000;3.594798
3867.000000;3.823420
3866.000000;4.404500
3865.000000;4.108294
3864.000000;3.848043
3863.000000;3.508326
3862.000000;3.295080
3861.000000;3.333062
3860.000000;3.451550
3859.000000;3.455734
3858.000000;3.641958
3857.000000;4.027663
3856.000000;4.016646
3855.000000;4.837788
3854.000000;4.787963
3853.000000;5.560117
3852.000000;5.164058
3851.000000;4.919289
3850.000000;4.843597
3849.000000;4.530241
3848.000000;4.332888
3847.000000;4.057067
3846.000000;3.787461
3845.000000;3.770432
3844.000000;3.615542
3843.000000;3.459647
3842.000000;3.502628
3841.000000;3.754773
3840.000000;4.084355
3839.000000;4.112341
3838.000000;4.306891
3837.000000;4.111346
3836.000000;3.801634
3835.000000;3.806165
3834.000000;3.882591
3833.000000;3.748857
3832.000000;3.560079
3831.000000;3.689261
3830.000000;3.634174
3829.000000;3.480815
3828.000000;3.849436
3827.000000;3.835352
3826.000000;3.492251
3825.000000;3.383123
3824.000000;3.421622
3823.000000;3.565382
3822.000000;3.676712
3821.000000;3.542873
3820.000000;3.437528
3819.000000;3.742636
3818.000000;4.143958
3817.000000;4.376789
3816.000000;4.100479
3815.000000;3.931326
3814.000000;4.087257
3813.000000;4.204202
3812.000000;4.481785
3811.000000;4.489927
3810.000000;3.698331
3809.000000;3.579270
3808.000000;3.598370
3807.000000;3.502238
3806.000000;3.461123
3805.000000;3.596401
3804.000000;3.872088
3803.000000;3.983140
3802.000000;4.034098
3801.000000;4.387496
3800.000000;4.357642
3799.000000;4.076721
3798.000000;3.889586
3797.000000;3.734647
3796.000000;3.519464
3795.000000;3.332387
3794.000000;3.468244
3793.000000;3.768558
3792.000000;3.850967
3791.000000;3.862531
3790.000000;3.752211
3789.000000;3.828784
3788.000000;3.377859
3787.000000;3.289033
3786.000000;3.376298
3785.000000;3.359357
3784.000000;3.433545
3783.000000;3.817014
3782.000000;3.956185
3781.000000;3.734602
3780.000000;3.594291
3779.000000;3.691600
3778.000000;3.488345
3777.000000;3.250020
3776.000000;3.402546
3775.000000;3.681960
3774.000000;3.762696
3773.000000;3.658915
3772.000000;3.781796
3771.000000;4.178685
3770.000000;4.239682
3769.000000;3.574119
3768.000000;3.264171
3767.000000;3.354782
3766.000000;3.820311
3765.000000;3.999533
3764.000000;3.611487
3763.000000;3.385902
3762.000000;3.313581
3761.000000;3.337459
3760.000000;3.444772
3759.000000;3.685824
3758.000000;4.013801
3757.000000;3.795749
3756.000000;3.461096
3755.000000;3.456538
3754.000000;3.694577
3753.000000;3.941495
3752.000000;4.007654
3751.000000;3.964356
3750.000000;3.953549
3749.000000;4.022560
3748.000000;4.147464
3747.000000;4.270155
3746.000000;4.437814
3745.000000;4.503228
3744.000000;4.425890
3743.000000;4.425994
3742.000000;4.391777
3741.000000;4.597888
3740.000000;4.185605
3739.000000;4.082235
3738.000000;4.261471
3737.000000;3.683615
3736.000000;3.668450
3735.000000;3.774463
3734.000000;3.711204
3733.000000;3.641071
3732.000000;3.982245
3731.000000;4.381816
3730.000000;3.958249
3729.000000;4.322088
3728.000000;4.090402
3727.000000;3.981568
3726.000000;3.970818
3725.000000;3.905767
3724.000000;3.825310
3723.000000;3.750444
3722.000000;3.743365
3721.000000;3.785931
3720.000000;3.565734
3719.000000;3.383075
3718.000000;3.468669
3717.000000;3.944675
3716.000000;3.863393
3715.000000;3.589367
3714.000000;3.662861
3713.000000;3.796420
3712.000000;3.934333
3711.000000;3.904523
3710.000000;3.577391
3709.000000;3.455905
3708.000000;3.362708
3707.000000;3.289527
3706.000000;3.286958
3705.000000;3.332904
3704.000000;3.562685
3703.000000;3.885001
3702.000000;3.725258
3701.000000;3.987774
3700.000000;4.076184
3699.000000;3.796549
3698.000000;4.195457
3697.000000;3.962177
3696.000000;3.808549
3695.000000;3.748881
3694.000000;3.678725
3693.000000;3.525201
3692.000000;3.431598
3691.000000;3.454043
3690.000000;3.503731
3689.000000;3.531680
3688.000000;3.579621
3687.000000;3.819836
3686.000000;4.314164
3685.000000;4.890146
3684.000000;4.450414
3683.000000;4.206790
3682.000000;3.879638
3681.000000;3.622307
3680.000000;3.625687
3679.000000;3.610017
3678.000000;3.458515
3677.000000;3.493206
3676.000000;3.755612
3675.000000;3.951086
3674.000000;4.020102
3673.000000;3.793992
3672.000000;3.718104
3671.000000;3.915571
3670.000000;4.137382
3669.000000;3.984765
3668.000000;3.877799
3667.000000;4.499027
3666.000000;4.127170
3665.000000;3.940311
3664.000000;3.847713
3663.000000;3.636131
3662.000000;3.807445
3661.000000;3.718830
3660.000000;3.526188
3659.000000;3.687278
3658.000000;3.799001
3657.000000;3.688355
3656.000000;3.870120
3655.000000;4.173477
3654.000000;3.870959
3653.000000;3.680528
3652.000000;3.497590
3651.000000;3.488667
3650.000000;3.656359
3649.000000;3.458866
3648.000000;3.387372
3647.000000;3.601735
3646.000000;3.619577
3645.000000;3.582811
3644.000000;3.525892
3643.000000;3.467715
3642.000000;3.352023
3641.000000;3.291818
3640.000000;3.343130
3639.000000;3.362370
3638.000000;3.452393
3637.000000;3.524850
3636.000000;3.564737
3635.000000;4.067909
3634.000000;3.895926
3633.000000;3.628716
3632.000000;3.502372
3631.000000;3.467922
3630.000000;3.671866
3629.000000;3.832510
3628.000000;3.724003
3627.000000;3.642345
3626.000000;3.754363
3625.000000;4.110579
3624.000000;4.443431
3623.000000;4.297266
3622.000000;4.033687
3621.000000;3.627028
3620.000000;3.430922
3619.000000;3.450292
3618.000000;3.441155
3617.000000;3.294243
3616.000000;3.310455
3615.000000;3.529913
3614.000000;3.510891
3613.000000;3.486666
3612.000000;3.775409
3611.000000;3.677116
3610.000000;3.631983
3609.000000;3.782850
3608.000000;3.809179
3607.000000;3.686441
3606.000000;3.623981
3605.000000;3.855613
3604.000000;4.103962
3603.000000;4.139277
3602.000000;4.020661
3601.000000;3.882135
3600.000000;3.962891
3599.000000;4.297651
3598.000000;4.300449
3597.000000;3.635297
3596.000000;3.461715
3595.000000;3.481709
3594.000000;3.524701
3593.000000;3.493895
3592.000000;3.600434
3591.000000;4.014518
3590.000000;4.392444
3589.000000;3.982413
3588.000000;3.749247
3587.000000;3.801241
3586.000000;3.859973
3585.000000;3.831368
3584.000000;3.645127
3583.000000;3.562817
3582.000000;3.852410
3581.000000;3.856283
3580.000000;3.728868
3579.000000;3.893170
3578.000000;3.800470
3577.000000;3.759401
3576.000000;3.959006
3575.000000;4.223432
3574.000000;4.225779
3573.000000;3.898575
3572.000000;3.840758
3571.000000;3.961648
3570.000000;3.649573
3569.000000;3.495641
3568.000000;3.418591
3567.000000;3.326296
3566.000000;3.198532
3565.000000;3.077639
3564.000000;3.060053
3563.000000;3.153277
3562.000000;3.318231
3561.000000;3.444276
3560.000000;3.455548
3559.000000;3.546232
3558.000000;3.776575
3557.000000;3.745159
3556.000000;3.707010
3555.000000;3.624984
3554.000000;3.356882
3553.000000;3.253803
3552.000000;3.393224
3551.000000;3.858884
3550.000000;3.834457
3549.000000;3.503666
3548.000000;3.328303
3547.000000;3.222065
3546.000000;3.274571
3545.000000;3.526396
3544.000000;3.852122
3543.000000;3.735574
3542.000000;3.509786
3541.000000;3.519757
3540.000000;3.666307
3539.000000;3.697037
3538.000000;3.844145
3537.000000;3.606422
3536.000000;3.301618
3535.000000;3.245148
3534.000000;3.285315
3533.000000;3.266692
3532.000000;3.222609
3531.000000;3.302243
3530.000000;3.497528
3529.000000;3.571678
3528.000000;3.456702
3527.000000;3.401535
3526.000000;3.508649
3525.000000;3.751464
3524.000000;3.811645
3523.000000;3.725928
3522.000000;3.884942
3521.000000;3.720764
3520.000000;3.348839
3519.000000;3.296027
3518.000000;3.419395
3517.000000;3.440119
3516.000000;3.466080
3515.000000;3.743810
3514.000000;3.887261
3513.000000;3.830635
3512.000000;4.222582
3511.000000;3.896827
3510.000000;3.681822
3509.000000;3.958455
3508.000000;4.745918
3507.000000;4.444244
3506.000000;4.010199
3505.000000;3.902601
3504.000000;3.756522
3503.000000;3.979039
3502.000000;3.881006
3501.000000;3.462552
3500.000000;3.410746
3499.000000;3.552250
3498.000000;3.631279
3497.000000;3.670353
3496.000000;3.964345
3495.000000;3.820765
3494.000000;3.731948
