Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
4328.000000;1.534965
4327.000000;1.538790
4326.000000;1.543128
4325.000000;1.548157
4324.000000;1.552918
4323.000000;1.556949
4322.000000;1.560810
4321.000000;1.564962
4320.000000;1.569387
4319.000000;1.574295
4318.000000;1.579964
4317.000000;1.585833
4316.000000;1.591007
4315.000000;1.595612
4314.000000;1.600450
4313.000000;1.605584
4312.000000;1.610538
4311.000000;1.615514
4310.000000;1.620966
4309.000000;1.626341
4308.000000;1.630895
4307.000000;1.635477
4306.000000;1.641632
4305.000000;1.649170
4304.000000;1.656259
4303.000000;1.661882
4302.000000;1.666711
4301.000000;1.671482
4300.000000;1.676188
4299.000000;1.680852
4298.000000;1.685496
4297.000000;1.689484
4296.000000;1.692452
4295.000000;1.695601
4294.000000;1.700374
4293.000000;1.706384
4292.000000;1.712220
4291.000000;1.717554
4290.000000;1.722771
4289.000000;1.727321
4288.000000;1.730688
4287.000000;1.734314
4286.000000;1.740051
4285.000000;1.747230
4284.000000;1.753574
4283.000000;1.758693
4282.000000;1.764153
4281.000000;1.770382
4280.000000;1.776259
4279.000000;1.781649
4278.000000;1.787569
4277.000000;1.793700
4276.000000;1.798537
4275.000000;1.802291
4274.000000;1.807102
4273.000000;1.814078
4272.000000;1.822347
4271.000000;1.830910
4270.000000;1.839080
4269.000000;1.845462
4268.000000;1.849124
4267.000000;1.851558
4266.000000;1.855015
4265.000000;1.859361
4264.000000;1.863099
4263.000000;1.866692
4262.000000;1.871678
4261.000000;1.877434
4260.000000;1.882012
4259.000000;1.885696
4258.000000;1.890675
4257.000000;1.897527
4256.000000;1.905069
4255.000000;1.913193
4254.000000;1.922369
4253.000000;1.930781
4252.000000;1.935857
4251.000000;1.938379
4250.000000;1.941298
4249.000000;1.945042
4248.000000;1.948008
4247.000000;1.951160
4246.000000;1.957372
4245.000000;1.966643
4244.000000;1.976226
4243.000000;1.985153
4242.000000;1.994970
4241.000000;2.005626
4240.000000;2.014826
4239.000000;2.021842
4238.000000;2.027958
4237.000000;2.033216
4236.000000;2.036691
4235.000000;2.039535
4234.000000;2.043747
4233.000000;2.048595
4232.000000;2.052497
4231.000000;2.057252
4230.000000;2.065159
4229.000000;2.073723
4228.000000;2.078822
4227.000000;2.082033
4226.000000;2.088735
4225.000000;2.099360
4224.000000;2.108696
4223.000000;2.113825
4222.000000;2.116847
4221.000000;2.119687
4220.000000;2.122357
4219.000000;2.126763
4218.000000;2.136283
4217.000000;2.150323
4216.000000;2.163827
4215.000000;2.173404
4214.000000;2.179317
4213.000000;2.181531
4212.000000;2.179966
4211.000000;2.177933
4210.000000;2.179443
4209.000000;2.183860
4208.000000;2.188368
4207.000000;2.194092
4206.000000;2.203364
4205.000000;2.212681
4204.000000;2.215838
4203.000000;2.213539
4202.000000;2.212637
4201.000000;2.216862
4200.000000;2.225102
4199.000000;2.237617
4198.000000;2.255151
4197.000000;2.272147
4196.000000;2.280574
4195.000000;2.281419
4194.000000;2.283446
4193.000000;2.290960
4192.000000;2.300780
4191.000000;2.311494
4190.000000;2.324836
4189.000000;2.337710
4188.000000;2.344290
4187.000000;2.344916
4186.000000;2.344093
4185.000000;2.341057
4184.000000;2.333284
4183.000000;2.326918
4182.000000;2.331454
4181.000000;2.345959
4180.000000;2.359224
4179.000000;2.364173
4178.000000;2.364672
4177.000000;2.366161
4176.000000;2.369809
4175.000000;2.377259
4174.000000;2.390827
4173.000000;2.406287
4172.000000;2.414993
4171.000000;2.416484
4170.000000;2.417227
4169.000000;2.419051
4168.000000;2.419596
4167.000000;2.420357
4166.000000;2.425778
4165.000000;2.435010
4164.000000;2.441722
4163.000000;2.443692
4162.000000;2.442682
4161.000000;2.435532
4160.000000;2.420727
4159.000000;2.408623
4158.000000;2.411019
4157.000000;2.426217
4156.000000;2.442482
4155.000000;2.454452
4154.000000;2.467526
4153.000000;2.483647
4152.000000;2.496264
4151.000000;2.501989
4150.000000;2.504415
4149.000000;2.504640
4148.000000;2.499859
4147.000000;2.493530
4146.000000;2.491763
4145.000000;2.493240
4144.000000;2.494665
4143.000000;2.499964
4142.000000;2.512709
4141.000000;2.525558
4140.000000;2.529103
4139.000000;2.529227
4138.000000;2.538405
4137.000000;2.553014
4136.000000;2.557458
4135.000000;2.549452
4134.000000;2.543812
4133.000000;2.549223
4132.000000;2.561144
4131.000000;2.575597
4130.000000;2.592338
4129.000000;2.605537
4128.000000;2.608541
4127.000000;2.608337
4126.000000;2.619494
4125.000000;2.644809
4124.000000;2.673658
4123.000000;2.697750
4122.000000;2.715084
4121.000000;2.718721
4120.000000;2.707456
4119.000000;2.701316
4118.000000;2.718208
4117.000000;2.746038
4116.000000;2.755077
4115.000000;2.741854
4114.000000;2.730149
4113.000000;2.728379
4112.000000;2.725341
4111.000000;2.720073
4110.000000;2.723392
4109.000000;2.734247
4108.000000;2.741220
4107.000000;2.745615
4106.000000;2.753491
4105.000000;2.753093
4104.000000;2.730591
4103.000000;2.702315
4102.000000;2.695194
4101.000000;2.708763
4100.000000;2.718910
4099.000000;2.712743
4098.000000;2.700716
4097.000000;2.690458
4096.000000;2.680921
4095.000000;2.680290
4094.000000;2.700809
4093.000000;2.736111
4092.000000;2.760456
4091.000000;2.761872
4090.000000;2.756966
4089.000000;2.755963
4088.000000;2.754937
4087.000000;2.765341
4086.000000;2.803956
4085.000000;2.861206
4084.000000;2.894104
4083.000000;2.881062
4082.000000;2.853254
4081.000000;2.828497
4080.000000;2.801191
4079.000000;2.775309
4078.000000;2.764796
4077.000000;2.774160
4076.000000;2.792024
4075.000000;2.808612
4074.000000;2.824945
4073.000000;2.836864
4072.000000;2.836311
4071.000000;2.829854
4070.000000;2.834470
4069.000000;2.853993
4068.000000;2.873180
4067.000000;2.881262
4066.000000;2.883731
4065.000000;2.882852
4064.000000;2.873724
4063.000000;2.863222
4062.000000;2.865497
4061.000000;2.877450
4060.000000;2.886453
4059.000000;2.899577
4058.000000;2.924229
4057.000000;2.936703
4056.000000;2.912895
4055.000000;2.876609
4054.000000;2.861861
4053.000000;2.868691
4052.000000;2.877088
4051.000000;2.882869
4050.000000;2.900167
4049.000000;2.922875
4048.000000;2.924910
4047.000000;2.906073
4046.000000;2.888913
4045.000000;2.880168
4044.000000;2.869083
4043.000000;2.856661
4042.000000;2.860396
4041.000000;2.886746
4040.000000;2.922226
4039.000000;2.950461
4038.000000;2.963992
4037.000000;2.957845
4036.000000;2.936288
4035.000000;2.925369
4034.000000;2.932876
4033.000000;2.938117
4032.000000;2.918100
4031.000000;2.886214
4030.000000;2.877949
4029.000000;2.888831
4028.000000;2.888937
4027.000000;2.883121
4026.000000;2.896186
4025.000000;2.922628
4024.000000;2.937433
4023.000000;2.940202
4022.000000;2.955292
4021.000000;2.986482
4020.000000;3.009957
4019.000000;3.013731
4018.000000;3.007984
4017.000000;3.004165
4016.000000;3.010170
4015.000000;3.036929
4014.000000;3.086300
4013.000000;3.124977
4012.000000;3.101856
4011.000000;3.038502
4010.000000;2.994302
4009.000000;2.974803
4008.000000;2.961297
4007.000000;2.963578
4006.000000;3.009864
4005.000000;3.096276
4004.000000;3.161535
4003.000000;3.171746
4002.000000;3.161491
4001.000000;3.149850
4000.000000;3.134259
3999.000000;3.125013
3998.000000;3.142907
3997.000000;3.168785
3996.000000;3.171876
3995.000000;3.186166
3994.000000;3.239836
3993.000000;3.284218
3992.000000;3.251276
3991.000000;3.170711
3990.000000;3.115772
3989.000000;3.101025
3988.000000;3.102389
3987.000000;3.116925
3986.000000;3.165901
3985.000000;3.234990
3984.000000;3.277092
3983.000000;3.285020
3982.000000;3.291728
3981.000000;3.291845
3980.000000;3.239917
3979.000000;3.183040
3978.000000;3.168268
3977.000000;3.164843
3976.000000;3.127474
3975.000000;3.069558
3974.000000;3.041132
3973.000000;3.055642
3972.000000;3.056572
3971.000000;3.025883
3970.000000;3.031496
3969.000000;3.081021
3968.000000;3.120793
3967.000000;3.125401
3966.000000;3.124680
3965.000000;3.139703
3964.000000;3.157176
3963.000000;3.182317
3962.000000;3.249594
3961.000000;3.336027
3960.000000;3.349294
3959.000000;3.294902
3958.000000;3.253889
3957.000000;3.244270
3956.000000;3.210780
3955.000000;3.137203
3954.000000;3.081295
3953.000000;3.074649
3952.000000;3.104869
3951.000000;3.155731
3950.000000;3.225764
3949.000000;3.294386
3948.000000;3.305826
3947.000000;3.263522
3946.000000;3.249485
3945.000000;3.293489
3944.000000;3.344103
3943.000000;3.364350
3942.000000;3.383661
3941.000000;3.372640
3940.000000;3.322038
3939.000000;3.328540
3938.000000;3.444639
3937.000000;3.609093
3936.000000;3.599518
3935.000000;3.464885
3934.000000;3.410646
3933.000000;3.450837
3932.000000;3.500590
3931.000000;3.457580
3930.000000;3.372674
3929.000000;3.336538
3928.000000;3.333161
3927.000000;3.344225
3926.000000;3.409712
3925.000000;3.524820
3924.000000;3.575721
3923.000000;3.530323
3922.000000;3.467195
3921.000000;3.446307
3920.000000;3.462017
3919.000000;3.463459
3918.000000;3.476916
3917.000000;3.506779
3916.000000;3.525583
3915.000000;3.548266
3914.000000;3.579624
3913.000000;3.622437
3912.000000;3.666728
3911.000000;3.623820
3910.000000;3.528417
3909.000000;3.489251
3908.000000;3.517369
3907.000000;3.573081
3906.000000;3.642624
3905.000000;3.740801
3904.000000;3.784915
3903.000000;3.740022
3902.000000;3.704178
3901.000000;3.639539
3900.000000;3.612890
3899.000000;3.726642
3898.000000;3.907773
3897.000000;3.925986
3896.000000;3.772194
3895.000000;3.634246
3894.000000;3.614264
3893.000000;3.759855
3892.000000;3.960306
3891.000000;3.903394
3890.000000;3.863039
3889.000000;3.887679
3888.000000;4.210238
3887.000000;4.288154
3886.000000;4.008285
3885.000000;4.517161
3884.000000;4.044814
3883.000000;3.575298
3882.000000;3.522361
3881.000000;3.904517
3880.000000;4.545303
3879.000000;4.196452
3878.000000;3.909930
3877.000000;3.732447
3876.000000;3.657730
3875.000000;3.713425
3874.000000;3.909288
3873.000000;4.160824
3872.000000;4.183705
3871.000000;3.979571
3870.000000;3.951819
3869.000000;4.162176
3868.000000;4.305890
3867.000000;4.164025
3866.000000;4.174710
3865.000000;4.580875
3864.000000;4.559036
3863.000000;4.348846
3862.000000;4.177061
3861.000000;3.936980
3860.000000;4.100133
3859.000000;4.482288
3858.000000;4.057641
3857.000000;3.901757
3856.000000;3.879421
3855.000000;3.894117
3854.000000;4.005227
3853.000000;4.224743
3852.000000;4.303382
3851.000000;4.357923
3850.000000;4.661438
3849.000000;4.453078
3848.000000;4.243233
3847.000000;4.238241
3846.000000;4.202407
3845.000000;4.102864
3844.000000;3.862103
3843.000000;3.700055
3842.000000;3.626038
3841.000000;3.642868
3840.000000;3.837821
3839.000000;3.816991
3838.000000;3.681139
3837.000000;3.780650
3836.000000;3.927516
3835.000000;4.437330
3834.000000;4.419603
3833.000000;3.901397
3832.000000;3.919345
3831.000000;4.023421
3830.000000;4.131275
3829.000000;4.094710
3828.000000;4.216038
3827.000000;4.528073
3826.000000;4.404762
3825.000000;4.696274
3824.000000;4.163663
3823.000000;3.828380
3822.000000;3.925165
3821.000000;4.287094
3820.000000;4.365735
3819.000000;4.218269
3818.000000;4.265483
3817.000000;4.200461
3816.000000;4.106681
3815.000000;4.372716
3814.000000;4.433191
3813.000000;3.932219
3812.000000;3.802796
3811.000000;3.978731
3810.000000;4.032465
3809.000000;3.868742
3808.000000;3.745783
3807.000000;3.783179
3806.000000;3.887347
3805.000000;3.926098
3804.000000;3.993121
3803.000000;4.142910
3802.000000;4.306978
3801.000000;4.399999
3800.000000;4.304058
3799.000000;3.930572
3798.000000;3.655161
3797.000000;3.718370
3796.000000;3.983756
3795.000000;4.023278
3794.000000;3.969563
3793.000000;3.931602
3792.000000;3.978808
3791.000000;4.062900
3790.000000;4.069436
3789.000000;3.931704
3788.000000;3.734115
3787.000000;3.655273
3786.000000;3.762407
3785.000000;4.113070
3784.000000;4.110765
3783.000000;3.801133
3782.000000;3.683323
3781.000000;3.633625
3780.000000;3.767159
3779.000000;4.006276
3778.000000;3.904764
3777.000000;3.752584
3776.000000;3.803239
3775.000000;3.770367
3774.000000;3.688972
3773.000000;3.753583
3772.000000;3.671590
3771.000000;3.646488
3770.000000;3.988529
3769.000000;4.397308
3768.000000;3.899266
3767.000000;3.677365
3766.000000;3.573813
3765.000000;3.580542
3764.000000;3.677444
3763.000000;3.746066
3762.000000;3.828807
3761.000000;3.896021
3760.000000;3.901766
3759.000000;3.862387
3758.000000;3.728331
3757.000000;3.693330
3756.000000;3.786121
3755.000000;3.914465
3754.000000;4.396739
3753.000000;4.426153
3752.000000;3.963784
3751.000000;3.908083
3750.000000;3.938073
3749.000000;4.092885
3748.000000;4.620426
3747.000000;4.513572
3746.000000;4.186486
3745.000000;4.272551
3744.000000;4.447577
3743.000000;4.536019
3742.000000;4.433465
3741.000000;3.976823
3740.000000;3.882502
3739.000000;4.079893
3738.000000;4.167352
3737.000000;4.098538
3736.000000;3.991682
3735.000000;4.027055
3734.000000;4.240496
3733.000000;4.336088
3732.000000;4.086261
3731.000000;4.125138
3730.000000;4.513045
3729.000000;4.066033
3728.000000;3.785615
3727.000000;3.918214
3726.000000;4.212154
3725.000000;4.000077
3724.000000;3.764954
3723.000000;3.711953
3722.000000;3.789245
3721.000000;3.938511
3720.000000;3.895253
3719.000000;3.690603
3718.000000;3.651773
3717.000000;3.765553
3716.000000;3.852176
3715.000000;3.820098
3714.000000;3.786888
3713.000000;3.839364
3712.000000;3.934927
3711.000000;3.947831
3710.000000;4.033562
3709.000000;4.233728
3708.000000;4.041871
3707.000000;4.241012
3706.000000;4.856410
3705.000000;4.111439
3704.000000;3.968981
3703.000000;3.911885
3702.000000;3.794002
3701.000000;3.653329
3700.000000;3.557342
3699.000000;3.603202
3698.000000;3.766775
3697.000000;3.874771
3696.000000;3.909298
3695.000000;3.884219
3694.000000;3.704986
3693.000000;3.597915
3692.000000;3.693251
3691.000000;3.961691
3690.000000;4.140993
3689.000000;4.125717
3688.000000;4.300154
3687.000000;4.456863
3686.000000;3.909784
3685.000000;3.968133
3684.000000;4.678385
3683.000000;4.263948
3682.000000;4.130215
3681.000000;3.999075
3680.000000;3.875165
3679.000000;3.815352
3678.000000;3.768561
3677.000000;3.856318
3676.000000;4.099547
3675.000000;4.413668
3674.000000;4.357229
3673.000000;3.984178
3672.000000;3.773913
3671.000000;3.826748
3670.000000;4.032207
3669.000000;4.162451
3668.000000;4.206922
3667.000000;4.472242
3666.000000;4.477423
3665.000000;4.087629
3664.000000;3.849312
3663.000000;3.700722
3662.000000;3.734810
3661.000000;3.727025
3660.000000;3.524114
3659.000000;3.480920
3658.000000;3.637671
3657.000000;3.855930
3656.000000;3.850352
3655.000000;3.706595
3654.000000;3.620479
3653.000000;3.635276
3652.000000;3.786353
3651.000000;3.995070
3650.000000;4.180113
3649.000000;4.194046
3648.000000;4.019898
3647.000000;3.900181
3646.000000;3.814981
3645.000000;3.784739
3644.000000;3.911780
3643.000000;4.082325
3642.000000;4.177346
3641.000000;4.653296
3640.000000;4.143834
3639.000000;3.839428
3638.000000;4.078115
3637.000000;4.270537
3636.000000;4.135915
3635.000000;4.034537
3634.000000;3.838855
3633.000000;3.835200
3632.000000;3.992540
3631.000000;4.068289
3630.000000;4.271512
3629.000000;4.763539
3628.000000;4.622587
3627.000000;4.202445
3626.000000;4.029997
3625.000000;3.985346
3624.000000;4.027201
3623.000000;4.198601
3622.000000;4.235836
3621.000000;4.261957
3620.000000;4.551591
3619.000000;4.149103
3618.000000;3.773598
3617.000000;3.649421
3616.000000;3.693312
3615.000000;3.820021
3614.000000;3.885243
3613.000000;4.066374
3612.000000;4.611843
3611.000000;4.313715
3610.000000;3.986354
3609.000000;3.975364
3608.000000;4.017621
3607.000000;3.913783
3606.000000;3.787154
3605.000000;3.820085
3604.000000;3.899595
3603.000000;3.882546
3602.000000;3.828748
3601.000000;3.732347
3600.000000;3.772798
3599.000000;3.842533
3598.000000;3.876696
3597.000000;3.910950
3596.000000;3.639378
3595.000000;3.554037
3594.000000;3.716495
3593.000000;3.971239
3592.000000;4.129939
3591.000000;3.961378
3590.000000;3.850572
3589.000000;3.984061
3588.000000;4.189699
3587.000000;4.098445
3586.000000;3.899425
3585.000000;3.814993
3584.000000;4.049917
3583.000000;4.258833
3582.000000;4.012292
3581.000000;3.943383
3580.000000;3.802947
3579.000000;3.636656
3578.000000;3.572798
3577.000000;3.636999
3576.000000;3.852714
3575.000000;4.111721
3574.000000;4.148310
3573.000000;3.936023
3572.000000;3.722065
3571.000000;3.697885
3570.000000;3.810236
3569.000000;3.914332
3568.000000;4.155748
3567.000000;4.248364
3566.000000;3.981912
3565.000000;3.814830
3564.000000;3.719590
3563.000000;3.795517
3562.000000;3.963605
3561.000000;3.948007
3560.000000;4.019258
3559.000000;4.400176
3558.000000;4.009892
3557.000000;3.781896
3556.000000;3.786709
3555.000000;3.818764
3554.000000;3.974047
3553.000000;4.440293
3552.000000;4.411968
3551.000000;4.289373
3550.000000;4.317528
3549.000000;3.995758
3548.000000;3.950020
3547.000000;3.940969
3546.000000;3.818911
3545.000000;4.137450
3544.000000;4.574546
3543.000000;3.754185
3542.000000;3.591380
3541.000000;3.533902
3540.000000;3.506833
3539.000000;3.496451
3538.000000;3.465087
3537.000000;3.476713
3536.000000;3.518201
3535.000000;3.533343
3534.000000;3.539083
3533.000000;3.636386
3532.000000;3.832173
3531.000000;3.907614
3530.000000;3.834678
3529.000000;3.764564
3528.000000;3.648716
3527.000000;3.550143
3526.000000;3.469200
3525.000000;3.417489
3524.000000;3.428462
3523.000000;3.443942
3522.000000;3.435374
3521.000000;3.487148
3520.000000;3.748275
3519.000000;4.357657
3518.000000;4.187911
3517.000000;3.872952
3516.000000;3.723031
3515.000000;3.629644
3514.000000;3.570309
3513.000000;3.569659
3512.000000;3.615419
3511.000000;3.777158
3510.000000;3.921162
3509.000000;3.817340
3508.000000;3.871436
3507.000000;4.057885
3506.000000;4.304186
3505.000000;3.919847
3504.000000;3.699838
3503.000000;3.826789
3502.000000;3.940198
3501.000000;3.868112
3500.000000;3.766368
3499.000000;3.685188
3498.000000;3.630087
3497.000000;3.674678
3496.000000;3.890747
3495.000000;3.702095
3494.000000;3.524095
3493.000000;3.606349
3492.000000;3.766515
3491.000000;3.729093
3490.000000;3.621111
3489.000000;3.658002
3488.000000;3.904369
3487.000000;4.175092
3486.000000;3.936662
3485.000000;3.656214
3484.000000;3.499295
3483.000000;3.479071
3482.000000;3.540856
3481.000000;3.512087
3480.000000;3.411535
3479.000000;3.415677
3478.000000;3.557868
3477.000000;3.718226
3476.000000;3.772332
3475.000000;3.736396
3474.000000;3.595597
3473.000000;3.432288
3472.000000;3.327955
3471.000000;3.336809
3470.000000;3.571750
3469.000000;4.018109
3468.000000;3.711962
3467.000000;3.535630
3466.000000;3.509353
3465.000000;3.666112
3464.000000;3.885699
3463.000000;3.722694
3462.000000;3.660149
3461.000000;3.604920
3460.000000;3.474235
3459.000000;3.394840
3458.000000;3.441045
3457.000000;3.477130
3456.000000;3.398806
3455.000000;3.351125
