Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
4330.000000;1.027254
4329.000000;1.033285
4328.000000;1.038569
4327.000000;1.042922
4326.000000;1.046972
4325.000000;1.051425
4324.000000;1.056420
4323.000000;1.061755
4322.000000;1.067277
4321.000000;1.072862
4320.000000;1.078371
4319.000000;1.083788
4318.000000;1.089186
4317.000000;1.094592
4316.000000;1.100159
4315.000000;1.106278
4314.000000;1.113042
4313.000000;1.119745
4312.000000;1.125462
4311.000000;1.130143
4310.000000;1.134620
4309.000000;1.139563
4308.000000;1.145022
4307.000000;1.150955
4306.000000;1.157519
4305.000000;1.164652
4304.000000;1.171853
4303.000000;1.178631
4302.000000;1.184859
4301.000000;1.190672
4300.000000;1.196364
4299.000000;1.202326
4298.000000;1.208635
4297.000000;1.214822
4296.000000;1.220479
4295.000000;1.225941
4294.000000;1.231876
4293.000000;1.238406
4292.000000;1.245081
4291.000000;1.251525
4290.000000;1.257562
4289.000000;1.263093
4288.000000;1.268495
4287.000000;1.274739
4286.000000;1.282284
4285.000000;1.290130
4284.000000;1.296899
4283.000000;1.302653
4282.000000;1.308713
4281.000000;1.315830
4280.000000;1.323514
4279.000000;1.331127
4278.000000;1.338553
4277.000000;1.345734
4276.000000;1.352451
4275.000000;1.358692
4274.000000;1.364529
4273.000000;1.369844
4272.000000;1.374873
4271.000000;1.380644
4270.000000;1.388063
4269.000000;1.396775
4268.000000;1.405684
4267.000000;1.414156
4266.000000;1.421766
4265.000000;1.427586
4264.000000;1.431285
4263.000000;1.434549
4262.000000;1.439764
4261.000000;1.447451
4260.000000;1.456175
4259.000000;1.464753
4258.000000;1.473084
4257.000000;1.480892
4256.000000;1.487486
4255.000000;1.493127
4254.000000;1.499080
4253.000000;1.505985
4252.000000;1.513354
4251.000000;1.520870
4250.000000;1.528835
4249.000000;1.537147
4248.000000;1.544987
4247.000000;1.552115
4246.000000;1.559438
4245.000000;1.567646
4244.000000;1.576389
4243.000000;1.584755
4242.000000;1.592108
4241.000000;1.598585
4240.000000;1.605379
4239.000000;1.613961
4238.000000;1.624107
4237.000000;1.633551
4236.000000;1.640812
4235.000000;1.647203
4234.000000;1.654436
4233.000000;1.661819
4232.000000;1.667779
4231.000000;1.672919
4230.000000;1.679205
4229.000000;1.687176
4228.000000;1.696202
4227.000000;1.706519
4226.000000;1.718350
4225.000000;1.729528
4224.000000;1.736932
4223.000000;1.740566
4222.000000;1.743522
4221.000000;1.747962
4220.000000;1.753765
4219.000000;1.760545
4218.000000;1.768142
4217.000000;1.775268
4216.000000;1.780732
4215.000000;1.786228
4214.000000;1.795108
4213.000000;1.807972
4212.000000;1.821567
4211.000000;1.832620
4210.000000;1.840570
4209.000000;1.846171
4208.000000;1.850584
4207.000000;1.856110
4206.000000;1.864775
4205.000000;1.875761
4204.000000;1.886212
4203.000000;1.894510
4202.000000;1.900930
4201.000000;1.906223
4200.000000;1.911944
4199.000000;1.920537
4198.000000;1.932367
4197.000000;1.943944
4196.000000;1.951898
4195.000000;1.958207
4194.000000;1.966850
4193.000000;1.977185
4192.000000;1.985674
4191.000000;1.992535
4190.000000;2.001285
4189.000000;2.012174
4188.000000;2.021571
4187.000000;2.028118
4186.000000;2.034440
4185.000000;2.042286
4184.000000;2.050234
4183.000000;2.058253
4182.000000;2.068546
4181.000000;2.080306
4180.000000;2.090134
4179.000000;2.097432
4178.000000;2.105266
4177.000000;2.114869
4176.000000;2.122947
4175.000000;2.127322
4174.000000;2.130392
4173.000000;2.136622
4172.000000;2.148602
4171.000000;2.165273
4170.000000;2.181781
4169.000000;2.191356
4168.000000;2.193063
4167.000000;2.194494
4166.000000;2.203283
4165.000000;2.219926
4164.000000;2.237247
4163.000000;2.247805
4162.000000;2.249769
4161.000000;2.245482
4160.000000;2.242308
4159.000000;2.248665
4158.000000;2.262940
4157.000000;2.274760
4156.000000;2.277627
4155.000000;2.277737
4154.000000;2.285739
4153.000000;2.301382
4152.000000;2.315726
4151.000000;2.323671
4150.000000;2.327675
4149.000000;2.331208
4148.000000;2.335305
4147.000000;2.341695
4146.000000;2.350328
4145.000000;2.356978
4144.000000;2.358572
4143.000000;2.359073
4142.000000;2.363860
4141.000000;2.370615
4140.000000;2.375108
4139.000000;2.381237
4138.000000;2.389494
4137.000000;2.392200
4136.000000;2.388979
4135.000000;2.392810
4134.000000;2.409576
4133.000000;2.429424
4132.000000;2.443473
4131.000000;2.457152
4130.000000;2.476743
4129.000000;2.491603
4128.000000;2.490427
4127.000000;2.484491
4126.000000;2.489127
4125.000000;2.498718
4124.000000;2.498503
4123.000000;2.487656
4122.000000;2.477425
4121.000000;2.469642
4120.000000;2.459756
4119.000000;2.459092
4118.000000;2.483967
4117.000000;2.531288
4116.000000;2.575062
4115.000000;2.594953
4114.000000;2.596694
4113.000000;2.601337
4112.000000;2.622509
4111.000000;2.658230
4110.000000;2.688153
4109.000000;2.679311
4108.000000;2.635657
4107.000000;2.599990
4106.000000;2.596791
4105.000000;2.614383
4104.000000;2.620431
4103.000000;2.602570
4102.000000;2.585173
4101.000000;2.592402
4100.000000;2.629187
4099.000000;2.679831
4098.000000;2.706085
4097.000000;2.700047
4096.000000;2.682378
4095.000000;2.673287
4094.000000;2.687016
4093.000000;2.704127
4092.000000;2.697405
4091.000000;2.676233
4090.000000;2.667794
4089.000000;2.684416
4088.000000;2.717438
4087.000000;2.746060
4086.000000;2.757872
4085.000000;2.761719
4084.000000;2.754214
4083.000000;2.745910
4082.000000;2.758935
4081.000000;2.773878
4080.000000;2.772855
4079.000000;2.787518
4078.000000;2.836477
4077.000000;2.897577
4076.000000;2.919369
4075.000000;2.888464
4074.000000;2.851006
4073.000000;2.827187
4072.000000;2.812634
4071.000000;2.816063
4070.000000;2.845766
4069.000000;2.872403
4068.000000;2.849369
4067.000000;2.787599
4066.000000;2.732487
4065.000000;2.699793
4064.000000;2.691041
4063.000000;2.714957
4062.000000;2.762487
4061.000000;2.804194
4060.000000;2.829040
4059.000000;2.848639
4058.000000;2.865613
4057.000000;2.857503
4056.000000;2.817701
4055.000000;2.777551
4054.000000;2.760089
4053.000000;2.773081
4052.000000;2.799237
4051.000000;2.816539
4050.000000;2.842263
4049.000000;2.902217
4048.000000;2.990079
4047.000000;3.055069
4046.000000;3.039223
4045.000000;2.963397
4044.000000;2.900126
4043.000000;2.890990
4042.000000;2.907622
4041.000000;2.879816
4040.000000;2.810789
4039.000000;2.772881
4038.000000;2.799427
4037.000000;2.867531
4036.000000;2.934928
4035.000000;2.993745
4034.000000;3.021996
4033.000000;3.005023
4032.000000;2.977043
4031.000000;2.969991
4030.000000;3.000883
4029.000000;3.037206
4028.000000;3.006191
4027.000000;2.931546
4026.000000;2.876611
4025.000000;2.881393
4024.000000;2.965980
4023.000000;3.115529
4022.000000;3.243251
4021.000000;3.199327
4020.000000;3.061864
4019.000000;2.985375
4018.000000;3.006637
4017.000000;3.063802
4016.000000;3.078119
4015.000000;3.114763
4014.000000;3.181940
4013.000000;3.182104
4012.000000;3.108453
4011.000000;3.026264
4010.000000;2.995016
4009.000000;3.018507
4008.000000;3.015770
4007.000000;2.976726
4006.000000;2.958082
4005.000000;2.968526
4004.000000;3.019562
4003.000000;3.135770
4002.000000;3.338062
4001.000000;3.563755
4000.000000;3.511990
3999.000000;3.306567
3998.000000;3.199823
3997.000000;3.198932
3996.000000;3.279440
3995.000000;3.384470
3994.000000;3.450412
3993.000000;3.436023
3992.000000;3.224993
3991.000000;3.041841
3990.000000;2.991231
3989.000000;3.044850
3988.000000;3.131940
3987.000000;3.172073
3986.000000;3.153549
3985.000000;3.123589
3984.000000;3.111516
3983.000000;3.110589
3982.000000;3.120633
3981.000000;3.106470
3980.000000;3.043552
3979.000000;2.994244
3978.000000;2.993386
3977.000000;3.031747
3976.000000;3.058804
3975.000000;3.074953
3974.000000;3.108588
3973.000000;3.157752
3972.000000;3.215694
3971.000000;3.276514
3970.000000;3.336152
3969.000000;3.507312
3968.000000;3.558860
3967.000000;3.412530
3966.000000;3.368020
3965.000000;3.271103
3964.000000;3.133716
3963.000000;3.061237
3962.000000;3.076372
3961.000000;3.122066
3960.000000;3.136919
3959.000000;3.134970
3958.000000;3.181058
3957.000000;3.305490
3956.000000;3.324641
3955.000000;3.253740
3954.000000;3.240570
3953.000000;3.252989
3952.000000;3.350734
3951.000000;3.673674
3950.000000;4.049797
3949.000000;3.968588
3948.000000;3.689402
3947.000000;3.584287
3946.000000;3.615585
3945.000000;3.709582
3944.000000;3.929862
3943.000000;3.752162
3942.000000;3.538405
3941.000000;3.355663
3940.000000;3.192031
3939.000000;3.099335
3938.000000;3.100213
3937.000000;3.164647
3936.000000;3.223677
3935.000000;3.336150
3934.000000;3.515059
3933.000000;3.549458
3932.000000;3.413321
3931.000000;3.259041
3930.000000;3.167714
3929.000000;3.157470
3928.000000;3.189451
3927.000000;3.227000
3926.000000;3.275040
3925.000000;3.337466
3924.000000;3.343747
3923.000000;3.303613
3922.000000;3.269946
3921.000000;3.228881
3920.000000;3.230045
3919.000000;3.337495
3918.000000;3.507559
3917.000000;3.505063
3916.000000;3.337034
3915.000000;3.243088
3914.000000;3.230352
3913.000000;3.203253
3912.000000;3.181481
3911.000000;3.253528
3910.000000;3.404140
3909.000000;3.474051
3908.000000;3.384800
3907.000000;3.300709
3906.000000;3.289910
3905.000000;3.383786
3904.000000;3.540353
3903.000000;3.558062
3902.000000;3.495858
3901.000000;3.561427
3900.000000;3.765621
3899.000000;3.694116
3898.000000;3.484700
3897.000000;3.423416
3896.000000;3.384882
3895.000000;3.407124
3894.000000;3.543111
3893.000000;3.720366
3892.000000;3.877146
3891.000000;3.738940
3890.000000;3.650752
3889.000000;3.586128
3888.000000;3.406133
3887.000000;3.282044
3886.000000;3.239619
3885.000000;3.236713
3884.000000;3.278382
3883.000000;3.325186
3882.000000;3.706925
3881.000000;3.502584
3880.000000;3.236805
3879.000000;3.428559
3878.000000;3.645533
3877.000000;3.392489
3876.000000;3.306378
3875.000000;3.469835
3874.000000;3.605345
3873.000000;3.781203
3872.000000;3.776445
3871.000000;3.352571
3870.000000;3.208274
3869.000000;3.347616
3868.000000;3.526066
3867.000000;3.782229
3866.000000;4.000509
3865.000000;3.476798
3864.000000;3.523016
3863.000000;3.736224
3862.000000;3.935825
3861.000000;3.922120
3860.000000;3.842292
3859.000000;3.764747
3858.000000;3.685734
3857.000000;3.628414
3856.000000;3.482278
3855.000000;3.262333
3854.000000;3.108706
3853.000000;3.185706
3852.000000;3.677416
3851.000000;3.700701
3850.000000;3.475411
3849.000000;3.464139
3848.000000;3.322241
3847.000000;3.309770
3846.000000;3.365728
3845.000000;3.411342
3844.000000;3.304524
3843.000000;3.221634
3842.000000;3.262877
3841.000000;3.370087
3840.000000;3.520567
3839.000000;3.665963
3838.000000;3.696361
3837.000000;3.572282
3836.000000;3.459530
3835.000000;3.406891
3834.000000;3.342408
3833.000000;3.382815
3832.000000;3.644034
3831.000000;3.877467
3830.000000;3.638207
3829.000000;3.335336
3828.000000;3.157530
3827.000000;3.145968
3826.000000;3.312367
3825.000000;3.753157
3824.000000;4.203320
3823.000000;3.945782
3822.000000;3.946608
3821.000000;3.744439
3820.000000;3.793348
3819.000000;3.973752
3818.000000;3.976578
3817.000000;3.596126
3816.000000;3.349964
3815.000000;3.423746
3814.000000;3.612075
3813.000000;3.536904
3812.000000;3.808826
3811.000000;3.897990
3810.000000;3.263228
3809.000000;3.189810
3808.000000;3.164907
3807.000000;3.195363
3806.000000;3.322439
3805.000000;3.502739
3804.000000;3.609411
3803.000000;3.436085
3802.000000;3.303269
3801.000000;3.439537
3800.000000;3.589053
3799.000000;3.494303
3798.000000;3.315027
3797.000000;3.240684
3796.000000;3.333197
3795.000000;3.465169
3794.000000;3.551390
3793.000000;3.623258
3792.000000;3.840598
3791.000000;3.646028
3790.000000;3.223260
3789.000000;3.163443
3788.000000;3.374128
3787.000000;3.640787
3786.000000;3.423596
3785.000000;3.355791
3784.000000;3.415038
3783.000000;3.422660
3782.000000;3.289508
3781.000000;3.206838
3780.000000;3.235585
3779.000000;3.292744
3778.000000;3.349535
3777.000000;3.465816
3776.000000;3.732263
3775.000000;4.217742
3774.000000;4.248269
3773.000000;3.915736
3772.000000;3.871514
3771.000000;4.059397
3770.000000;4.340873
3769.000000;3.963278
3768.000000;3.704819
3767.000000;3.800718
3766.000000;4.521801
3765.000000;3.913355
3764.000000;4.082931
3763.000000;4.161538
3762.000000;3.773945
3761.000000;3.854810
3760.000000;4.000437
3759.000000;3.753986
3758.000000;3.487184
3757.000000;3.448456
3756.000000;3.530078
3755.000000;3.757913
3754.000000;4.245331
3753.000000;3.839297
3752.000000;3.508133
3751.000000;3.496729
3750.000000;3.469416
3749.000000;3.307279
3748.000000;3.144746
3747.000000;3.052806
3746.000000;3.041883
3745.000000;3.104209
3744.000000;3.238606
3743.000000;3.406304
3742.000000;3.494733
3741.000000;3.486449
3740.000000;3.676085
3739.000000;4.004981
3738.000000;3.734467
3737.000000;3.765466
3736.000000;3.735198
3735.000000;3.543086
3734.000000;3.427588
3733.000000;3.451067
3732.000000;3.528209
3731.000000;3.528302
3730.000000;3.501036
3729.000000;3.436538
3728.000000;3.599100
3727.000000;3.927836
3726.000000;3.589862
3725.000000;3.632120
3724.000000;4.198977
3723.000000;3.972891
3722.000000;3.526823
3721.000000;3.361987
3720.000000;3.350194
3719.000000;3.573310
3718.000000;4.002688
3717.000000;3.911575
3716.000000;3.880607
3715.000000;3.972557
3714.000000;3.962578
3713.000000;3.963412
3712.000000;4.158284
3711.000000;4.352121
3710.000000;3.778734
3709.000000;3.676828
3708.000000;3.567239
3707.000000;3.396653
3706.000000;3.305782
3705.000000;3.275287
3704.000000;3.281509
3703.000000;3.394907
3702.000000;3.570357
3701.000000;3.534790
3700.000000;3.434213
3699.000000;3.583399
3698.000000;3.840106
3697.000000;3.549749
3696.000000;3.378993
3695.000000;3.407925
3694.000000;3.555729
3693.000000;3.763466
3692.000000;3.745850
3691.000000;3.703700
3690.000000;3.900136
3689.000000;4.365502
3688.000000;4.070124
3687.000000;3.599093
3686.000000;3.413859
3685.000000;3.511905
3684.000000;3.796840
3683.000000;3.851981
3682.000000;3.561535
3681.000000;3.306075
3680.000000;3.217142
3679.000000;3.299942
3678.000000;3.728508
3677.000000;4.455090
3676.000000;3.902731
3675.000000;3.743817
3674.000000;3.598284
3673.000000;3.459337
3672.000000;3.261149
3671.000000;3.198383
3670.000000;3.426480
3669.000000;3.911170
3668.000000;3.524908
3667.000000;3.294711
3666.000000;3.302876
3665.000000;3.360684
3664.000000;3.358604
3663.000000;3.357283
3662.000000;3.474475
3661.000000;3.885047
3660.000000;3.778299
3659.000000;3.404216
3658.000000;3.167279
3657.000000;3.028492
3656.000000;3.051525
3655.000000;3.324903
3654.000000;3.733988
3653.000000;3.723942
3652.000000;3.651288
3651.000000;3.407585
3650.000000;3.345795
3649.000000;3.410350
3648.000000;3.498881
3647.000000;3.516666
3646.000000;3.424537
3645.000000;3.356255
3644.000000;3.372423
3643.000000;3.450416
3642.000000;3.438804
3641.000000;3.310513
3640.000000;3.250562
3639.000000;3.373473
3638.000000;3.797564
3637.000000;3.985410
3636.000000;3.983981
3635.000000;4.654649
3634.000000;3.754609
3633.000000;3.418205
3632.000000;3.266297
3631.000000;3.116854
3630.000000;3.001624
3629.000000;3.106768
3628.000000;3.568307
3627.000000;3.693311
3626.000000;3.576431
3625.000000;3.653361
3624.000000;3.671431
3623.000000;3.614956
3622.000000;3.655085
3621.000000;3.753933
3620.000000;3.645222
3619.000000;3.486967
3618.000000;3.452183
3617.000000;3.397384
3616.000000;3.367018
3615.000000;3.661817
3614.000000;3.927706
3613.000000;3.725871
3612.000000;3.818180
3611.000000;3.724200
3610.000000;3.509516
3609.000000;3.359927
3608.000000;3.341833
3607.000000;3.452115
3606.000000;3.528084
3605.000000;3.384166
3604.000000;3.206378
3603.000000;3.108068
3602.000000;3.121569
3601.000000;3.267324
3600.000000;3.437816
3599.000000;3.463717
3598.000000;3.380902
3597.000000;3.244116
3596.000000;3.182721
3595.000000;3.274102
3594.000000;3.429773
3593.000000;3.510998
3592.000000;3.682068
3591.000000;3.983501
3590.000000;4.246932
3589.000000;3.797057
3588.000000;3.620316
3587.000000;3.768105
3586.000000;3.465984
3585.000000;3.271183
3584.000000;3.254086
3583.000000;3.281788
3582.000000;3.321960
3581.000000;3.485638
3580.000000;3.907642
3579.000000;3.869402
3578.000000;3.782083
3577.000000;3.811526
3576.000000;3.627403
3575.000000;3.503361
3574.000000;3.515696
3573.000000;3.868171
3572.000000;3.973306
3571.000000;3.670128
3570.000000;3.661276
3569.000000;3.491572
3568.000000;3.348827
3567.000000;3.238290
3566.000000;3.214816
3565.000000;3.339624
3564.000000;3.545810
3563.000000;3.607751
3562.000000;3.420349
3561.000000;3.290174
3560.000000;3.242017
3559.000000;3.226339
3558.000000;3.250714
3557.000000;3.344792
3556.000000;3.497553
3555.000000;3.506986
3554.000000;3.367824
3553.000000;3.490939
3552.000000;4.062919
3551.000000;3.829979
3550.000000;3.496692
3549.000000;3.288721
3548.000000;3.195504
3547.000000;3.237739
3546.000000;3.271543
3545.000000;3.232935
3544.000000;3.209739
3543.000000;3.193947
3542.000000;3.208570
3541.000000;3.295467
3540.000000;3.401555
3539.000000;3.429401
3538.000000;3.352135
3537.000000;3.287197
3536.000000;3.236881
3535.000000;3.163661
3534.000000;3.095774
3533.000000;3.081598
3532.000000;3.136947
3531.000000;3.203196
3530.000000;3.286715
3529.000000;3.418392
3528.000000;3.625315
3527.000000;3.732407
3526.000000;3.530790
3525.000000;3.555470
3524.000000;3.808108
3523.000000;4.150104
3522.000000;4.775522
3521.000000;4.374067
3520.000000;4.072810
3519.000000;3.672709
3518.000000;3.386738
3517.000000;3.300768
3516.000000;3.318321
3515.000000;3.314666
3514.000000;3.287880
3513.000000;3.249753
3512.000000;3.355099
3511.000000;3.752037
3510.000000;3.682177
3509.000000;3.394799
3508.000000;3.407555
3507.000000;3.982256
3506.000000;3.749784
3505.000000;3.364982
3504.000000;3.526107
3503.000000;3.899444
3502.000000;3.753324
3501.000000;3.677233
3500.000000;3.829280
3499.000000;4.199404
3498.000000;5.095758
3497.000000;3.847611
3496.000000;3.467176
3495.000000;3.415947
3494.000000;3.526720
3493.000000;3.567759
3492.000000;3.654040
3491.000000;3.784439
3490.000000;3.556275
3489.000000;3.368707
3488.000000;3.276738
3487.000000;3.237259
3486.000000;3.189076
3485.000000;3.154092
3484.000000;3.151997
3483.000000;3.148127
3482.000000;3.157457
3481.000000;3.170233
3480.000000;3.217677
3479.000000;3.290364
3478.000000;3.295753
3477.000000;3.323618
3476.000000;3.303616
3475.000000;3.192011
3474.000000;3.173069
3473.000000;3.287265
3472.000000;3.488861
3471.000000;3.576844
3470.000000;3.473533
3469.000000;3.350181
3468.000000;3.308274
3467.000000;3.273294
3466.000000;3.319407
3465.000000;3.489756
3464.000000;3.366818
3463.000000;3.295179
3462.000000;3.487985
3461.000000;3.667182
3460.000000;3.724601
3459.000000;3.961618
3458.000000;4.208679
3457.000000;3.840577
3456.000000;3.678651
3455.000000;4.185656
3454.000000;3.856761
3453.000000;3.310435
3452.000000;3.246319
3451.000000;3.333146
3450.000000;3.292897
3449.000000;3.310589
3448.000000;3.614781
